heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
80.0,0.0,0.0,0.0,0.0,0.54681355,0.0,3,0,0.79732245,0.68106157,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.80763596,0.69453025,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.547143,0.0,3,0,0.8170542,0.69453025,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5473073,0.0,3,0,0.8257203,0.70255053,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5474714,0.0,3,0,0.8337455,0.69650275,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5476353,0.0,3,0,0.8412181,0.71447605,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.54779893,0.0,3,0,0.83261377,0.71356875,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5479623,0.0,3,0,0.8232684,0.7090733,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.54812545,0.0,3,0,0.81304216,0.70634884,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5482883,0.0,3,0,0.8017517,0.7053707,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.54845095,0.0,3,0,0.78914934,0.7100188,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.54861337,0.0,3,0,0.77488977,0.5851047,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.54877555,0.0,3,0,0.7584701,0.7126538,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5489375,0.0,3,0,0.739117,0.69650275,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5490992,0.0,3,0,0.71554947,0.70255053,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5492607,0.0,3,0,0.6854058,0.69122326,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5494219,0.0,3,0,0.68841094,0.6975637,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5495829,0.0,3,0,0.69133514,0.69650275,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5497437,0.0,3,0,0.69418263,0.7126538,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5499042,0.0,3,0,0.69695735,0.71447605,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5500645,0.0,3,0,0.6996629,0.7043837,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5502246,0.0,3,0,0.7023027,0.70255053,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5503844,0.0,3,0,0.7048798,0.7117311,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.550544,0.0,3,0,0.7073972,0.71447605,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5507034,0.0,3,0,0.7098575,0.7100188,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.71226335,0.7043837,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.55102146,0.0,3,0,0.7096502,0.70051473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5511802,0.0,3,0,0.7069726,0.69343907,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5513386,0.0,3,0,0.7042273,0.70255053,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.55149686,0.0,3,0,0.70141083,0.7090733,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5516549,0.0,3,0,0.69851935,0.68567383,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.55181265,0.0,3,0,0.6955487,0.7090733,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.55197024,0.0,3,0,0.6924945,0.5482752,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5521276,0.0,3,0,0.68935186,0.55950546,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5522847,0.0,3,0,0.68611556,0.7081195,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5524416,0.0,3,0,0.68277985,0.7100188,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.55259824,0.0,3,0,0.6859991,0.62929213,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5527547,0.0,3,0,0.6891256,0.6954313,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5529109,0.0,3,0,0.6921646,0.7081195,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5530669,0.0,3,0,0.6951209,0.7033876,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5532227,0.0,3,0,0.69799876,0.70255053,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5533783,0.0,3,0,0.7008023,0.7015374,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5535337,0.0,3,0,0.7035353,0.7081195,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.55368876,0.0,3,0,0.7062012,0.7081195,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5538437,0.0,3,0,0.70880324,0.70634884,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5539984,0.0,3,0,0.7113443,0.7043837,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5541529,0.0,3,0,0.71235734,0.70634884,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.55430716,0.0,3,0,0.713361,0.7081195,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5544612,0.0,3,0,0.7143555,0.7090733,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.715341,0.6975637,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5547687,0.0,3,0,0.7163176,0.70051473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5549221,0.0,3,0,0.71728545,0.7081195,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5550753,0.0,3,0,0.7182448,0.7043837,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5552283,0.0,3,0,0.7191957,0.69122326,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.55538106,0.0,3,0,0.72013843,0.7015374,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5555336,0.0,3,0,0.721073,0.6986144,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.555686,0.0,3,0,0.7179584,0.7033876,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5558381,0.0,3,0,0.7147518,0.7090733,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.55599004,0.0,3,0,0.7114476,0.6994823,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5561418,0.0,3,0,0.7080397,0.7015374,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5562933,0.0,3,0,0.7045213,0.7081195,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.55644464,0.0,3,0,0.7008851,0.7100188,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.55659574,0.0,3,0,0.69712293,0.71447605,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.55674666,0.0,3,0,0.6932256,0.44085222,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.55689734,0.0,3,0,0.68918324,0.7100188,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.55704784,0.0,3,0,0.6849845,0.7100188,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5571981,0.0,3,0,0.68678397,0.7100188,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5573482,0.0,3,0,0.6885541,0.6954313,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5574981,0.0,3,0,0.6902959,0.5730578,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.55764776,0.0,3,0,0.6920101,0.5482752,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.55779725,0.0,3,0,0.6936977,0.7090733,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5579465,0.0,3,0,0.69535947,0.5482752,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5580956,0.0,3,0,0.6969962,0.55237275,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.69860864,0.56678677,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5583931,0.0,3,0,0.70019746,0.55950546,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5585416,0.0,3,0,0.70176333,0.62929213,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5586899,0.0,3,0,0.70422244,0.5440169,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.55883795,0.0,3,0,0.70662713,0.55632126,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5589858,0.0,3,0,0.70897967,0.6891515,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5591335,0.0,3,0,0.7112823,0.68468773,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.559281,0.0,3,0,0.7135371,0.68567383,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5594283,0.0,3,0,0.71574605,0.7081195,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5595754,0.0,3,0,0.71791095,0.7090733,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5597223,0.0,3,0,0.7200335,0.70255053,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.559869,0.0,3,0,0.72211546,0.6975637,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5600155,0.0,3,0,0.7241581,0.70255053,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5601618,0.0,3,0,0.72086614,0.6868455,0,0,0.0,0
101.0,0.2253467,0.75159574,0.44059134,0.37309337,0.5603079,0.71186864,3,0,0.7174712,0.44085222,0,0,0.0,0
97.0,0.11928275,0.5783018,0.20187642,0.16740547,0.5604539,0.5417011,3,0,0.71396667,0.0,0,0,0.0,0
95.0,0.1990405,0.6857356,0.33424017,0.28144985,0.5605996,0.6480464,3,0,0.7103452,0.45154008,0,0,0.0,0
94.0,0.15907413,0.6823656,0.32932326,0.27476874,0.5607452,0.6428363,3,0,0.70659876,0.5161089,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5608905,0.0,3,0,0.70271844,0.52594525,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5610357,0.0,3,0,0.6986943,0.52594525,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.56118065,0.0,3,0,0.69451517,0.44085222,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.56132543,0.0,3,0,0.6901688,0.50425285,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.56147003,0.0,3,0,0.6856411,0.42899618,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.56161445,0.0,3,0,0.6836992,0.6058049,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.6817219,0.68003243,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5619027,0.0,3,0,0.67970794,0.46876022,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5620465,0.0,3,0,0.67765594,0.54033613,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5621902,0.0,3,0,0.6755644,0.5851047,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.56233364,0.0,3,0,0.67343175,0.5851047,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.56247693,0.0,3,0,0.67125636,0.54033613,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.56262004,0.0,3,0,0.6690365,0.52594525,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.562763,0.0,3,0,0.66677034,0.50425285,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.56290567,0.0,3,0,0.66445583,0.5206907,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.56304824,0.0,3,0,0.6664075,0.5730578,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5631906,0.0,3,0,0.66832477,0.50425285,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5633328,0.0,3,0,0.67020875,0.5206907,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5634748,0.0,3,0,0.67206055,0.54033613,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5636166,0.0,3,0,0.67388135,0.52594525,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.56375825,0.0,3,0,0.67567205,0.5440169,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5638997,0.0,3,0,0.6774338,0.5206907,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.56404096,0.0,3,0,0.67916733,0.5959474,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.56418204,0.0,3,0,0.68087363,0.5936806,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.56432295,0.0,3,0,0.6825535,0.6058049,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5644637,0.0,3,0,0.6826276,0.6192736,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5646042,0.0,3,0,0.6827016,0.70051473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.56474465,0.0,3,0,0.68277556,0.55237275,0,0,0.0,0
94.0,0.047504548,0.36088562,0.05995386,0.046003476,0.56488484,0.31871706,3,0,0.68284947,0.55632126,0,0,0.0,0
90.0,0.118387274,0.5902754,0.21422504,0.16774736,0.56502485,0.54209596,3,0,0.6829233,0.55950546,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.68299717,0.4921154,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.56530434,0.0,3,0,0.6830709,0.5908966,0,0,0.0,0
85.0,0.13710137,0.62667227,0.25536048,0.21302392,0.5654439,0.5894946,3,0,0.6831446,0.34504905,0,0,0.0,0
92.0,0.17011638,0.66445804,0.30404818,0.24781495,0.56558317,0.6208047,3,0,0.6832183,0.41801992,0,0,0.0,0
99.0,0.07823124,0.45800656,0.10655235,0.08452419,0.5657223,0.41737002,3,0,0.6832919,0.36559552,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5658613,0.0,3,0,0.68098134,0.4031916,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.5660001,0.0,3,0,0.67862046,0.49780113,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5661387,0.0,3,0,0.6762072,0.4612695,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.56627715,0.0,3,0,0.673739,0.4921154,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.5664154,0.0,3,0,0.6712134,0.31381473,0,0,0.0,0
104.0,0.090218395,0.44514516,0.09905821,0.074413925,0.56655353,0.3957915,3,0,0.6686277,0.49780113,0,0,0.0,0
103.0,0.20462476,0.72711164,0.39877716,0.33945683,0.56669146,0.6898833,3,0,0.66597885,0.44085222,0,0,0.0,0
103.0,0.04615669,0.41615304,0.08375253,0.06945105,0.5668292,0.38430128,3,0,0.66326374,0.5161089,0,0,0.0,0
98.0,0.048842154,0.41615304,0.08375253,0.0651857,0.5669668,0.37387446,3,0,0.660479,0.6192736,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5671042,0.0,3,0,0.657621,0.47711608,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.56724143,0.0,3,0,0.66800183,0.5440169,0,0,0.0,0
88.0,0.14030047,0.5719902,0.19559523,0.16058397,0.5673785,0.53368324,3,0,0.6774761,0.6435008,0,0,0.0,0
90.0,0.19268608,0.69859695,0.35347462,0.30101505,0.56751543,0.66279924,3,0,0.68618965,0.26979238,0,0,0.0,0
117.0,0.26263753,0.80095094,0.5329002,0.45981133,0.56765217,0.7630176,3,0,0.6942555,0.4031916,0,0,0.0,0
121.0,0.25454804,0.78475326,0.5014455,0.42748633,0.5677887,0.7447495,3,0,0.70176333,0.38601282,0,0,0.0,0
122.0,0.1792394,0.7134393,0.37659794,0.30562356,0.5679251,0.6661722,3,0,0.7087854,0.46876022,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.56806135,0.0,3,0,0.7153808,0.6738631,0,0,0.0,0
115.0,0.052795522,0.41615304,0.08375253,0.059807546,0.5681974,0.3599015,3,0,0.7215984,0.69343907,0,0,0.0,0
121.0,0.15692605,0.63130057,0.26099074,0.19565853,0.5683333,0.57235545,3,0,0.7274791,0.668708,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.7330576,0.6738631,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.5686046,0.0,3,0,0.73069936,0.68468773,0,0,0.0,0
116.0,0.13302197,0.5902754,0.21422504,0.1590539,0.56874,0.5318472,3,0,0.72828877,0.71080047,0,0,0.0,0
119.0,0.17211269,0.66064364,0.29884896,0.22500843,0.56887525,0.60069716,3,0,0.7258234,0.677522,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.5690103,0.0,3,0,0.72330076,0.6880046,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.5691452,0.0,3,0,0.72071815,0.6986144,0,0,0.0,0
118.0,0.11567523,0.5586336,0.18281074,0.13344425,0.56927997,0.49875653,3,0,0.71807253,0.5702522,0,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.5694145,0.0,3,0,0.7153609,0.69343907,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.5695489,0.0,3,0,0.7125798,0.6923368,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5696832,0.0,3,0,0.70972556,0.7117311,0,0,0.0,0
88.0,0.101440996,0.53644824,0.16305162,0.11875654,0.56981725,0.47735348,3,0,0.70679426,0.6483145,0,1,0.0,0
100.0,0.061688874,0.41615304,0.08375253,0.059392303,0.5699512,0.35878065,3,0,0.70935524,0.6923368,0,0,0.0,0
113.0,0.18911827,0.70166874,0.35817868,0.293206,0.5700849,0.6569974,3,0,0.71185714,0.6923368,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.57021856,0.0,3,0,0.7143027,0.70051473,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.570352,0.0,3,0,0.7166945,0.61293995,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5704853,0.0,3,0,0.7190346,0.69453025,0,1,0.0,0
68.0,0.113840885,0.48118085,0.12123746,0.08730224,0.5706184,0.42292416,3,0,0.7213254,0.6700766,0,1,0.0,0
58.0,0.026111256,0.45800656,0.10655235,0.080214985,0.57075137,0.40844846,3,0,0.72356886,0.6312544,0,0,0.0,0
78.0,0.67079544,0.43833846,0.09527203,0.07230431,0.57088417,0.39098665,3,0,0.7257669,0.6975637,0,1,0.0,0
93.0,0.79046917,0.41615304,0.08375253,0.064279355,0.5710168,0.37158725,3,0,0.7279213,0.55632126,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.5711493,0.0,3,0,0.73003376,0.45154008,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.5712816,0.0,3,0,0.7273911,0.6700766,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.57141376,0.0,3,0,0.72468257,0.62929213,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.5715458,0.0,3,0,0.7219047,0.65158826,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.71905386,0.55632126,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5718093,0.0,3,0,0.7161262,0.5959474,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.57194084,0.0,3,0,0.71311736,0.4921154,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.5720722,0.0,3,0,0.71002275,0.7117311,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.57220346,0.0,3,0,0.70683736,0.7043837,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.5723345,0.0,3,0,0.70355564,0.5482752,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5724654,0.0,3,0,0.70017165,0.665918,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5725962,0.0,3,0,0.6983338,0.56678677,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5727268,0.0,3,0,0.69646424,0.6272938,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.57285726,0.0,3,0,0.69456196,0.55950546,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.57298756,0.0,3,0,0.6926257,0.6994823,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5731177,0.0,3,0,0.69065434,0.7117311,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.5732477,0.0,3,0,0.6886465,0.7090733,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5733775,0.0,3,0,0.6866008,0.7081195,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5735072,0.0,3,0,0.68451583,0.7090733,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.5736367,0.0,3,0,0.6823901,0.7033876,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5737661,0.0,3,0,0.68022186,0.6986144,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.57389534,0.0,3,0,0.6804521,0.6994823,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.57402444,0.0,3,0,0.68068194,0.5357479,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.57415336,0.0,3,0,0.68091124,0.5936806,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5742821,0.0,3,0,0.68114007,0.69122326,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5744108,0.0,3,0,0.6813684,0.6994823,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.57453924,0.0,3,0,0.6815963,0.55237275,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5746676,0.0,3,0,0.6818237,0.5880392,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.6820506,0.6975637,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5749238,0.0,3,0,0.682277,0.6954313,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5750517,0.0,3,0,0.682503,0.6954313,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.57517946,0.0,3,0,0.68183726,0.6954313,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.575307,0.0,3,0,0.68116736,0.31381473,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5754345,0.0,3,0,0.68049335,0.7053707,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.57556176,0.0,3,0,0.67981505,0.7071573,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.57568896,0.0,3,0,0.6791326,0.7090733,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5758159,0.0,3,0,0.67844576,0.7033876,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5759428,0.0,3,0,0.6777545,0.7081195,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.57606953,0.0,3,0,0.67705894,0.6975637,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.5761961,0.0,3,0,0.6763588,0.7033876,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5763225,0.0,3,0,0.6756541,0.70634884,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5764488,0.0,3,0,0.6769189,0.71080047,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5765749,0.0,3,0,0.6781691,0.6975637,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5767009,0.0,3,0,0.67940503,0.7043837,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5768268,0.0,3,0,0.6806271,0.7081195,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5769525,0.0,3,0,0.68183553,0.7090733,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.57707804,0.0,3,0,0.68303066,0.7015374,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5772035,0.0,3,0,0.6842128,0.70634884,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5773288,0.0,3,0,0.68538225,0.6868455,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5774539,0.0,3,0,0.6865392,0.68567383,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5775789,0.0,3,0,0.6876839,0.68468773,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5777038,0.0,3,0,0.68840903,0.6923368,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.68912935,0.69122326,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5779531,0.0,3,0,0.68984497,0.7033876,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5780775,0.0,3,0,0.6905558,0.6994823,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.57820183,0.0,3,0,0.6912621,0.6880046,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.578326,0.0,3,0,0.6919638,0.52594525,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.57844996,0.0,3,0,0.692661,0.65292376,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5785739,0.0,3,0,0.6933538,0.7043837,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5786976,0.0,3,0,0.6940421,0.7071573,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.57882124,0.0,3,0,0.6947261,0.6994823,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5789447,0.0,3,0,0.69431293,0.68468773,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.579068,0.0,3,0,0.69389814,0.69650275,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5791912,0.0,3,0,0.69348174,0.6834924,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.57931423,0.0,3,0,0.69306374,0.6868455,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5794372,0.0,3,0,0.6926441,0.6891515,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.57956,0.0,3,0,0.6922229,0.6975637,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5796826,0.0,3,0,0.6918,0.6880046,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.57980514,0.0,3,0,0.6913755,0.6994823,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5799275,0.0,3,0,0.69094926,0.7015374,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.58004975,0.0,3,0,0.6905214,0.68567383,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5801718,0.0,3,0,0.68857324,0.69453025,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5802938,0.0,3,0,0.6865895,0.7090733,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5804156,0.0,3,0,0.68456876,0.54033613,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5805373,0.0,3,0,0.6825097,0.68468773,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5806589,0.0,3,0,0.6804109,0.6868455,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.67827076,0.668708,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5809016,0.0,3,0,0.6760875,0.7081195,0,0,0.0,0
