heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
97.0,0.0,0.0,0.0,0.0,0.6522971,0.0,3,207,0.73544437,0.6106133,1,0,0.81983423,0
97.0,0.0,0.0,0.0,0.0,0.65123594,0.0,3,207,0.73640835,0.6192736,1,0,0.81983423,0
96.0,0.0,0.0,0.0,0.0,0.6501645,0.0,3,207,0.7373639,0.6235319,0,0,0.54262006,0
93.0,0.0,0.0,0.0,0.0,0.6490826,0.0,3,207,0.73831105,0.6012019,0,0,0.54262006,0
94.0,0.0,0.0,0.0,0.0,0.64799005,0.0,3,207,0.72688526,0.5440169,0,0,0.54262006,0
94.0,0.0,0.0,0.0,0.0,0.6468866,0.0,3,207,0.71411407,0.5440169,0,0,0.54262006,0
94.0,0.0,0.0,0.0,0.0,0.64577204,0.0,3,207,0.69963783,0.6272938,0,0,0.54262006,0
100.0,0.0,0.0,0.0,0.0,0.6446461,0.0,3,207,0.68293005,0.51034266,0,0,0.54262006,0
97.0,0.0,0.0,0.0,0.0,0.6435086,0.0,3,207,0.6631752,0.6106133,0,0,0.54262006,0
94.0,0.0,0.0,0.0,0.0,0.6423593,0.0,3,207,0.63900834,0.6012019,0,0,0.54262006,0
96.0,0.0,0.0,0.0,0.0,0.641198,0.0,3,207,0.6078746,0.54033613,0,0,0.54262006,0
98.0,0.0,0.0,0.0,0.0,0.64002436,0.0,3,207,0.564053,0.4921154,0,0,0.54262006,0
96.0,0.0,0.0,0.0,0.0,0.6388381,0.0,3,207,0.4893965,0.6312544,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.637639,0.0,3,207,0.0,0.6312544,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.6364268,0.0,3,207,0.0,0.6214236,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.63520116,0.0,3,207,0.0,0.6272938,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.63396174,0.0,3,207,0.0,0.63286287,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.6327084,0.0,3,207,0.0,0.55632126,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.6314406,0.0,3,207,0.0,0.5936806,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.6301581,0.0,3,207,0.0,0.6058049,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.62886065,0.0,3,207,0.0,0.5908966,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.6275478,0.0,3,207,0.0,0.55237275,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.62621915,0.0,3,207,0.0,0.5880392,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.62487435,0.0,3,207,0.0,0.5851047,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.62351304,0.0,3,207,0.0,0.5959474,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.6221348,0.0,3,207,0.0,0.5357479,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.62073916,0.0,3,207,0.0,0.6272938,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.6193257,0.0,3,207,0.0,0.57633156,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.61789393,0.0,3,207,0.0,0.53095716,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.61644346,0.0,3,207,0.0,0.6214236,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.61497366,0.0,3,207,0.0,0.6235319,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.6134841,0.0,3,207,0.0,0.63662875,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.61197424,0.0,3,207,0.0,0.5986064,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.6104435,0.0,3,207,0.0,0.5986064,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.60889125,0.0,3,207,0.48709795,0.56320715,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.607317,0.0,3,207,0.5617416,0.5936806,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.60572,0.0,3,207,0.6055588,0.6106133,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.6040996,0.0,3,207,0.63669044,0.5851047,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.6024551,0.0,3,207,0.660856,0.5161089,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.60078585,0.0,3,207,0.68060994,0.53095716,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.599091,0.0,3,207,0.69731706,0.5206907,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.59736985,0.0,3,207,0.7117929,0.6012019,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.59562147,0.0,3,207,0.7245637,0.60373676,1,0,0.7680025,0
92.0,0.0,0.0,0.0,0.0,0.59384507,0.0,3,207,0.7359892,0.57950956,1,0,0.7680025,0
99.0,0.19031301,0.69546986,0.34872946,0.27564818,0.59203964,0.6435274,3,207,0.7361003,0.6235319,1,0,0.7680025,0
104.0,0.09540664,0.5586336,0.18281074,0.14175342,0.5902043,0.5100212,3,207,0.73621136,0.1945357,1,0,0.7680025,0
113.0,0.18851575,0.7190381,0.38557857,0.30113274,0.588338,0.66288584,3,207,0.7363222,0.1945357,1,0,0.7680025,0
97.0,0.0,0.0,0.0,0.0,0.5864397,0.0,3,207,0.73643297,0.55950546,1,0,0.7680025,0
89.0,0.0,0.0,0.0,0.0,0.5845083,0.0,3,207,0.73654366,0.6312544,1,0,0.7680025,0
90.0,0.0,0.0,0.0,0.0,0.5825426,0.0,3,207,0.73665416,0.5936806,1,0,0.7680025,0
91.0,0.0,0.0,0.0,0.0,0.5805413,0.0,3,207,0.7367646,0.55950546,1,0,0.7680025,0
91.0,0.0,0.0,0.0,0.0,0.5785032,0.0,3,207,0.73687494,0.55237275,1,0,0.7680025,0
90.0,0.0,0.0,0.0,0.0,0.57642686,0.0,3,207,0.73698515,0.5851047,0,0,0.123215,0
91.0,0.0,0.0,0.0,0.0,0.57431084,0.0,3,207,0.73709524,0.58259714,0,0,0.123215,0
88.0,0.0,0.0,0.0,0.0,0.57215357,0.0,3,207,0.7373029,0.6272938,0,0,0.123215,0
91.0,0.0,0.0,0.0,0.0,0.5699534,0.0,3,207,0.73751014,0.5936806,0,0,0.123215,0
88.0,0.0,0.0,0.0,0.0,0.5677086,0.0,3,207,0.73771703,0.56320715,0,0,0.123215,0
90.0,0.0,0.0,0.0,0.0,0.56541735,0.0,3,207,0.7379235,0.55950546,0,0,0.123215,0
90.0,0.0,0.0,0.0,0.0,0.5630776,0.0,3,207,0.73812956,0.57950956,0,0,0.123215,0
90.0,0.0,0.0,0.0,0.0,0.5606874,0.0,3,207,0.73833525,0.5986064,0,0,0.123215,0
91.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,207,0.73854053,0.60373676,0,0,0.123215,0
92.0,0.0,0.0,0.0,0.0,0.5572482,0.0,3,207,0.73874545,0.61293995,0,0,0.123215,0
98.0,0.0,0.0,0.0,0.0,0.5562428,0.0,3,207,0.73894995,0.5959474,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5552283,0.0,3,207,0.7391541,0.50425285,0,0,0.0,0
95.0,0.1792365,0.70468706,0.36284235,0.2780104,0.55420434,0.6453757,3,207,0.73887783,0.5702522,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5531708,0.0,3,207,0.73860085,0.937694,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5521276,0.0,3,207,0.73832315,0.95395046,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5510744,0.0,3,207,0.73804474,0.8979233,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5500111,0.0,3,207,0.7377656,0.8593094,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5489375,0.0,3,207,0.73748577,0.9166897,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.5478534,0.0,3,207,0.7372052,0.8282996,0,0,0.0,0
100.0,0.21477057,0.7373234,0.4158909,0.328866,0.54675853,0.68264866,3,207,0.73692393,1.0,0,0,0.0,0
107.0,0.10437746,0.62667227,0.25536048,0.19331233,0.54565275,0.56994903,3,207,0.7366419,0.5206907,0,0,0.022248227,0
94.0,0.0,0.0,0.0,0.0,0.5445358,0.0,3,207,0.7363592,0.6192736,0,0,0.022248227,0
89.0,0.0,0.0,0.0,0.0,0.5434075,0.0,3,207,0.73640835,0.6192736,0,0,0.022248227,0
92.0,0.0,0.0,0.0,0.0,0.54226756,0.0,3,207,0.7364576,0.61708015,0,0,0.022248227,0
93.0,0.0,0.0,0.0,0.0,0.54111576,0.0,3,207,0.73650676,0.54033613,0,0,0.022248227,0
91.0,0.0,0.0,0.0,0.0,0.53995186,0.0,3,207,0.73655593,0.5959474,0,0,0.022248227,0
92.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,207,0.73660505,0.5357479,0,0,0.022248227,0
94.0,0.0,0.0,0.0,0.0,0.5375866,0.0,3,207,0.73665416,0.6192736,0,0,0.022248227,0
93.0,0.0,0.0,0.0,0.0,0.5363848,0.0,3,207,0.7367033,0.5161089,0,0,0.022248227,0
89.0,0.0,0.0,0.0,0.0,0.5351698,0.0,3,207,0.73675233,0.6192736,0,0,0.022248227,0
90.0,0.0,0.0,0.0,0.0,0.53394127,0.0,3,207,0.7368014,0.6192736,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.532699,0.0,3,207,0.73685044,0.55237275,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5314426,0.0,3,207,0.7254248,0.6235319,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.53017175,0.0,3,207,0.7126538,0.61708015,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.52888614,0.0,3,207,0.6981779,0.57950956,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.52758545,0.0,3,207,0.6814705,0.5936806,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5262693,0.0,3,207,0.6617162,0.6082357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.52493733,0.0,3,207,0.6375502,0.60373676,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5235891,0.0,3,207,0.6064177,0.56320715,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.52222425,0.0,3,207,0.5625989,0.58259714,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5208424,0.0,3,207,0.48795047,0.5986064,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.51944304,0.0,3,207,0.0,0.5880392,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.51802576,0.0,3,207,0.490587,0.5908966,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.51659006,0.0,3,207,0.5652501,0.5986064,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,207,0.6090738,0.61293995,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5136617,0.0,3,207,0.6402087,0.5936806,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5121679,0.0,3,207,0.66437626,0.6312544,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5106537,0.0,3,207,0.68413156,0.61708015,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.50911844,0.0,3,207,0.7008396,0.6152178,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5075616,0.0,3,207,0.71531606,0.60373676,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.50598264,0.0,3,207,0.7280875,0.6012019,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.50438076,0.0,3,207,0.73951346,0.6012019,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.50275534,0.0,3,207,0.73921406,0.5730578,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5011057,0.0,3,207,0.7389139,0.6106133,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.49943113,0.0,3,207,0.7386129,0.6082357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.49773085,0.0,3,207,0.73831105,0.60373676,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.49600402,0.0,3,207,0.7380084,0.5482752,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.49424982,0.0,3,207,0.7377049,0.6058049,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.49246737,0.0,3,207,0.7374005,0.53095716,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.49065575,0.0,3,207,0.73709524,0.53095716,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.48881397,0.0,3,207,0.73678917,0.54033613,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.48694104,0.0,3,207,0.7364822,0.5986064,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.73660505,0.56320715,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.48309734,0.0,3,207,0.73672783,0.5440169,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.48112425,0.0,3,207,0.73685044,0.5908966,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.47911534,0.0,3,207,0.7369729,0.5702522,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.47706932,0.0,3,207,0.73709524,0.6106133,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.47498474,0.0,3,207,0.7372174,0.53095716,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.47286016,0.0,3,207,0.7373395,0.6235319,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.47069398,0.0,3,207,0.73746145,0.6214236,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.46848458,0.0,3,207,0.7375832,0.56320715,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.46623015,0.0,3,207,0.7377049,0.63286287,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.46392888,0.0,3,207,0.73785067,0.63662875,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.46157876,0.0,3,207,0.7379963,0.6058049,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4591776,0.0,3,207,0.73814166,0.53095716,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.45672324,0.0,3,207,0.7382869,0.57633156,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4542132,0.0,3,207,0.73843193,0.6272938,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.45164496,0.0,3,207,0.7385767,0.625258,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.44901565,0.0,3,207,0.7387214,0.6152178,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4463224,0.0,3,207,0.7388658,0.6152178,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.73901004,0.6058049,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.44073093,0.0,3,207,0.7391541,0.6058049,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4378256,0.0,3,207,0.7391781,0.6058049,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4348419,0.0,3,207,0.7392021,0.6058049,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.43177557,0.0,3,207,0.7392261,0.55237275,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.42862186,0.0,3,207,0.73925006,0.55237275,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.42537567,0.0,3,207,0.739274,0.58259714,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.42203137,0.0,3,207,0.739298,0.5730578,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4185829,0.0,3,207,0.73932195,0.57633156,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4150235,0.0,3,207,0.7393459,0.5986064,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.41134584,0.0,3,207,0.73936987,0.5986064,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.40754175,0.0,3,207,0.7393938,0.5959474,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.40360227,0.0,3,207,0.73650676,0.5936806,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.39951742,0.0,3,207,0.7335409,0.58259714,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.39527598,0.0,3,207,0.7304917,0.62929213,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.39086553,0.0,3,207,0.72735435,0.6235319,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.38627204,0.0,3,207,0.7241237,0.50425285,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.38147962,0.0,3,207,0.72079396,0.52594525,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.7173588,0.5357479,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.71381146,0.61293995,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.7101443,0.5880392,1,1,0.6552851,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.70634884,0.62929213,1,1,0.6552851,0
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.71086276,0.55632126,1,1,0.6552851,0
86.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.7151965,0.52594525,1,1,0.6552851,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.7193638,0.5702522,1,1,0.6552851,0
86.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,207,0.7233771,0.61708015,1,1,0.6552851,0
83.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.7272473,0.56678677,1,1,0.6552851,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.73098433,0.57950956,1,1,0.6552851,0
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.7345969,0.58259714,1,1,0.6552851,0
85.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,207,0.7380932,0.58259714,1,1,0.6552851,0
88.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.7414804,0.625258,1,1,0.8297264,0
86.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.74476516,0.46876022,1,1,0.8297264,0
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.74465114,0.5936806,1,1,0.8297264,0
83.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,207,0.74453706,0.61293995,1,1,0.8297264,0
82.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,207,0.7444228,0.5959474,1,0,0.8297264,0
82.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,207,0.7443085,0.5986064,1,0,0.8297264,0
85.0,0.0,0.0,0.0,0.0,0.54184365,0.0,3,207,0.74419403,0.62929213,1,0,0.8297264,0
82.0,0.0,0.0,0.0,0.0,0.5407232,0.0,3,207,0.7440794,0.63286287,1,0,0.8297264,0
80.0,0.0,0.0,0.0,0.0,0.53959125,0.0,3,207,0.74396473,0.1945357,1,0,0.8297264,0
82.0,0.0,0.0,0.0,0.0,0.5384476,0.0,3,207,0.7438499,0.1945357,1,0,0.8297264,0
84.0,0.0,0.0,0.0,0.0,0.537292,0.0,3,207,0.7437349,0.1945357,0,0,0.056875497,0
83.0,0.0,0.0,0.0,0.0,0.5361242,0.0,3,207,0.74361986,0.61293995,0,0,0.056875497,0
80.0,0.0,0.0,0.0,0.0,0.534944,0.0,3,207,0.7437464,0.6106133,0,0,0.056875497,0
86.0,0.0,0.0,0.0,0.0,0.5337511,0.0,3,207,0.7438729,0.6152178,0,0,0.056875497,0
83.0,0.0,0.0,0.0,0.0,0.5325451,0.0,3,207,0.7439991,0.57950956,0,0,0.056875497,0
81.0,0.0,0.0,0.0,0.0,0.5313259,0.0,3,207,0.74412525,0.6082357,0,0,0.056875497,0
83.0,0.0,0.0,0.0,0.0,0.5300931,0.0,3,207,0.74425125,0.5986064,0,0,0.056875497,0
81.0,0.0,0.0,0.0,0.0,0.5288464,0.0,3,207,0.7443771,0.6012019,0,0,0.056875497,0
80.0,0.0,0.0,0.0,0.0,0.52758545,0.0,3,207,0.7445028,0.5986064,0,0,0.056875497,0
81.0,0.0,0.0,0.0,0.0,0.52631,0.0,3,207,0.74462837,0.5986064,0,0,0.056875497,0
84.0,0.0,0.0,0.0,0.0,0.52501976,0.0,3,207,0.7447537,0.6347621,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.52371424,0.0,3,207,0.744879,0.6347621,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.52239317,0.0,3,207,0.7343715,0.63662875,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5210561,0.0,3,207,0.7227371,0.6384638,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5197027,0.0,3,207,0.7097046,0.6384638,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.51833254,0.0,3,207,0.6948916,0.60373676,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5169452,0.0,3,207,0.6777334,0.55237275,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.51554024,0.0,3,207,0.65734524,0.58259714,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.51411724,0.0,3,207,0.6322223,0.625258,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.51267576,0.0,3,207,0.5994785,0.5702522,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.51121515,0.0,3,207,0.55237275,0.57633156,1,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,207,0.46730286,0.5880392,1,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.5002115,0.61293995,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.53792083,0.0,7,0,0.52543104,0.5908966,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.52616334,0.0,7,0,0.5458827,0.6058049,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5500966,0.0,7,0,0.5630858,0.56678677,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.49683625,0.0,7,0,0.5779322,0.5959474,1,1,0.0,0
110.0,0.18424651,0.71057063,0.37205133,0.29145238,0.2654172,0.65567905,7,0,0.59099054,0.26979238,1,1,0.0,0
111.0,0.11475835,0.5959661,0.22029567,0.16713783,0.51300687,0.5413915,7,0,0.6026456,0.26979238,1,1,0.0,0
110.0,0.22583109,0.7750552,0.48315027,0.3883239,0.3996837,0.72137976,7,0,0.6131699,0.6082357,1,1,0.0,0
109.0,0.2024105,0.7322926,0.4074014,0.3146954,0.23016833,0.6727063,7,76,0.6227636,0.0,1,1,0.9632345,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,76,0.63157797,0.6106133,1,1,0.9632345,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.62328804,0.55632126,1,1,0.9632345,0
78.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,207,0.61431235,0.55632126,1,1,0.9632345,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,218,0.6045273,0.55237275,1,1,0.9632345,0
79.0,0.0,0.0,0.0,0.0,0.49174628,0.0,0,218,0.59377223,0.57950956,1,1,0.9632345,0
87.0,0.0,0.0,0.0,0.0,0.45682248,0.0,0,218,0.5818334,0.44085222,1,1,0.9632345,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,218,0.5684177,0.6082357,1,1,0.9632345,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,218,0.5531075,0.5206907,1,1,0.9632345,0
75.0,0.0,0.0,0.0,0.0,0.34214,0.0,0,218,0.5352782,0.6106133,1,1,0.9632345,0
80.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,218,0.51393455,0.5936806,1,1,0.4259844,0
84.0,0.0,0.0,0.0,0.0,0.41371357,0.0,0,218,0.4873422,0.6012019,1,1,0.4259844,0
79.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,218,0.52167326,0.6082357,1,1,0.4259844,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,218,0.547717,0.60373676,1,1,0.4259844,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,218,0.5687064,0.6012019,1,1,0.4259844,0
77.0,0.0,0.0,0.0,0.0,0.5097351,0.0,7,218,0.58628803,0.55632126,1,1,0.4259844,0
79.0,0.0,0.0,0.0,0.0,0.52227914,0.0,7,213,0.6014154,0.56678677,1,1,0.4259844,0
79.0,0.0,0.0,0.0,0.0,0.46866295,0.0,7,213,0.61469054,0.6106133,1,1,0.4259844,0
77.0,0.0,0.0,0.0,0.0,0.45133272,0.0,7,152,0.62651795,0.60373676,1,1,0.4259844,0
78.0,0.0,0.0,0.0,0.0,0.58590305,0.0,7,152,0.63718253,0.6152178,1,0,0.4259844,0
85.0,0.0,0.0,0.0,0.0,0.7524475,0.0,0,218,0.64689267,0.56678677,0,0,0.98038733,0
77.0,0.0,0.0,0.0,0.0,0.75030786,0.0,0,218,0.65580523,0.61293995,0,0,0.98038733,0
79.0,0.0,0.0,0.0,0.0,0.74812603,0.0,0,218,0.6443947,0.61293995,0,0,0.98038733,0
78.0,0.0,0.0,0.0,0.0,0.74590033,0.0,0,218,0.6316426,0.5357479,0,0,0.98038733,0
78.0,0.0,0.0,0.0,0.0,0.7436289,0.0,0,218,0.61719084,0.6152178,0,0,0.98038733,0
77.0,0.0,0.0,0.0,0.0,0.74131,0.0,0,218,0.60051584,0.6152178,0,0,0.98038733,0
87.0,0.0,0.0,0.0,0.0,0.7389414,0.0,0,150,0.58080673,0.61293995,0,0,0.98038733,0
82.0,0.0,0.0,0.0,0.0,0.736521,0.0,0,150,0.55670834,0.58259714,0,0,0.98038733,0
78.0,0.0,0.0,0.0,0.0,0.7340465,0.0,0,156,0.52568847,0.6058049,0,0,0.98038733,0
75.0,0.0,0.0,0.0,0.0,0.7315154,0.0,0,156,0.48209372,0.5730578,0,0,0.98038733,0
76.0,0.0,0.0,0.0,0.0,0.7289251,0.0,0,0,0.4081099,0.57633156,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.7262727,0.0,0,0,0.0,0.61708015,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.7235552,0.0,0,169,0.0,0.60373676,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.7207693,0.0,0,169,0.0,0.6012019,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.7179114,0.0,0,0,0.0,0.5936806,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.7149778,0.0,0,0,0.0,0.5908966,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.7119643,0.0,0,184,0.0,0.5908966,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.70886654,0.0,0,184,0.0,0.6082357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.70567954,0.0,0,118,0.0,0.61708015,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.702398,0.0,0,118,0.0,0.6272938,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.6990162,0.0,0,118,0.0,0.34504905,0,0,0.76429427,0
85.0,0.0,0.0,0.0,0.0,0.69552785,0.0,0,118,0.0,0.5730578,0,0,0.76429427,0
