heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
101.0,0.0,0.0,0.0,0.0,0.3037859,0.0,3,0,0.0,0.34504905,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.29680547,0.0,3,0,0.0,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.28935498,0.0,3,0,0.0,0.34504905,0,0,0.0,0
90.0,0.117486864,0.5959661,0.22029567,0.15577534,0.28136662,0.52786434,3,0,0.0,0.1945357,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.27275652,0.0,3,0,0.0,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.26341978,0.0,3,0,0.0,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2532223,0.0,3,0,0.0,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24198909,0.0,3,0,0.0,0.38601282,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.22948578,0.0,3,0,0.0,0.47711608,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.0,0.4612695,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.27033746,0.0,3,0,0.0,0.1945357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.0,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3343235,0.0,3,0,0.0,0.38601282,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.0,0.4031916,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.37460992,0.0,3,0,0.0,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.0,0.38601282,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.40408248,0.0,3,0,0.0,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.0,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4273348,0.0,3,0,0.0,0.4612695,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.0,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4465403,0.0,3,0,0.0,0.42899618,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.0,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.46290097,0.0,3,0,0.0,0.31381473,0,0,0.0,0
89.0,0.10242602,0.5586336,0.18281074,0.13525641,0.4702556,0.50126123,3,0,0.0,0.4031916,0,0,0.0,0
90.0,0.10044928,0.51990724,0.149468,0.114024565,0.47715187,0.46999323,3,0,0.0,0.0,0,0,0.0,0
104.0,0.23897557,0.7469675,0.43248197,0.35613358,0.48364356,0.7009623,3,0,0.0,0.48487455,0,0,0.0,0
113.0,0.15031153,0.65674347,0.2935995,0.23679593,0.4897755,0.61127484,3,0,0.22711879,0.34504905,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.2954577,0.36559552,0,0,0.0,0
100.0,0.016767142,0.45800656,0.10655235,0.07116397,0.5011057,0.38834122,3,0,0.33707255,0.46876022,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.36708283,0.47711608,0,0,0.0,0
100.0,0.06292323,0.1906634,0.017815234,0.011182357,0.51138306,0.13955481,3,0,0.39056897,0.0,0,0,0.0,0
108.0,0.22680753,0.749297,0.43655178,0.33672813,0.51618475,0.68803465,3,0,0.40986717,0.1945357,0,0,0.0,0
114.0,0.21580724,0.7348262,0.41166273,0.31336987,0.5207867,0.6717601,3,0,0.42624736,0.46876022,0,0,0.0,0
128.0,0.21477136,0.7538644,0.44460106,0.33536956,0.525205,0.6871103,3,0,0.44047716,0.26979238,0,0,0.0,0
129.0,0.16741778,0.6823656,0.32932326,0.23607296,0.52945364,0.61063784,3,0,0.45305625,0.49780113,0,0,0.0,0
124.0,0.10242303,0.6219172,0.24967125,0.17657918,0.53354526,0.5520794,3,0,0.46432808,0.26979238,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.53749096,0.0,3,0,0.45939213,0.1945357,0,0,0.0,0
106.0,0.151059,0.6014761,0.22629923,0.1591948,0.54130083,0.5320168,3,0,0.45422104,0.38601282,0,0,0.0,0
109.0,0.20407191,0.7422124,0.42424977,0.30913845,0.544984,0.6687202,3,0,0.44879127,0.31381473,0,0,0.0,0
111.0,0.17603317,0.69546986,0.34872946,0.2489367,0.54854846,0.62175673,3,0,0.44307563,0.5161089,0,0,0.0,0
96.0,0.099451184,0.6068165,0.23223716,0.16500211,0.5520017,0.53890675,3,0,0.43704227,0.1945357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.4306538,0.38601282,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.55860096,0.0,3,0,0.42386582,0.4031916,0,0,0.0,0
95.0,0.080471545,0.51100534,0.1425467,0.10367181,0.56175864,0.45296624,3,0,0.41662496,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.56482875,0.0,3,0,0.4088665,0.45154008,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.40051064,0.41801992,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5707248,0.0,3,0,0.40159097,0.41801992,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.40266067,0.44085222,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.40371993,0.44085222,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.21927224,0.0,3,0,0.40476894,0.45154008,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2880854,0.0,3,0,0.4058079,0.4612695,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.33019802,0.0,3,0,0.40683705,0.50425285,1,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.40785652,0.46876022,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.38447526,0.0,3,0,0.4088665,0.41801992,1,0,0.0,0
93.0,0.055383243,0.12029521,0.008980634,0.00635169,0.40408248,0.09181706,3,0,0.40986717,0.54033613,1,0,0.84709704,0
99.0,0.065364875,0.5586336,0.18281074,0.13118096,0.42073357,0.49558884,3,0,0.41085872,0.4031916,1,0,0.84709704,0
104.0,0.09334935,0.551549,0.17630388,0.12861438,0.4352042,0.49194196,3,0,0.40606612,0.0,1,0,0.84709704,0
96.0,0.0,0.0,0.0,0.0,0.44799992,0.0,3,0,0.40105215,0.31381473,1,0,0.84709704,0
93.0,0.0,0.0,0.0,0.0,0.4594685,0.0,3,0,0.3957954,0.41801992,1,0,0.84709704,0
91.0,0.0,0.0,0.0,0.0,0.4698596,0.0,3,0,0.3902711,0.34504905,1,0,0.84709704,0
100.0,0.14499071,0.52837473,0.15630226,0.12603499,0.47935835,0.48821613,3,0,0.3844506,0.1945357,1,0,0.84709704,0
92.0,0.0,0.43125382,0.09145927,0.060804285,0.46866295,0.3625663,3,0,0.37830028,0.1945357,1,0,0.84709704,0
83.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.37178054,0.0,1,0,0.84709704,0
84.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.36484417,0.0,1,0,0.84709704,0
83.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.35743418,0.0,1,0,0.8705386,0
84.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.3494812,0.0,1,0,0.8705386,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.35621655,0.0,1,0,0.8705386,0
81.0,0.0,0.0,0.0,0.0,0.08798885,0.0,3,0,0.36255834,0.0,1,0,0.8705386,0
80.0,0.0,0.0,0.0,0.0,0.098213434,0.0,3,0,0.36855006,0.0,1,0,0.8705386,0
82.0,0.0,0.0,0.0,0.0,0.10757288,0.0,3,0,0.37422836,0.0,1,0,0.8705386,0
84.0,0.0,0.0,0.0,0.0,0.11620226,0.0,3,0,0.37962437,0.0,1,0,0.8705386,0
83.0,0.0,0.0,0.0,0.0,0.12420726,0.0,3,0,0.38476485,0.0,1,0,0.8705386,0
84.0,0.0,0.0,0.0,0.0,0.13167217,0.0,3,0,0.3896729,0.0,1,0,0.8705386,0
81.0,0.0,0.0,0.0,0.0,0.13866529,0.0,3,0,0.39436868,0.0,1,0,0.8705386,0
82.0,0.0,0.0,0.0,0.0,0.14524272,0.0,3,0,0.39886972,0.0,0,0,0.12371144,0
84.0,0.0,0.0,0.0,0.0,0.15145113,0.0,3,0,0.4031916,0.1945357,0,0,0.12371144,0
83.0,0.0,0.0,0.0,0.0,0.15732972,0.0,3,0,0.39941946,0.1945357,0,0,0.12371144,0
81.0,0.0,0.0,0.0,0.0,0.16291179,0.0,3,0,0.39551154,0.1945357,0,0,0.12371144,0
80.0,0.0,0.0,0.0,0.0,0.16822582,0.0,3,0,0.3914577,0.1945357,0,0,0.12371144,0
80.0,0.07823081,0.3109586,0.04348848,0.030445607,0.17329636,0.25847143,3,0,0.3872466,0.0,0,0,0.12371144,0
92.0,0.072499506,0.56544036,0.18924059,0.14103226,0.17814477,0.5090652,3,0,0.38286558,0.0,0,0,0.12371144,0
86.0,0.0,0.0,0.0,0.0,0.18278968,0.0,3,0,0.37830028,0.0,0,0,0.12371144,0
88.0,0.0,0.0,0.0,0.0,0.1872475,0.0,3,0,0.3735346,0.0,0,0,0.12371144,0
82.0,0.0,0.0,0.0,0.0,0.19153272,0.0,3,0,0.36855006,0.0,0,0,0.12371144,0
81.0,0.0,0.0,0.0,0.0,0.1956582,0.0,3,0,0.36332563,0.1945357,0,0,0.6382222,0
85.0,0.0,0.0,0.0,0.0,0.19963543,0.0,3,0,0.35783705,0.1945357,0,0,0.6382222,0
83.0,0.0,0.0,0.0,0.0,0.20347469,0.0,3,0,0.34728774,0.1945357,0,0,0.6382222,0
82.0,0.0,0.0,0.0,0.0,0.20718524,0.0,3,0,0.33560202,0.0,0,0,0.6382222,0
79.0,0.0,0.0,0.0,0.0,0.21077542,0.0,3,0,0.32250515,0.42899618,0,0,0.6382222,0
80.0,0.0,0.0,0.0,0.0,0.2142528,0.0,3,0,0.3076089,0.46876022,0,0,0.6382222,0
79.0,0.0,0.0,0.0,0.0,0.21762425,0.0,3,0,0.29033884,0.44085222,0,0,0.6382222,0
79.0,0.0,0.0,0.0,0.0,0.22089605,0.0,3,0,0.26979238,0.4031916,0,0,0.6382222,0
79.0,0.0,0.0,0.0,0.0,0.2240739,0.0,3,0,0.24442825,0.4031916,0,0,0.6382222,0
78.0,0.0,0.0,0.0,0.0,0.22716305,0.0,3,0,0.21127221,0.36559552,0,0,0.6382222,0
78.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.16330135,0.34504905,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23309416,0.0,3,0,0.07525668,0.36559552,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.23594464,0.0,3,0,0.13601553,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.23872356,0.0,3,0,0.1747406,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24143441,0.0,3,0,0.20322613,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24408045,0.0,3,0,0.22577004,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.24666472,0.0,3,0,0.24442825,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24919002,0.0,3,0,0.26034534,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.25165898,0.0,3,0,0.27422452,0.0,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2540741,0.0,3,0,0.2865289,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2564376,0.0,3,0,0.2975797,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25875172,0.0,3,0,0.3076089,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.26101843,0.0,3,0,0.31137478,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.26323968,0.0,3,0,0.31501442,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.318536,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2675527,0.0,3,0,0.32194695,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2696478,0.0,3,0,0.32525396,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.271704,0.0,3,0,0.32846323,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.27372265,0.0,3,0,0.33158037,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2757052,0.0,3,0,0.3346105,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2776528,0.0,3,0,0.33755833,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.27956676,0.0,3,0,0.34042826,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2814482,0.0,3,0,0.3320913,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.28329816,0.0,3,0,0.3230605,0.46876022,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.28511772,0.0,3,0,0.31320986,0.4612695,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.28690785,0.0,3,0,0.30237547,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2886695,0.0,3,0,0.29033884,0.1945357,0,0,0.0,0
84.0,0.055382263,0.43125382,0.09145927,0.06666626,0.29040354,0.3775554,3,0,0.2767995,0.4031916,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.26132792,0.1945357,0,0,0.0,0
102.0,0.08377961,0.52837473,0.15630226,0.11830639,0.24320544,0.47666383,3,0,0.24327932,0.0,0,0,0.0,0
98.0,0.07596029,0.51990724,0.149468,0.112816915,0.15344556,0.4680745,3,0,0.22162028,0.0,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.1945357,0.31381473,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.19633032,0.31381473,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.19809577,0.26979238,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.19983296,0.26979238,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.20154281,0.26979238,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.20322613,0.31381473,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.20488375,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.20651646,0.0,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.20812497,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.20971,0.0,1,1,0.60768366,0
74.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.21127221,0.1945357,1,1,0.60768366,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.20651646,0.1945357,1,1,0.60768366,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.20154281,0.1945357,1,1,0.60768366,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.19633032,0.1945357,1,1,0.60768366,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.19085492,0.1945357,1,1,0.60768366,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.18508866,0.31381473,1,1,0.60768366,0
83.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.17899889,0.41801992,1,1,0.60768366,0
77.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.17254715,0.26979238,1,1,0.60768366,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.16568767,0.31381473,1,1,0.60768366,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.1583654,0.26979238,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.15051337,0.41801992,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.16568767,0.26979238,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.17899889,0.36559552,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.19085492,0.45154008,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.20154281,0.0,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.21127221,0.36559552,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.220201,0.34504905,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.22845098,0.41801992,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.23611811,0.38601282,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.24327932,0.36559552,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.24999729,0.41801992,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.26326674,0.41801992,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.27508965,0.42899618,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.2857506,0.4031916,1,1,0.0,0
94.0,0.13790515,0.63130057,0.26099074,0.19992723,0.3259128,0.57667595,3,0,0.2954577,0.26979238,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.3043677,0.36559552,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.3126016,0.36559552,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.32025486,0.41801992,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.327404,0.4031916,1,1,0.0,0
80.0,0.072499506,0.3109586,0.04348848,0.029745407,0.36883363,0.25525245,3,0,0.3341113,0.42899618,0,1,0.0,0
88.0,0.0,0.41615304,0.08375253,0.053789265,0.29211083,0.34299967,3,0,0.34042826,0.53095716,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.3341113,0.57633156,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.30637747,0.0,3,0,0.327404,0.6214236,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.31263268,0.0,3,0,0.32025486,0.5206907,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3185532,0.0,3,0,0.3126016,0.47711608,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.32417306,0.0,3,0,0.3043677,0.6235319,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.32952133,0.0,3,0,0.2954577,0.55237275,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.33462304,0.0,3,0,0.2857506,0.4612695,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.33949995,0.0,3,0,0.27508965,0.4031916,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.344171,0.0,3,0,0.26326674,0.50425285,0,0,0.60354346,0
109.0,0.05919387,0.43125382,0.09145927,0.0651857,0.3486529,0.37387446,3,0,0.24999729,0.34504905,0,0,0.60354346,0
100.0,0.055382263,0.44514516,0.09905821,0.065516286,0.35296035,0.37470222,3,0,0.23975775,0.26979238,0,0,0.60354346,0
102.0,0.0,0.0,0.0,0.0,0.35710642,0.0,3,0,0.22845098,0.31381473,0,0,0.60354346,0
102.0,0.06777629,0.2793168,0.03506481,0.022144059,0.3611028,0.21619424,3,0,0.21582837,0.4921154,0,0,0.60354346,0
104.0,0.13710105,0.62667227,0.25536048,0.19146569,0.3649599,0.56803876,3,0,0.20154281,0.1945357,0,0,0.60354346,0
100.0,0.0,0.41615304,0.08375253,0.05462888,0.36868712,0.34544656,3,0,0.18508866,0.55950546,0,0,0.60354346,0
103.0,0.0,0.0,0.0,0.0,0.37229288,0.0,3,0,0.16568767,0.26979238,0,0,0.60354346,0
104.0,0.0826841,0.52837473,0.15630226,0.11122883,0.3757849,0.46552536,3,0,0.1420489,0.48487455,0,0,0.60354346,0
102.0,0.0,0.0,0.0,0.0,0.3791701,0.0,3,0,0.111788295,0.46876022,0,0,0.60354346,0
97.0,0.05409414,0.41615304,0.08375253,0.058059193,0.38245484,0.35513884,3,0,0.06968764,0.31381473,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3856449,0.0,3,0,0.0,0.26979238,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.3887456,0.0,3,0,0.0,0.26979238,0,0,0.0,0
59.0,0.0,0.0,0.0,0.0,0.3917618,0.0,3,0,0.0,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.39469796,0.0,3,0,0.0,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.39755827,0.0,3,0,0.0,0.26979238,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.40034652,0.0,3,0,0.0,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.40306625,0.0,3,0,0.0,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.40572077,0.0,3,0,0.0,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.0,0.38601282,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4108461,0.0,3,0,0.0,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.41332245,0.0,3,0,0.0,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.41574457,0.0,3,0,0.0,0.38601282,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.41811487,0.0,3,0,0.0,0.4921154,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.42043543,0.0,3,0,0.0,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.42270836,0.0,3,0,0.0,0.31381473,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.42493555,0.0,3,0,0.0,0.47711608,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4271188,0.0,3,0,0.0,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.42925984,0.0,3,0,0.0,0.26979238,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.43136024,0.0,3,0,0.0,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.43342152,0.0,3,0,0.0,0.1945357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4354451,0.0,3,0,0.0,0.4031916,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.43743238,0.0,3,0,0.0,0.52594525,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.43938458,0.0,3,0,0.0,0.1945357,0,0,0.0,0
99.0,0.08487,0.51990724,0.149468,0.10259789,0.44130296,0.45112053,3,0,0.0,0.42899618,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.44318867,0.0,3,0,0.0,0.49780113,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.44504276,0.0,3,0,0.0,0.4031916,0,0,0.0,0
100.0,0.07596029,0.4917022,0.1284338,0.09029995,0.44686633,0.4287559,3,0,0.0,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.4486603,0.0,3,0,0.0,0.31381473,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4504257,0.0,3,0,0.0,0.45154008,0,0,0.0,0
96.0,0.064148985,0.44514516,0.09905821,0.067159235,0.4521634,0.3787662,3,0,0.0,0.26979238,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4538742,0.0,3,0,0.0,0.4612695,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.455559,0.0,3,0,0.36855006,0.46876022,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4572185,0.0,3,0,0.4419696,0.47711608,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.45885348,0.0,3,0,0.4853726,0.54033613,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4604647,0.0,3,0,0.5162959,0.44085222,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.54033613,0.34504905,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.5600064,0.34504905,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.5766536,0.26979238,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5910844,0.34504905,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60382026,0.34504905,1,1,0.78937894,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6152178,0.34504905,1,1,0.78937894,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6096685,0.5161089,1,1,0.78937894,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60382026,0.31381473,1,1,0.78937894,1
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59763896,0.34504905,1,1,0.78937894,1
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5910844,0.34504905,1,1,0.78937894,1
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5841086,0.34504905,1,1,0.78937894,1
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5766536,0.34504905,1,1,0.78937894,1
88.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.56864876,0.31381473,1,1,0.78937894,1
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5600064,0.34504905,1,1,0.78937894,1
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5506161,0.4921154,1,1,0.8913975,1
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.54033613,0.31381473,1,1,0.8913975,1
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5424127,0.34504905,1,1,0.8913975,1
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.54445034,0.42899618,1,1,0.8913975,1
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54645044,0.47711608,1,1,0.8913975,1
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5484143,0.34504905,1,1,0.8913975,1
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55034333,0.26979238,1,1,0.8913975,1
105.0,0.1562001,0.66445804,0.30404818,0.21604207,0.36883363,0.59236103,3,0,0.55223864,0.26979238,1,1,0.8913975,1
