heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
93.0,0.0,0.0,0.0,0.0,0.62910163,0.0,3,0,0.6947261,0.5702522,1,1,0.90443265,0
94.0,0.0,0.0,0.0,0.0,0.6229077,0.0,3,0,0.69431293,0.6235319,1,1,0.90443265,0
95.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.69389814,0.5986064,1,1,0.90443265,0
94.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.69348174,0.6012019,1,1,0.90443265,0
94.0,0.0,0.0,0.0,0.0,0.63848144,0.0,3,0,0.69306374,0.5908966,1,1,0.90443265,0
92.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,0,0.6926441,0.5936806,1,1,0.90443265,0
92.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.6922229,0.5730578,1,1,0.90443265,0
89.0,0.0,0.0,0.0,0.0,0.62985206,0.0,3,0,0.6918,0.6214236,1,1,0.90443265,0
87.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.6913755,0.5908966,1,1,0.90443265,0
93.0,0.0,0.0,0.0,0.0,0.63496727,0.0,3,0,0.69094926,0.6272938,1,1,0.11962234,0
94.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.6905214,0.5986064,1,1,0.11962234,0
94.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.68857324,0.6012019,1,0,0.11962234,0
93.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.6865895,0.6152178,1,0,0.11962234,0
95.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,0,0.68456876,0.53095716,1,0,0.11962234,0
95.0,0.0,0.0,0.0,0.0,0.61526155,0.0,3,0,0.6825097,0.6152178,1,0,0.11962234,0
93.0,0.0,0.0,0.0,0.0,0.6137342,0.0,3,0,0.6804109,0.4612695,1,0,0.11962234,0
90.0,0.0,0.0,0.0,0.0,0.61218536,0.0,3,0,0.67827076,0.62929213,1,0,0.11962234,0
90.0,0.0,0.0,0.0,0.0,0.6106146,0.0,3,0,0.6760875,0.6384638,1,0,0.11962234,0
89.0,0.0,0.0,0.0,0.0,0.60902125,0.0,3,0,0.6738595,0.63662875,1,0,0.11962234,0
93.0,0.0,0.0,0.0,0.0,0.6074046,0.0,3,0,0.6715847,0.6312544,0,0,0.036240615,0
92.0,0.0,0.0,0.0,0.0,0.60576403,0.0,3,0,0.66926134,0.36559552,0,0,0.036240615,0
86.0,0.0,0.0,0.0,0.0,0.60409874,0.0,3,0,0.6636953,0.34504905,0,0,0.036240615,0
88.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.65782845,0.34504905,0,0,0.036240615,0
88.0,0.0,0.0,0.0,0.0,0.600691,0.0,3,0,0.65162635,0.5206907,0,0,0.036240615,0
91.0,0.0,0.0,0.0,0.0,0.59894705,0.0,3,0,0.6450484,0.42899618,0,0,0.036240615,0
91.0,0.0,0.0,0.0,0.0,0.5971751,0.0,3,0,0.638046,0.5880392,0,0,0.036240615,0
88.0,0.0,0.0,0.0,0.0,0.59537435,0.0,3,0,0.63056076,0.5730578,0,0,0.036240615,0
87.0,0.0,0.0,0.0,0.0,0.5935438,0.0,3,0,0.6225209,0.57633156,0,0,0.036240615,0
87.0,0.0,0.0,0.0,0.0,0.5916825,0.0,3,0,0.6138378,0.57633156,0,0,0.036240615,0
88.0,0.0,0.0,0.0,0.0,0.58978933,0.0,3,0,0.60439944,0.5936806,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.58786327,0.0,3,0,0.59406173,0.5851047,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.60536015,0.5482752,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5839075,0.0,3,0,0.61559284,0.5730578,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5818753,0.0,3,0,0.6249436,0.5959474,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.57980514,0.0,3,0,0.63355255,0.51034266,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5776954,0.0,3,0,0.6415287,0.6192736,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.57554483,0.0,3,0,0.6489588,0.5986064,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.57335156,0.0,3,0,0.6559129,0.54033613,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.57111394,0.0,3,0,0.66244817,0.5986064,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5688302,0.0,3,0,0.66861236,0.5986064,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.6744453,0.5161089,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.56411624,0.0,3,0,0.74160856,0.5880392,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.56168175,0.0,3,0,0.7827932,0.60373676,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.55919254,0.0,3,0,0.8125804,0.5959474,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.55664605,0.0,3,0,0.83593005,0.5851047,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5540396,0.0,3,0,0.8551361,0.56320715,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5513703,0.0,3,0,0.8714499,0.6012019,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.548635,0.0,3,0,0.8856296,0.5936806,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5458304,0.0,3,0,0.8981695,0.5482752,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.9094099,0.5986064,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.6342508,0.0,3,0,0.91959494,0.6058049,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.90992707,0.6347621,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.89931345,0.1945357,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,0,0.88754874,0.44085222,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.63638633,0.0,3,0,0.8743525,0.50425285,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,0,0.85932755,0.0,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.66645247,0.0,3,0,0.8418842,0.4031916,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.63603324,0.0,3,0,0.8210917,0.36559552,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.6328039,0.0,3,0,0.795351,0.41801992,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.7615464,0.1945357,1,1,0.9252257,1
87.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.7121934,0.6272938,1,0,0.9252257,1
84.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,0,0.7096574,0.6058049,1,0,0.9252257,1
84.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.7070606,0.1945357,1,0,0.9252257,1
84.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.70440024,0.5482752,1,0,0.9252257,1
82.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.70167303,0.1945357,1,0,0.9252257,1
84.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,0,0.69887555,0.34504905,1,0,0.9252257,1
81.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.69600403,0.41801992,1,0,0.9252257,1
82.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.69305456,0.4031916,1,0,0.9252257,1
82.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.6900227,0.6106133,1,0,0.9252257,1
95.0,0.06292276,0.43125382,0.09145927,0.072711006,0.619265,0.39192182,3,0,0.6869038,0.54033613,1,1,0.02573303,1
102.0,0.17795943,0.65275365,0.2882988,0.24117562,0.5469784,0.6151023,3,0,0.6836925,0.7643131,1,1,0.02573303,1
96.0,0.03783979,0.4917022,0.1284338,0.10112445,0.5929075,0.44856194,3,0,0.684304,0.9641566,1,1,0.02573303,1
90.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.684912,0.97893167,1,1,0.02573303,1
93.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.68551666,0.9638087,1,1,0.02573303,1
94.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.68611795,0.9460192,1,1,0.02573303,1
98.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.68671596,0.96468395,1,1,0.02573303,1
93.0,0.0,0.0,0.0,0.0,0.6346096,0.0,3,0,0.68731064,0.9692603,1,0,0.02573303,1
94.0,0.074813075,0.3109586,0.04348848,0.03333449,0.60383624,0.27119917,3,0,0.6879021,0.84616876,1,1,0.02573303,1
106.0,0.25453636,0.8060308,0.542993,0.4687415,0.584785,0.7679212,3,0,0.6884904,0.57633156,1,1,0.02573303,1
100.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.68907547,0.4031916,1,1,0.9732862,1
84.0,0.0,0.0,0.0,0.0,0.63567907,0.0,3,0,0.6896574,0.60373676,1,1,0.9732862,1
83.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.6899016,0.6058049,1,1,0.9732862,1
83.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.69014525,0.6012019,1,0,0.9732862,1
83.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.6903883,0.55950546,1,0,0.9732862,1
84.0,0.0,0.0,0.0,0.0,0.62370116,0.0,3,0,0.6906309,0.57950956,1,0,0.9732862,1
86.0,0.0,0.0,0.0,0.0,0.6331674,0.0,3,0,0.6908729,0.6012019,1,0,0.9732862,1
83.0,0.0,0.0,0.0,0.0,0.6229077,0.0,3,0,0.69111437,0.58259714,1,0,0.9732862,1
81.0,0.0,0.0,0.0,0.0,0.6324392,0.0,3,0,0.6913553,0.5851047,1,0,0.9732862,1
82.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.6915957,0.58259714,1,0,0.9732862,1
82.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.6918356,0.58259714,0,0,0.02346332,1
83.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.6920749,0.5357479,0,0,0.02346332,1
83.0,0.0,0.0,0.0,0.0,0.62796634,0.0,3,0,0.68965113,0.5959474,0,0,0.02346332,1
82.0,0.0,0.0,0.0,0.0,0.6324392,0.0,3,0,0.68717194,0.5851047,0,0,0.02346332,1
83.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.68463486,0.5482752,0,0,0.02346332,1
82.0,0.0,0.0,0.0,0.0,0.6367383,0.0,3,0,0.68203706,0.57633156,0,0,0.02346332,1
82.0,0.0,0.0,0.0,0.0,0.6283461,0.0,3,0,0.6793756,0.55237275,0,0,0.02346332,1
81.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.6766472,0.5959474,0,0,0.02346332,1
80.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,0,0.6738485,0.5959474,0,0,0.02346332,1
80.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.67097574,0.60373676,0,0,0.02346332,1
82.0,0.0,0.0,0.0,0.0,0.62910163,0.0,3,0,0.6680249,0.5482752,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,0,0.6649916,0.6012019,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.66484904,0.58259714,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.66470623,0.5880392,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.66456324,0.5880392,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.66442007,0.5880392,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.66427666,0.5865819,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.66413313,0.5851047,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.66398937,0.60373676,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.6638454,0.6058049,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.6637013,0.58259714,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.663557,0.6012019,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.66444594,0.6058049,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.6653276,0.5959474,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.6662022,0.6058049,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.6670698,0.5482752,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.66793054,0.55632126,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,0,0.6687845,0.6417496,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.6696318,0.6347621,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.67047256,0.62929213,0,0,0.0,1
97.0,0.23578168,0.7538644,0.44460106,0.38222513,0.5723083,0.7176019,3,0,0.67130685,0.4031916,0,0,0.0,1
89.0,0.0,0.41615304,0.08375253,0.06361753,0.5929075,0.36990038,3,0,0.67213476,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.6746682,0.0,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.6771439,0.0,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.6795644,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.6819321,0.1945357,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.6842493,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.6865181,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.6887404,0.0,0,0,0.0,1
86.0,0.06292464,0.24059042,0.026508475,0.020543046,0.5500966,0.20680605,3,0,0.6909181,0.0,0,0,0.0,1
103.0,0.24563122,0.7903222,0.512134,0.4428281,0.5944629,0.7535251,3,0,0.693053,0.1945357,0,0,0.0,1
111.0,0.2334608,0.7866295,0.5050317,0.43843058,0.6248808,0.7510298,3,0,0.6951468,0.49780113,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.69653237,0.5986064,0,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.6979005,0.6058049,0,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.69925153,0.60373676,0,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,0,0.700586,0.5936806,0,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.7019043,0.5986064,0,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.6518256,0.0,3,0,0.7032068,0.60373676,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.6305974,0.0,3,0,0.7044938,0.6012019,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.643552,0.0,3,0,0.7057658,0.6058049,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.70702296,0.62929213,0,0,0.9048145,1
83.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.7082658,0.6152178,0,0,0.9048145,1
78.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.7696172,0.44085222,0,0,0.9048145,1
79.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.8085784,0.6082357,0,0,0.9048145,1
83.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.8371908,0.55632126,0,0,0.9048145,1
82.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.859814,0.56678677,0,0,0.9048145,1
78.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.8785264,0.5959474,0,0,0.9048145,1
77.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.89448285,0.63662875,0,0,0.9048145,1
78.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.90839195,0.5851047,0,0,0.9048145,1
78.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.92071986,0.5959474,0,0,0.9048145,1
76.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.9317896,0.6235319,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.9418344,0.5986064,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.9314139,0.6012019,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.919886,0.60373676,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.9069871,0.6106133,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.62370116,0.0,3,0,0.89234644,0.54033613,0,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.8754193,0.26979238,0,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.85535675,0.26979238,0,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.83072704,0.6058049,0,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.7988186,0.31381473,0,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.75343543,0.34504905,0,0,0.6577756,1
82.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.6739907,0.0,0,0,0.6577756,1
92.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.67473334,0.0,0,0,0.6577756,1
82.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,0,0.67547095,0.1945357,0,0,0.6577756,1
83.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.6762036,0.34504905,0,0,0.6577756,1
79.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.6769313,0.6152178,0,0,0.6577756,1
80.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.6776542,0.53095716,0,0,0.6577756,1
78.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.67837226,0.26979238,0,0,0.6577756,1
79.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.6790856,0.58259714,0,0,0.6577756,1
80.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.6797944,0.57633156,0,0,0.6577756,1
75.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.6804985,0.5959474,0,0,0.32868695,1
86.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.68119806,0.31381473,0,0,0.32868695,1
87.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.6810667,0.60373676,0,0,0.32868695,1
79.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.68093514,0.6214236,0,0,0.32868695,1
76.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.6808035,0.26979238,0,0,0.32868695,1
86.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.68067163,0.42899618,0,0,0.32868695,1
80.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.68053967,0.51034266,0,0,0.32868695,1
81.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.68040746,0.5986064,0,0,0.32868695,1
78.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.68027514,0.5936806,0,0,0.32868695,1
77.0,0.0,0.0,0.0,0.0,0.6240958,0.0,3,0,0.6801427,0.5908966,0,0,0.32868695,1
80.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.68001,0.55237275,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.6798772,0.5908966,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.6768,0.5908966,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.67363304,0.5936806,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.6703709,0.5936806,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6670077,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.6635369,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.65995157,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.6562438,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.65334815,0.0,3,0,0.65240484,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.6484252,0.0,0,0,0.8925787,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64429414,0.0,0,1,0.8925787,0
75.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.64338493,0.0,0,1,0.8925787,0
80.0,0.0,0.0,0.0,0.0,0.5461849,0.0,7,0,0.6424681,0.0,0,1,0.8925787,0
80.0,0.0,0.0,0.0,0.0,0.53792083,0.0,7,0,0.64154345,0.0,0,0,0.8925787,0
80.0,0.0,0.0,0.0,0.0,0.5469784,0.0,7,0,0.6406109,0.5730578,0,0,0.8925787,0
77.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.6396702,0.5908966,0,0,0.8925787,0
80.0,0.0,0.0,0.0,0.0,0.5651647,0.0,7,0,0.6387213,0.6106133,0,1,0.8925787,0
77.0,0.0,0.0,0.0,0.0,0.50636363,0.0,7,0,0.63776404,0.60373676,0,1,0.8925787,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.63679826,0.5959474,0,1,0.8925787,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63582385,0.5986064,1,1,0.9293165,0
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.63484055,0.0,1,1,0.9293165,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6322036,0.0,1,1,0.9293165,0
78.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.6295009,0.0,1,1,0.9293165,0
77.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.6267293,0.0,1,1,0.9293165,0
74.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.6238851,0.0,1,1,0.9293165,0
76.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,0,0.62096435,0.0,1,1,0.9293165,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.61796284,0.0,1,1,0.9293165,0
77.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.614876,0.0,1,1,0.9293165,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6116988,0.0,1,1,0.9293165,0
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.60842586,0.45154008,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.60505116,0.47711608,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.48503587,0.0,0,0,0.60829914,0.47711608,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.396651,0.0,0,0,0.61145276,0.47711608,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,0,0,0.6145174,0.63662875,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,7,0,0.61749786,0.5880392,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4930409,0.0,7,207,0.6203987,0.60373676,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5108365,0.0,7,207,0.6232241,0.5880392,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5280555,0.0,7,0,0.62597775,0.5959474,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.48080528,0.0,7,0,0.6286633,0.5986064,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,0,0.63128406,0.57633156,1,1,0.61036736,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.633843,0.56678677,1,1,0.61036736,0
78.0,0.0,0.0,0.0,0.0,0.48364356,0.0,7,0,0.6308512,0.57633156,1,1,0.61036736,0
79.0,0.0,0.0,0.0,0.0,0.5353163,0.0,7,0,0.62777454,0.6058049,1,1,0.61036736,0
83.0,0.0,0.0,0.0,0.0,0.56313366,0.0,0,0,0.6246082,0.5908966,1,1,0.61036736,0
88.0,0.0,0.0,0.0,0.0,0.6998294,0.0,0,0,0.6213467,0.60373676,1,1,0.61036736,0
77.0,0.0,0.0,0.0,0.0,0.8069448,0.0,0,0,0.61798424,0.41801992,1,1,0.61036736,0
79.0,0.0,0.0,0.0,0.0,0.7584581,0.0,0,0,0.61451423,0.41801992,1,1,0.61036736,0
81.0,0.0,0.0,0.0,0.0,0.77332604,0.0,0,0,0.61092967,0.4031916,1,1,0.61036736,0
81.0,0.0,0.0,0.0,0.0,0.7619137,0.0,0,0,0.60722274,0.26979238,1,0,0.61036736,0
82.0,0.0,0.0,0.0,0.0,0.4654072,0.0,0,0,0.60338473,0.26979238,1,1,0.39850837,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.59940606,0.1945357,1,1,0.39850837,0
83.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.6004764,0.26979238,1,1,0.39850837,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6015362,0.1945357,1,1,0.39850837,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,0,0,0.6025858,0.26979238,1,0,0.39850837,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.60362536,0.26979238,1,0,0.39850837,0
82.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,0,0.6046551,0.26979238,1,0,0.39850837,0
87.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.6056751,0.55950546,1,0,0.39850837,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.6066856,0.55632126,1,1,0.39850837,0
79.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.6076868,0.5440169,1,1,0.39850837,0
87.0,0.0,0.0,0.0,0.0,0.6656435,0.0,0,0,0.6086789,0.4031916,1,1,0.9546875,0
87.0,0.0,0.0,0.0,0.0,0.71944565,0.0,0,0,0.60966194,0.60373676,1,1,0.9546875,0
89.0,0.0,0.0,0.0,0.0,0.71079373,0.0,0,0,0.6163545,0.6192736,1,1,0.9546875,0
100.0,0.194433,0.71626127,0.3811068,0.32440108,0.71416163,0.6795494,0,0,0.62265843,0.5440169,1,1,0.9546875,0
