heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
75.0,0.1963987,0.45082417,0.10231161,0.07540813,0.24957772,0.39801714,3,218,0.6138378,0.31381473,0,0,0.0,0
74.0,0.20137237,0.44906938,0.10129701,0.0744044,0.24919002,0.39577007,3,207,0.60439944,0.31381473,0,0,0.0,0
73.0,0.2062093,0.44729665,0.10028052,0.07339886,0.24880096,0.39349377,3,207,0.59406173,0.31381473,0,0,0.0,0
73.0,0.21091677,0.44550562,0.09926212,0.07239149,0.24841052,0.39118746,3,207,0.60536015,0.34504905,0,0,0.0,0
73.0,0.21550158,0.4436959,0.098241806,0.07138229,0.24801871,0.38885036,3,207,0.61559284,0.34504905,0,0,0.0,0
82.0,0.21996991,0.4418671,0.09721958,0.070371255,0.2476255,0.38648164,3,207,0.6249436,0.38601282,0,0,0.0,0
76.0,0.22432756,0.44001886,0.09619542,0.06935838,0.24723089,0.3840804,3,207,0.63355255,0.0,0,0,0.0,0
78.0,0.22857988,0.43815073,0.09516933,0.068343654,0.24683487,0.38164577,3,138,0.6415287,0.0,0,0,0.0,0
78.0,0.23273182,0.43626225,0.09414129,0.06732707,0.24643743,0.37917677,3,138,0.6489588,0.0,0,0,0.0,0
78.0,0.23678805,0.434353,0.09311131,0.06630862,0.24603856,0.37667242,3,160,0.6559129,0.0,0,0,0.0,0
77.0,0.24075285,0.4324225,0.09207937,0.0652883,0.24563824,0.37413174,3,160,0.66244817,0.0,0,0,0.0,0
77.0,0.24463025,0.4304703,0.09104547,0.06426611,0.24523647,0.3715536,3,160,0.66861236,0.0,0,0,0.89797634,0
77.0,0.24842404,0.42849588,0.09000959,0.063242026,0.24483323,0.36893693,3,160,0.6744453,0.0,0,0,0.89797634,0
77.0,0.25213775,0.42649874,0.08897174,0.062216055,0.24442853,0.36628053,3,160,0.74160856,0.0,0,0,0.89797634,0
76.0,0.25577468,0.42447835,0.0879319,0.061188184,0.24402234,0.36358318,3,160,0.7827932,0.0,0,0,0.89797634,0
77.0,0.25933793,0.42243418,0.086890064,0.06015841,0.24361464,0.3608436,3,160,0.8125804,0.0,0,0,0.89797634,0
78.0,0.26283044,0.42036563,0.08584623,0.05912672,0.24320544,0.35806045,3,160,0.83593005,0.0,0,0,0.89797634,0
79.0,0.266255,0.4182721,0.084800385,0.058093112,0.26074615,0.35523233,3,136,0.8551361,0.0,0,0,0.89797634,0
80.0,0.26961413,0.41615304,0.08375253,0.057057578,0.27588364,0.35235772,3,136,0.8714499,0.0,0,0,0.89797634,0
78.0,0.0,0.0,0.0,0.0,0.28919783,0.0,3,160,0.8856296,0.0,0,0,0.89797634,0
79.0,0.0,0.0,0.0,0.0,0.3010811,0.0,3,160,0.8981695,0.0,0,0,0.89797634,0
80.0,0.0,0.0,0.0,0.0,0.31181136,0.0,3,160,0.9094099,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.32159272,0.0,3,160,0.91959494,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.33057946,0.0,3,160,0.90992707,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.33889106,0.0,3,160,0.89931345,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.34662187,0.0,3,138,0.88754874,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3538478,0.0,3,138,0.8743525,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,160,0.85932755,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.367022,0.0,3,160,0.8418842,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.37306422,0.0,3,160,0.8210917,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.37879363,0.0,3,160,0.795351,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.384241,0.0,3,160,0.7615464,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.38943282,0.0,3,160,0.7121934,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.39439198,0.0,3,138,0.7096574,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.39913848,0.0,3,138,0.7070606,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.40368974,0.0,3,160,0.70440024,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.40806124,0.0,3,160,0.70167303,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.41226664,0.0,3,138,0.69887555,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,138,0.69600403,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.42022648,0.0,3,160,0.69305456,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.42400154,0.0,3,160,0.6900227,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4276521,0.0,3,138,0.6869038,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.43118608,0.0,3,138,0.6836925,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.43461072,0.0,3,160,0.684304,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.43793258,0.0,3,160,0.684912,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.44115764,0.0,3,138,0.68551666,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.44429138,0.0,3,138,0.68611795,0.42899618,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.44733885,0.0,3,0,0.68671596,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.45030466,0.0,3,0,0.68731064,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,138,0.6879021,0.38601282,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,138,0.6884904,0.34504905,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.48810598,0.0,3,164,0.68907547,0.5161089,1,0,0.7106701,0
76.0,0.0,0.0,0.0,0.0,0.4465403,0.0,3,164,0.6896574,0.5161089,1,0,0.7106701,0
76.0,0.0,0.0,0.0,0.0,0.37920344,0.0,3,218,0.6899016,0.38601282,1,0,0.7106701,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.69014525,0.38601282,1,0,0.7106701,0
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,160,0.6903883,0.38601282,1,0,0.7106701,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,160,0.6906309,0.38601282,1,0,0.7106701,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.6908729,0.38601282,1,0,0.7106701,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.69111437,0.38601282,1,0,0.7106701,0
74.0,0.0,0.0,0.0,0.0,0.005535532,0.0,3,159,0.6913553,0.38601282,1,0,0.7106701,0
74.0,0.0,0.0,0.0,0.0,0.010807365,0.0,3,159,0.6915957,0.38601282,1,0,0.7106701,0
72.0,0.0,0.0,0.0,0.0,0.015839485,0.0,3,138,0.6918356,0.36559552,0,0,0.12491056,0
74.0,0.0,0.0,0.0,0.0,0.020652747,0.0,3,138,0.6920749,0.36559552,0,0,0.12491056,0
73.0,0.0,0.0,0.0,0.0,0.025265396,0.0,3,138,0.68965113,0.36559552,0,0,0.12491056,0
73.0,0.0,0.0,0.0,0.0,0.029693488,0.0,3,138,0.68717194,0.36559552,0,0,0.12491056,0
73.0,0.0,0.0,0.0,0.0,0.033951227,0.0,3,138,0.68463486,0.36559552,0,0,0.12491056,0
73.0,0.0,0.0,0.0,0.0,0.038051236,0.0,3,138,0.68203706,0.36559552,0,0,0.12491056,0
73.0,0.0,0.0,0.0,0.0,0.042004783,0.0,3,138,0.6793756,0.36559552,0,0,0.12491056,0
71.0,0.0,0.0,0.0,0.0,0.045821976,0.0,3,138,0.6766472,0.36559552,0,0,0.12491056,0
72.0,0.0,0.0,0.0,0.0,0.049511902,0.0,3,138,0.6738485,0.36559552,0,0,0.12491056,0
71.0,0.0,0.0,0.0,0.0,0.05308278,0.0,3,138,0.67097574,0.36559552,0,0,0.12491056,0
72.0,0.0,0.0,0.0,0.0,0.056542046,0.0,3,138,0.6680249,0.36559552,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.059896473,0.0,3,138,0.6649916,0.36559552,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.063152224,0.0,3,218,0.66484904,0.36559552,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.06631494,0.0,3,218,0.66470623,0.36559552,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.06938979,0.0,3,218,0.66456324,0.36559552,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.07238153,0.0,3,218,0.66442007,0.36559552,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.07529453,0.0,3,218,0.66427666,0.36559552,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.07813283,0.0,3,218,0.66413313,0.36559552,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.08090016,0.0,3,138,0.66398937,0.36559552,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.08359999,0.0,3,138,0.6638454,0.36559552,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.08623554,0.0,3,138,0.6637013,0.36559552,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.08880978,0.0,3,138,0.663557,0.36559552,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.091325514,0.0,3,138,0.66444594,0.36559552,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.09378534,0.0,3,138,0.6653276,0.36559552,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.09619169,0.0,3,138,0.6662022,0.36559552,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.09854683,0.0,3,138,0.6670698,0.36559552,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.10085291,0.0,3,218,0.66793054,0.36559552,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.103111915,0.0,3,218,0.6687845,0.36559552,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.105325736,0.0,3,138,0.6696318,0.36559552,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.10749615,0.0,3,138,0.67047256,0.36559552,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.109624825,0.0,3,218,0.67130685,0.36559552,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.111713335,0.0,3,218,0.67213476,0.36559552,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.11376316,0.0,3,138,0.6746682,0.36559552,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.11577572,0.0,3,138,0.6771439,0.36559552,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.117752336,0.0,3,138,0.6795644,0.36559552,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.11969427,0.0,3,138,0.6819321,0.36559552,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,159,0.6842493,0.36559552,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.12347883,0.0,3,159,0.6865181,0.36559552,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.12532367,0.0,3,138,0.6887404,0.36559552,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.12713826,0.0,3,138,0.6909181,0.36559552,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.12892358,0.0,3,138,0.693053,0.36559552,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.13068056,0.0,3,138,0.6951468,0.36559552,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.1324101,0.0,3,138,0.69653237,0.36559552,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.13411301,0.0,3,138,0.6979005,0.36559552,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.13579012,0.0,3,218,0.69925153,0.36559552,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.1374422,0.0,3,218,0.700586,0.36559552,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.13906999,0.0,3,218,0.7019043,0.36559552,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.14067419,0.0,3,218,0.7032068,0.34504905,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.14225547,0.0,3,218,0.7044938,0.34504905,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.14381447,0.0,3,218,0.7057658,0.34504905,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.14535183,0.0,3,138,0.70702296,0.34504905,0,0,0.9557847,0
66.0,0.0,0.0,0.0,0.0,0.14686812,0.0,3,138,0.7082658,0.34504905,0,0,0.9557847,0
65.0,0.0,0.0,0.0,0.0,0.14836392,0.0,3,138,0.7696172,0.34504905,0,0,0.9557847,0
67.0,0.0,0.0,0.0,0.0,0.14983977,0.0,3,138,0.8085784,0.36559552,0,0,0.9557847,0
65.0,0.0,0.0,0.0,0.0,0.15129621,0.0,3,218,0.8371908,0.36559552,0,0,0.9557847,0
66.0,0.0,0.0,0.0,0.0,0.15273373,0.0,3,218,0.859814,0.36559552,0,0,0.9557847,0
65.0,0.0,0.0,0.0,0.0,0.15415283,0.0,3,218,0.8785264,0.36559552,0,0,0.9557847,0
70.0,0.0,0.0,0.0,0.0,0.15555395,0.0,3,218,0.89448285,0.36559552,0,0,0.9557847,0
66.0,0.0,0.0,0.0,0.0,0.15693757,0.0,3,218,0.90839195,0.34504905,0,0,0.9557847,0
67.0,0.0,0.0,0.0,0.0,0.1583041,0.0,3,218,0.92071986,0.34504905,0,0,0.9557847,0
70.0,0.0,0.0,0.0,0.0,0.15965396,0.0,3,218,0.9317896,0.34504905,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.16098756,0.0,3,218,0.9418344,0.34504905,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.16230528,0.0,3,218,0.9314139,0.34504905,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.16360751,0.0,3,218,0.919886,0.34504905,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.16489458,0.0,3,159,0.9069871,0.34504905,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.16616687,0.0,3,159,0.89234644,0.34504905,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.1674247,0.0,3,138,0.8754193,0.34504905,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.16866839,0.0,3,138,0.85535675,0.34504905,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.16989827,0.0,3,218,0.83072704,0.34504905,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.17111462,0.0,3,218,0.7988186,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.17231776,0.0,3,138,0.75343543,0.34504905,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.17350796,0.0,3,138,0.6739907,0.34504905,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.17468551,0.0,3,138,0.67473334,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.17585064,0.0,3,138,0.67547095,0.31381473,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.17700365,0.0,3,218,0.6762036,0.31381473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.6769313,0.34504905,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,138,0.6776542,0.34504905,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.31770995,0.0,3,138,0.67837226,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.31544635,0.0,3,218,0.6790856,0.34504905,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.31313545,0.0,3,218,0.6797944,0.31381473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.31077528,0.0,3,218,0.6804985,0.31381473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.30836368,0.0,3,218,0.68119806,0.31381473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3058984,0.0,3,218,0.6810667,0.31381473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.3033769,0.0,3,218,0.68093514,0.31381473,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3007967,0.0,3,218,0.6808035,0.31381473,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.29815483,0.0,3,218,0.68067163,0.31381473,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.2954484,0.0,3,218,0.68053967,0.31381473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.29267412,0.0,3,218,0.68040746,0.31381473,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.28982854,0.0,3,218,0.68027514,0.31381473,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.28690785,0.0,3,218,0.6801427,0.31381473,0,0,0.0,0
96.0,0.05919369,0.45800656,0.10655235,0.07075688,0.283908,0.38738838,3,218,0.68001,0.5730578,1,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,218,0.6798772,0.26979238,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,218,0.6768,0.0,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.67363304,0.0,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,207,0.6703709,0.0,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,207,0.6670077,0.0,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,148,0.6635369,0.0,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,148,0.65995157,0.0,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,218,0.6562438,0.0,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,218,0.65240484,0.0,1,1,0.0,0
68.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,159,0.6484252,0.0,1,1,0.8738449,0
67.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,159,0.64429414,0.0,1,1,0.8738449,0
67.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,218,0.64338493,0.0,1,1,0.8738449,0
80.0,0.11198952,0.58439183,0.2080858,0.14852397,0.25486755,0.5188079,7,218,0.6424681,0.4031916,1,1,0.8738449,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,138,0.64154345,0.5936806,1,1,0.8738449,0
84.0,0.1836308,0.6823656,0.32932326,0.2642214,0.4637427,0.6344165,3,138,0.6406109,0.49780113,1,1,0.8738449,0
88.0,0.05919369,0.51100534,0.1425467,0.10444101,0.34214,0.45427856,3,184,0.6396702,0.38601282,1,1,0.8738449,0
86.0,0.060445793,0.12029521,0.008980634,0.0064437278,0.43735355,0.092855215,3,184,0.6387213,0.36559552,1,1,0.8738449,0
94.0,0.22189292,0.7422124,0.42424977,0.33191296,0.3136015,0.6847466,3,161,0.63776404,0.5986064,1,0,0.8738449,0
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,161,0.63679826,0.52594525,1,0,0.8738449,0
83.0,0.0,0.0,0.0,0.0,0.43876362,0.0,3,41,0.63582385,0.53095716,1,0,0.73065066,0
89.0,0.14187855,0.62667227,0.25536048,0.19218889,0.49970078,0.5687886,3,41,0.63484055,0.44085222,1,0,0.73065066,0
74.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,159,0.6322036,0.44085222,1,0,0.73065066,0
73.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,159,0.6295009,0.44085222,1,1,0.73065066,0
73.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,159,0.6267293,0.44085222,1,1,0.73065066,0
70.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,159,0.6238851,0.44085222,1,1,0.73065066,0
72.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,159,0.62096435,0.44085222,1,1,0.73065066,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,159,0.61796284,0.44085222,1,1,0.73065066,0
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.614876,0.42899618,1,1,0.73065066,0
73.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,218,0.6116988,0.42899618,1,1,0.73065066,0
72.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,218,0.60842586,0.42899618,1,1,0.9307222,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.60505116,0.42899618,1,1,0.9307222,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.60829914,0.44085222,1,1,0.9307222,0
70.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,218,0.61145276,0.42899618,1,1,0.9307222,0
70.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,218,0.6145174,0.44085222,1,1,0.9307222,0
71.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,218,0.61749786,0.42899618,1,1,0.9307222,0
69.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,159,0.6203987,0.44085222,1,1,0.9307222,0
73.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,159,0.6232241,0.36559552,1,1,0.9307222,0
70.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,218,0.62597775,0.41801992,1,1,0.9307222,0
70.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,218,0.6286633,0.45154008,1,1,0.9307222,0
69.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,218,0.63128406,0.45154008,1,1,0.98836416,0
71.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,218,0.633843,0.0,1,1,0.98836416,0
80.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6308512,0.4612695,1,1,0.98836416,0
76.0,0.093350336,0.53644824,0.16305162,0.11665802,0.31992823,0.4741198,3,0,0.62777454,0.1945357,1,1,0.98836416,0
87.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,218,0.6246082,0.34504905,1,1,0.98836416,0
98.0,0.17796479,0.66445804,0.30404818,0.2234598,0.4864109,0.59927595,3,218,0.6213467,0.8310101,1,1,0.98836416,0
92.0,0.1288409,0.64866996,0.2829459,0.21257833,0.35628954,0.5890687,7,252,0.61798424,1.0,1,1,0.98836416,0
93.0,0.12017319,0.6119974,0.2381109,0.17258711,0.38009968,0.54761755,7,252,0.61451423,0.78652346,1,1,0.98836416,0
94.0,0.0923131,0.44514516,0.09905821,0.07059441,0.2997475,0.38700685,7,252,0.61092967,0.65158826,1,1,0.98836416,0
97.0,0.17473839,0.72177124,0.3900138,0.2977183,0.41371357,0.6603634,7,252,0.60722274,0.71612,1,1,0.98836416,0
98.0,0.14344378,0.64448786,0.27753973,0.20648143,0.36883363,0.5831706,7,252,0.60338473,0.79048306,1,1,0.9382226,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,252,0.59940606,0.82887864,1,1,0.9382226,0
93.0,0.17796613,0.6890414,0.339113,0.259251,0.4163181,0.63036156,7,218,0.6004764,1.0,1,1,0.9382226,0
92.0,0.0,0.0,0.0,0.0,0.42616346,0.0,7,218,0.6015362,0.73349035,1,1,0.9382226,0
94.0,0.1254265,0.6119974,0.2381109,0.18234198,0.4455564,0.5583801,3,218,0.6025858,0.79673046,1,1,0.9382226,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.60362536,0.7979937,1,1,0.9382226,0
106.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.6046551,0.8174277,1,1,0.9382226,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.6056751,0.7404658,1,1,0.9382226,0
91.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,140,0.6066856,0.7938693,1,1,0.9382226,0
87.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,140,0.6076868,0.4921154,1,0,0.9382226,0
85.0,0.0,0.0,0.0,0.0,0.57825506,0.0,3,201,0.6086789,0.77772313,0,0,0.9715775,0
91.0,0.0,0.0,0.0,0.0,0.5599653,0.0,3,201,0.60966194,0.80270463,0,0,0.9715775,0
92.0,0.0,0.0,0.0,0.0,0.5380433,0.0,3,218,0.6163545,0.80270463,0,0,0.9715775,0
97.0,0.0,0.0,0.0,0.0,0.5106798,0.0,3,218,0.62265843,0.7930691,0,0,0.9715775,0
96.0,0.0,0.0,0.0,0.0,0.4742488,0.0,3,218,0.6286163,0.75277865,0,0,0.9715775,0
95.0,0.0,0.0,0.0,0.0,0.41957918,0.0,3,218,0.6342642,0.7090733,0,0,0.9715775,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.6396327,0.73349035,0,0,0.9715775,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6447483,0.55237275,0,1,0.9715775,0
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6496336,0.80644774,0,1,0.9715775,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6543085,0.7342461,0,1,0.9715775,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65879047,0.7515013,0,1,0.777328,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6630947,0.774739,0,1,0.777328,0
87.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.66540456,0.667322,0,1,0.777328,0
87.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6676663,0.76488256,0,0,0.777328,0
88.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.6698819,0.75518566,0,0,0.777328,0
82.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.67205316,0.677522,0,1,0.777328,0
88.0,0.1014408,0.501622,0.13553607,0.10620288,0.3727178,0.4572546,3,218,0.6741819,0.73987156,0,1,0.777328,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.67626965,0.781036,0,1,0.777328,0
98.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,218,0.678318,0.72189647,0,1,0.777328,0
107.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.6803285,0.6700766,0,1,0.777328,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,146,0.68230236,0.7267105,1,1,0.9057717,0
98.0,0.043428805,0.43125382,0.09145927,0.069287695,0.2750483,0.38391176,3,146,0.684241,0.664734,1,1,0.9057717,0
96.0,0.14956288,0.6119974,0.2381109,0.17684622,0.40263557,0.5523749,3,252,0.67499727,0.4921154,1,1,0.9057717,0
88.0,0.14729266,0.66064364,0.29884896,0.22574367,0.3068911,0.60136926,7,252,0.6648926,0.55632126,1,1,0.9057717,0
94.0,0.1313618,0.6219172,0.24967125,0.18280658,0.4330123,0.5588811,7,252,0.6537501,0.26979238,1,1,0.9057717,0
98.0,0.16329713,0.66445804,0.30404818,0.22875883,0.3727178,0.6041079,7,252,0.641332,0.1945357,1,1,0.9057717,0
103.0,0.15401699,0.66445804,0.30404818,0.2243239,0.5934284,0.6000699,3,207,0.62730783,0.1945357,1,1,0.9057717,1
109.0,0.13790776,0.6170282,0.24392182,0.18294117,0.5704053,0.55902606,3,207,0.6111997,0.0,1,1,0.9057717,1
