heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
87.0,0.0,0.0,0.0,0.0,0.41880682,0.0,3,118,0.6865895,0.7411747,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.417343,0.0,3,35,0.68456876,0.71788543,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.41585952,0.0,3,35,0.6825097,0.6880046,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4143559,0.0,3,35,0.6804109,0.8519659,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.41283157,0.0,3,35,0.67827076,0.9363561,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.41128597,0.0,3,35,0.6760875,1.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.40971848,0.0,3,35,0.6738595,0.9468371,0,0,0.0,0
92.0,0.15978603,0.6119974,0.2381109,0.19343144,0.40812847,0.57007176,3,35,0.6715847,0.9565893,0,0,0.0,0
98.0,0.23064472,0.75610375,0.44858143,0.36210123,0.40651527,0.70483965,3,35,0.66926134,0.60373676,0,0,0.0,0
105.0,0.14188011,0.6068165,0.23223716,0.18000108,0.40487823,0.55584013,3,218,0.6636953,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.4032166,0.0,3,218,0.65782845,0.5206907,0,0,0.0,0
94.0,0.14188041,0.6358086,0.26656327,0.22010317,0.40152967,0.59616923,3,218,0.65162635,0.65292376,0,0,0.0,0
92.0,0.09744285,0.64866996,0.2829459,0.23273058,0.3998166,0.6076734,3,218,0.6450484,0.7100188,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.39807662,0.0,3,218,0.638046,0.72897387,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.39630884,0.0,3,218,0.63056076,0.70051473,0,0,0.0,0
86.0,0.05919363,0.44514516,0.09905821,0.079812765,0.3945124,0.40759566,3,149,0.6225209,0.66183853,0,0,0.0,0
88.0,0.0,0.4699802,0.113944516,0.085001096,0.39268628,0.41833413,3,149,0.6138378,0.6399697,0,0,0.0,0
88.0,0.07015442,0.41615304,0.08375253,0.064032145,0.39082953,0.3709588,3,207,0.60439944,0.61708015,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3889411,0.0,3,207,0.59406173,0.5880392,1,0,0.0,0
88.0,0.051487748,0.58439183,0.2080858,0.17047872,0.38701993,0.5452276,3,207,0.60536015,0.5482752,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.61559284,0.56501174,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,207,0.6249436,0.57950956,1,1,0.0,0
91.0,0.0,0.6014761,0.22629923,0.18473609,0.49929607,0.56095105,3,207,0.63355255,0.54033613,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.69619334,0.0,0,207,0.6415287,0.6734977,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.73695904,0.0,0,207,0.6489588,0.7315348,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,207,0.6559129,0.76915175,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.66244817,0.7475766,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,149,0.66861236,0.7206233,1,1,0.6774191,0
89.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,149,0.6744453,0.68468773,1,1,0.6774191,0
86.0,0.12628546,0.551549,0.17630388,0.14753093,0.35177106,0.5175398,0,218,0.74160856,0.609629,1,1,0.6774191,0
90.0,0.13790745,0.58439183,0.2080858,0.15967959,0.36063078,0.5325997,0,218,0.7827932,0.0,1,1,0.6774191,0
98.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,207,0.8125804,0.6152178,1,1,0.6774191,0
104.0,0.18486509,0.7348262,0.41166273,0.34475374,0.36063078,0.69344246,0,207,0.83593005,0.56678677,1,1,0.6774191,0
104.0,0.095407814,0.501622,0.13553607,0.1077309,0.38361388,0.45980275,0,207,0.8551361,0.47711608,1,1,0.6774191,0
103.0,0.25608712,0.49772185,0.13270628,0.10556573,0.35628954,0.4561831,0,207,0.8714499,0.0,1,0,0.6774191,0
104.0,0.33864233,0.49373204,0.1298617,0.10339208,0.38009968,0.452487,0,207,0.8856296,0.0,1,0,0.6774191,0
111.0,0.39460707,0.48964834,0.12700213,0.101209894,0.39817774,0.44871116,0,207,0.8981695,0.0,1,0,0.6774191,0
113.0,0.4369996,0.4854662,0.12412744,0.0990191,0.41371357,0.44485202,0,207,0.9094099,0.0,0,0,0.9456966,0
110.0,0.4711345,0.48118085,0.12123746,0.09681964,0.4273348,0.44090584,0,207,0.91959494,0.0,0,0,0.9456966,0
103.0,0.49971026,0.47678694,0.11833201,0.094611436,0.43946195,0.43686864,0,207,0.90992707,0.0,0,0,0.9456966,0
93.0,0.5242865,0.47227892,0.115410954,0.09239442,0.45039067,0.4327361,0,207,0.89931345,0.0,0,0,0.9456966,0
96.0,0.5458465,0.46765068,0.112474106,0.09016851,0.46033666,0.42850357,0,138,0.88754874,0.0,0,0,0.9456966,0
100.0,0.5650504,0.4628956,0.10952129,0.08793366,0.46946216,0.42416617,0,138,0.8743525,0.0,0,0,0.9456966,0
99.0,0.58236283,0.45800656,0.10655235,0.085689776,0.47789225,0.41971847,0,212,0.85932755,0.0,0,0,0.9456966,0
92.0,0.5981232,0.45297578,0.103567086,0.083436795,0.48572552,0.4151548,0,212,0.8418842,0.0,0,0,0.9456966,0
93.0,0.612587,0.44779482,0.10056533,0.081174634,0.4930409,0.41046894,0,207,0.8210917,0.0,0,0,0.9456966,0
94.0,0.6259514,0.44245443,0.0975469,0.07890323,0.49990258,0.4056541,0,207,0.795351,0.0,0,0,0.9456966,0
94.0,0.6383719,0.43694445,0.094511606,0.07662249,0.50636363,0.40070304,0,159,0.7615464,0.0,0,0,0.0,0
95.0,0.649973,0.43125382,0.09145927,0.074332364,0.5124683,0.39560783,0,159,0.7121934,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.51825374,0.0,0,150,0.7096574,0.0,0,0,0.0,0
84.0,0.055382755,0.43125382,0.09145927,0.07311592,0.52375174,0.39284864,0,150,0.7070606,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.52898955,0.0,0,252,0.70440024,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5339907,0.0,0,252,0.70167303,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.53877556,0.0,0,207,0.69887555,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.54336214,0.0,0,207,0.69600403,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5477662,0.0,0,16,0.69305456,0.1945357,0,0,0.0,0
91.0,0.061688874,0.44514516,0.09905821,0.07844736,0.5520017,0.40467402,0,16,0.6900227,0.26979238,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,160,0.6869038,0.1945357,1,1,0.25990912,0
85.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,160,0.6836925,0.0,1,1,0.25990912,0
86.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,146,0.684304,0.1945357,1,1,0.25990912,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,146,0.684912,0.1945357,1,1,0.25990912,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,160,0.68551666,0.0,1,1,0.25990912,0
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,160,0.68611795,0.0,1,1,0.25990912,0
83.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,160,0.68671596,0.0,1,1,0.25990912,0
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,160,0.68731064,0.1945357,1,1,0.25990912,0
88.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,160,0.6879021,0.0,1,1,0.25990912,0
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,160,0.6884904,0.0,1,1,0.25990912,0
97.0,0.08702908,0.51100534,0.1425467,0.112514704,0.5729354,0.4675917,3,160,0.68907547,0.49780113,1,1,0.9811528,0
87.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,160,0.6896574,0.36559552,1,1,0.9811528,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.6899016,0.38601282,1,1,0.9811528,0
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,213,0.69014525,0.44085222,1,1,0.9811528,0
83.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,180,0.6903883,0.44085222,1,1,0.9811528,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,180,0.6906309,0.45154008,1,1,0.9811528,0
83.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.6908729,0.44085222,1,1,0.9811528,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.69111437,0.4031916,1,1,0.9811528,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,160,0.6913553,0.4612695,1,1,0.9811528,0
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,160,0.6915957,0.41801992,1,1,0.9811528,0
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,160,0.6918356,0.42899618,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,160,0.6920749,0.38601282,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,160,0.68965113,0.4031916,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,160,0.68717194,0.38601282,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,207,0.68463486,0.34504905,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.68203706,0.31381473,1,1,0.0,0
88.0,0.0837817,0.44514516,0.09905821,0.075949,0.283908,0.39921778,3,207,0.6793756,0.0,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.6766472,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,232,0.6738485,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,232,0.67097574,0.0,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.6680249,0.0,1,1,0.68000853,0
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6649916,0.0,1,1,0.68000853,0
78.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,150,0.66484904,0.34504905,1,1,0.68000853,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,150,0.66470623,0.0,1,1,0.68000853,0
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.66456324,0.0,1,1,0.68000853,0
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.66442007,0.0,1,1,0.68000853,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.66427666,0.0,1,1,0.68000853,0
78.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,150,0.66413313,0.0,1,1,0.68000853,0
78.0,0.046155658,0.2793168,0.03506481,0.026486559,0.283908,0.23949747,3,207,0.66398937,0.34504905,1,1,0.68000853,0
82.0,0.07366098,0.56544036,0.18924059,0.16092798,0.34706023,0.5340941,3,207,0.6638454,0.36559552,1,1,0.68000853,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.6637013,0.34504905,1,1,0.006129158,0
83.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.663557,0.34504905,1,1,0.006129158,0
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.66444594,0.38601282,1,1,0.006129158,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,150,0.6653276,0.36559552,1,1,0.006129158,0
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.6662022,0.4031916,1,1,0.006129158,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,150,0.6670698,0.41801992,1,1,0.006129158,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,239,0.66793054,0.44085222,1,1,0.006129158,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,239,0.6687845,0.42899618,1,1,0.006129158,0
85.0,0.09335093,0.51100534,0.1425467,0.11583183,0.49174628,0.47283354,3,239,0.6696318,0.34504905,1,1,0.006129158,1
89.0,0.1091746,0.551549,0.17630388,0.14268176,0.07672278,0.51124597,3,239,0.67047256,0.1945357,1,1,0.006129158,1
105.0,0.11928241,0.4917022,0.1284338,0.103903875,0.17814477,0.45336303,3,150,0.67130685,0.0,1,1,0.008958389,1
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.67213476,0.36559552,1,1,0.008958389,1
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6746682,0.36559552,1,1,0.008958389,1
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6771439,0.36559552,1,1,0.008958389,1
80.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6795644,0.36559552,1,1,0.008958389,1
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6819321,0.34504905,1,1,0.008958389,1
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.6842493,0.34504905,1,1,0.008958389,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.6865181,0.1945357,1,1,0.008958389,1
75.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,118,0.6887404,0.1945357,1,1,0.008958389,1
80.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,118,0.6909181,0.1945357,1,1,0.008958389,1
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.693053,0.1945357,1,1,0.6937106,1
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.6951468,0.1945357,1,1,0.6937106,1
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.69653237,0.36559552,1,1,0.6937106,1
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.6979005,0.36559552,1,1,0.6937106,1
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.69925153,0.36559552,1,1,0.6937106,1
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.700586,0.36559552,1,1,0.6937106,1
79.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,160,0.7019043,0.36559552,1,1,0.6937106,1
79.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,160,0.7032068,0.36559552,1,1,0.6937106,1
98.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.7044938,0.0,1,1,0.6937106,1
85.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.7057658,0.0,1,1,0.6937106,1
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.70702296,0.34504905,1,1,0.565318,1
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.7082658,0.34504905,1,1,0.565318,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.7696172,0.34504905,1,1,0.565318,1
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.8085784,0.34504905,1,1,0.565318,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,118,0.8371908,0.36559552,1,1,0.565318,1
74.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.859814,0.34504905,1,1,0.565318,1
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.8785264,0.34504905,1,1,0.565318,1
73.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.89448285,0.34504905,1,1,0.565318,1
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.90839195,0.36559552,1,1,0.565318,1
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.92071986,0.34504905,1,1,0.565318,1
75.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.9317896,0.0,1,1,0.57023305,1
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.9418344,0.34504905,1,1,0.57023305,1
74.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.9314139,0.31381473,1,1,0.57023305,1
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.919886,0.31381473,1,1,0.57023305,1
77.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.9069871,0.4031916,1,1,0.57023305,1
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.89234644,0.36559552,1,1,0.57023305,1
76.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,160,0.8754193,0.36559552,1,1,0.57023305,1
77.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,160,0.85535675,0.34504905,1,1,0.57023305,1
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.83072704,0.34504905,1,1,0.57023305,1
78.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.7988186,0.34504905,1,1,0.57023305,1
95.0,0.05409414,0.43125382,0.09145927,0.07643381,0.38009968,0.40028802,3,118,0.75343543,0.0,1,1,0.0,1
107.0,0.18238682,0.6358086,0.26656327,0.21817002,0.43946195,0.59436333,3,118,0.6739907,0.34504905,1,1,0.0,1
91.0,0.11658286,0.6219172,0.24967125,0.20622574,0.36063078,0.58292025,3,118,0.67473334,0.1945357,1,1,0.0,1
88.0,0.064149454,0.45800656,0.10655235,0.08388752,0.39353284,0.4160759,3,118,0.67547095,0.1945357,1,1,0.0,1
86.0,0.131361,0.5586336,0.18281074,0.14816971,0.40551072,0.5183563,3,118,0.6762036,0.31381473,1,1,0.0,1
92.0,0.12968516,0.6358086,0.26656327,0.21616615,0.17814477,0.5924782,3,118,0.6769313,0.0,1,1,0.0,1
88.0,0.060445793,0.43125382,0.09145927,0.06576233,0.17814477,0.3753161,3,118,0.6776542,0.1945357,1,1,0.0,1
87.0,0.0677772,0.3813268,0.06800313,0.05227497,0.37647027,0.33850777,3,118,0.67837226,0.0,1,1,0.0,1
91.0,0.08047197,0.52837473,0.15630226,0.1269216,0.396651,0.4895038,3,150,0.6790856,0.4612695,1,1,0.0,1
89.0,0.1660558,0.62667227,0.25536048,0.20270103,0.36883363,0.57944465,3,150,0.6797944,0.31381473,1,1,0.0,1
82.0,0.01835957,0.44514516,0.09905821,0.08061398,0.4637427,0.40929094,3,207,0.6804985,0.26979238,1,1,0.0,1
87.0,0.11011738,0.5719902,0.19559523,0.14944464,0.37647027,0.5199774,3,207,0.68119806,0.31381473,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.6810667,0.1945357,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.68093514,0.1945357,1,1,0.0,1
85.0,0.05666248,0.41615304,0.08375253,0.06072222,0.49558553,0.36234823,3,118,0.6808035,0.1945357,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,118,0.68067163,0.1945357,1,1,0.0,1
87.0,0.07366098,0.43125382,0.09145927,0.07344133,0.42849383,0.39359042,3,213,0.68053967,0.36559552,1,1,0.0,1
87.0,0.13384457,0.5719902,0.19559523,0.1579391,0.39353284,0.5305004,3,213,0.68040746,0.0,1,1,0.0,1
87.0,0.04065849,0.4917022,0.1284338,0.099275716,0.34214,0.44530767,3,118,0.68027514,0.36559552,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.6801427,0.38601282,1,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.68001,0.36559552,1,1,0.0,1
96.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.6798772,0.36559552,1,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,118,0.6768,0.26979238,1,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.67363304,0.34504905,1,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.6703709,0.26979238,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.6670077,0.36559552,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6635369,0.34504905,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.65995157,0.38601282,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6562438,0.38601282,1,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.65240484,0.34504905,1,1,0.0,0
88.0,0.12105982,0.58439183,0.2080858,0.16863663,0.42849383,0.54312,3,118,0.6484252,0.36559552,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,118,0.64429414,0.41801992,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,218,0.64338493,0.57633156,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,218,0.6424681,0.4031916,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,169,0.64154345,0.1945357,1,1,0.0,1
97.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,169,0.6406109,0.34504905,1,1,0.0,1
98.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,118,0.6396702,0.26979238,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.6387213,0.36559552,1,1,0.0,1
84.0,0.08158173,0.48118085,0.12123746,0.107500896,0.43735355,0.4594211,3,208,0.63776404,0.0,1,1,0.0,1
91.0,0.064149916,0.43125382,0.09145927,0.06641961,0.3727178,0.37694687,3,208,0.63679826,0.26979238,1,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.63582385,0.38601282,1,1,0.0,1
92.0,0.0629237,0.43125382,0.09145927,0.06937025,0.38701993,0.3841087,3,118,0.63484055,0.5357479,1,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,129,0.6322036,0.38601282,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,129,0.6295009,0.26979238,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.6267293,0.26979238,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6238851,0.31381473,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.62096435,0.38601282,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,118,0.61796284,0.26979238,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,118,0.614876,0.36559552,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,118,0.6116988,0.34504905,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.60842586,0.36559552,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,118,0.60505116,0.49780113,1,1,0.0,1
79.0,0.111988984,0.56544036,0.18924059,0.1441843,0.15344556,0.5132145,3,118,0.60829914,0.0,1,1,0.0,1
79.0,0.1626,0.5719902,0.19559523,0.15752302,0.5202848,0.5299958,3,118,0.61145276,0.60373676,1,1,0.0,1
85.0,0.17668137,0.70765376,0.36746636,0.29489028,0.25486755,0.6582582,3,118,0.6145174,0.5851047,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.61749786,0.41801992,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.6203987,0.26979238,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,118,0.6232241,0.26979238,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,150,0.62597775,0.26979238,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,150,0.6286633,0.26979238,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,184,0.63128406,0.45154008,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,184,0.633843,0.31381473,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,129,0.6308512,0.41801992,1,1,0.0,0
90.0,0.1262845,0.6068165,0.23223716,0.18566535,0.4330123,0.56194186,3,129,0.62777454,0.36559552,1,1,0.0,0
95.0,0.11199005,0.5959661,0.22029567,0.18133904,0.21538806,0.5572951,3,118,0.6246082,0.31381473,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,118,0.6213467,0.6868455,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,218,0.61798424,0.42899618,1,1,0.0,0
90.0,0.07481483,0.41615304,0.08375253,0.06502084,0.51618475,0.37346035,3,218,0.61451423,0.38601282,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,218,0.61092967,0.26979238,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.60722274,0.55237275,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.60338473,0.36559552,1,1,0.0,0
91.0,0.051487245,0.36088562,0.05995386,0.044552274,0.1983255,0.3138347,3,207,0.59940606,0.26979238,1,1,0.0,0
86.0,0.12281912,0.6068165,0.23223716,0.18738617,0.21538806,0.56376624,3,207,0.6004764,0.31381473,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6015362,0.34504905,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,160,0.6025858,0.34504905,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,160,0.60362536,0.31381473,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6046551,0.31381473,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.6056751,0.31381473,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6066856,0.31381473,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.6076868,0.31381473,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.6086789,0.31381473,1,1,0.0,0
64.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.60966194,0.31381473,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6163545,0.31381473,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.62265843,0.34504905,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,160,0.6286163,0.31381473,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,160,0.6342642,0.4031916,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,159,0.6396327,0.4031916,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,159,0.6447483,0.41801992,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6496336,0.4031916,1,1,0.0,0
