heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
124.0,0.29894242,0.70166874,0.35817868,0.28466237,0.49929607,0.65051913,7,0,0.69348174,0.1945357,1,1,0.91511613,0
115.0,0.3873238,0.764783,0.46421748,0.36990196,0.49683625,0.70984256,7,0,0.69306374,0.31381473,1,1,0.91511613,0
99.0,0.384385,0.7583146,0.45253283,0.3538278,0.4864109,0.6994522,7,0,0.6926441,0.36559552,1,1,0.91511613,0
89.0,0.37251374,0.7604977,0.4564557,0.36410716,0.48503587,0.7061331,7,0,0.6922229,0.36559552,1,1,0.91511613,0
91.0,0.34802374,0.7469675,0.43248197,0.33625507,0.46866295,0.6877131,7,0,0.6918,0.38601282,1,1,0.91511613,0
105.0,0.11104657,0.5586336,0.18281074,0.14303747,0.54854846,0.5117135,0,0,0.6913755,0.26979238,1,1,0.91511613,0
110.0,0.3292936,0.73978513,0.4200864,0.32528034,0.4083131,0.6801621,0,0,0.69094926,0.34504905,1,1,0.0,0
107.0,0.32182708,0.72711164,0.39877716,0.30651218,0.50288624,0.6668184,0,0,0.6905214,0.31381473,1,1,0.0,0
102.0,0.34030816,0.7348262,0.41166273,0.3187473,0.47935835,0.67558116,7,0,0.68857324,0.36559552,1,1,0.0,0
97.0,0.38477468,0.7373234,0.4158909,0.32092974,0.4749005,0.67711884,7,0,0.6865895,0.31381473,1,1,0.0,0
105.0,0.31869563,0.7469675,0.43248197,0.34254384,0.46866295,0.69196224,7,0,0.68456876,0.38601282,1,1,0.0,0
99.0,0.19618167,0.7348262,0.41166273,0.34540144,0.38701993,0.693875,7,0,0.6825097,0.4921154,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.6804109,0.57633156,1,1,0.0,0
92.0,0.06292276,0.45800656,0.10655235,0.08181413,0.5778285,0.4118044,3,0,0.67827076,0.5730578,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.6760875,0.50425285,1,1,0.0,0
110.0,0.10822529,0.56544036,0.18924059,0.15142407,0.58864975,0.5224721,3,0,0.6738595,0.5482752,1,1,0.0,0
112.0,0.05793249,0.41615304,0.08375253,0.06428037,0.6305974,0.3715898,3,0,0.6715847,0.48487455,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.66926134,0.70634884,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.6636953,0.54033613,1,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,0,0.65782845,0.55632126,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.65162635,0.6214236,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.6450484,0.7081195,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.638046,0.7053707,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.63056076,0.7100188,1,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.6225209,0.7126538,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.6138378,0.5206907,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.60439944,0.0,1,0,0.9788618,0
100.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.59406173,0.7117311,1,0,0.9788618,0
95.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.60536015,0.50425285,1,0,0.9788618,0
99.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.61559284,0.71356875,1,0,0.9788618,0
102.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6249436,0.65158826,1,0,0.9788618,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63355255,0.69122326,1,0,0.9788618,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6415287,0.7090733,1,0,0.9788618,0
92.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.6489588,0.5440169,1,1,0.9788618,0
90.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.6559129,0.5482752,1,1,0.9788618,0
89.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.66244817,0.6891515,1,1,0.9788618,0
90.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.66861236,0.5482752,1,1,0.822589,0
91.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.6744453,0.69028646,1,1,0.822589,0
93.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.74160856,0.69453025,1,1,0.822589,0
95.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.7827932,0.67120403,1,1,0.822589,0
93.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.8125804,0.7081195,1,1,0.822589,0
95.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.83593005,0.7152264,1,1,0.822589,0
93.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.8551361,0.6994823,1,1,0.822589,0
91.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.8714499,0.7043837,1,1,0.822589,0
91.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.8856296,0.7043837,1,1,0.822589,0
91.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.8981695,0.69028646,1,1,0.822589,0
92.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.9094099,0.70051473,1,1,0.8520258,0
92.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.91959494,0.7033876,1,0,0.8520258,0
92.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.90992707,0.6986144,1,0,0.8520258,0
89.0,0.0,0.0,0.0,0.0,0.5665719,0.0,3,0,0.89931345,0.6975637,1,0,0.8520258,0
90.0,0.0,0.0,0.0,0.0,0.56598157,0.0,3,0,0.88754874,0.7015374,1,0,0.8520258,0
92.0,0.0,0.0,0.0,0.0,0.5653881,0.0,3,0,0.8743525,0.7015374,1,0,0.8520258,0
93.0,0.0,0.0,0.0,0.0,0.5647914,0.0,3,0,0.85932755,0.6954313,1,0,0.8520258,0
90.0,0.0,0.0,0.0,0.0,0.56419146,0.0,3,0,0.8418842,0.7100188,1,0,0.8520258,0
93.0,0.0,0.0,0.0,0.0,0.56358826,0.0,3,0,0.8210917,0.6975637,1,0,0.8520258,0
88.0,0.0,0.0,0.0,0.0,0.5629817,0.0,3,0,0.795351,0.6986144,1,0,0.8520258,0
90.0,0.0,0.0,0.0,0.0,0.5623719,0.0,3,0,0.7615464,0.677522,0,0,0.030304667,0
88.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.7121934,0.5702522,0,1,0.030304667,0
86.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,0,0.7096574,0.7033876,0,1,0.030304667,0
88.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.7070606,0.7081195,0,1,0.030304667,0
89.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.70440024,0.60373676,0,1,0.030304667,0
85.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.70167303,0.5357479,0,1,0.030304667,0
90.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.69887555,0.7053707,0,1,0.030304667,0
88.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.69600403,0.7053707,0,1,0.030304667,0
91.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,0,0.69305456,0.70634884,0,1,0.030304667,0
90.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.6900227,0.7081195,0,1,0.030304667,0
93.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,0,0.6869038,0.70634884,1,1,0.8697714,0
96.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.6836925,0.7053707,1,1,0.8697714,0
91.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.684304,0.6994823,1,1,0.8697714,0
92.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.684912,0.70051473,1,1,0.8697714,0
94.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.68551666,0.70255053,1,0,0.8697714,0
95.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.68611795,0.70255053,1,0,0.8697714,0
96.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.68671596,0.7015374,1,0,0.8697714,0
94.0,0.0,0.0,0.0,0.0,0.5972456,0.0,3,0,0.68731064,0.6986144,1,0,0.8697714,0
92.0,0.0,0.0,0.0,0.0,0.5959699,0.0,3,0,0.6879021,0.70255053,1,0,0.8697714,0
92.0,0.0,0.0,0.0,0.0,0.5946794,0.0,3,0,0.6884904,0.70255053,1,0,0.8697714,0
92.0,0.0,0.0,0.0,0.0,0.59337366,0.0,3,0,0.68907547,0.70255053,0,0,0.032223728,0
94.0,0.0,0.0,0.0,0.0,0.59205234,0.0,3,0,0.6896574,0.7170063,0,0,0.032223728,0
91.0,0.0,0.0,0.0,0.0,0.59071505,0.0,3,0,0.6899016,0.7015374,0,0,0.032223728,0
92.0,0.0,0.0,0.0,0.0,0.5893614,0.0,3,0,0.69014525,0.70255053,0,0,0.032223728,0
93.0,0.0,0.0,0.0,0.0,0.587991,0.0,3,0,0.6903883,0.6986144,0,0,0.032223728,0
94.0,0.0,0.0,0.0,0.0,0.5866034,0.0,3,0,0.6906309,0.71447605,0,0,0.032223728,0
93.0,0.0,0.0,0.0,0.0,0.5851982,0.0,3,0,0.6908729,0.7015374,0,0,0.032223728,0
91.0,0.0,0.0,0.0,0.0,0.5837749,0.0,3,0,0.69111437,0.70051473,0,0,0.032223728,0
89.0,0.0,0.0,0.0,0.0,0.58233315,0.0,3,0,0.6913553,0.70051473,0,0,0.032223728,0
89.0,0.0,0.0,0.0,0.0,0.5808723,0.0,3,0,0.6915957,0.7015374,0,0,0.032223728,0
91.0,0.0,0.0,0.0,0.0,0.5793919,0.0,3,0,0.6918356,0.7053707,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.57789147,0.0,3,0,0.6920749,0.70255053,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5763704,0.0,3,0,0.68965113,0.6986144,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.57482815,0.0,3,0,0.68717194,0.70255053,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.57326406,0.0,3,0,0.68463486,0.664734,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.68203706,0.6923368,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.6793756,0.69343907,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.6766472,0.58259714,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.6738485,0.6986144,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.67097574,0.6986144,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.6680249,0.70051473,1,1,0.80360353,0
92.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.6649916,0.6994823,1,1,0.80360353,0
95.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.66484904,0.69650275,1,1,0.80360353,0
91.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.66470623,0.7081195,1,0,0.80360353,0
89.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.66456324,0.4031916,1,0,0.80360353,0
90.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.66442007,0.65158826,1,1,0.80360353,0
90.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.66427666,0.69650275,1,1,0.80360353,0
89.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.66413313,0.6632959,1,1,0.80360353,0
91.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.66398937,0.7043837,1,1,0.80360353,0
87.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.6638454,0.7090733,1,1,0.80360353,0
88.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.6637013,0.71447605,1,1,0.75618654,0
87.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.663557,0.7033876,1,1,0.75618654,0
87.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.66444594,0.7071573,1,1,0.75618654,0
87.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.6653276,0.71447605,1,1,0.75618654,0
86.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.6662022,0.7126538,1,1,0.75618654,0
82.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.6670698,0.7117311,1,1,0.75618654,0
82.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.66793054,0.7100188,1,0,0.75618654,0
85.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.6687845,0.7126538,1,0,0.75618654,0
91.0,0.0,0.0,0.0,0.0,0.5777686,0.0,3,0,0.6696318,0.6994823,1,0,0.75618654,0
86.0,0.0,0.0,0.0,0.0,0.5734346,0.0,3,0,0.67047256,0.7090733,1,0,0.75618654,0
89.0,0.0,0.0,0.0,0.0,0.5689239,0.0,3,0,0.67130685,0.7053707,0,0,0.041480687,0
86.0,0.0,0.0,0.0,0.0,0.5642215,0.0,3,0,0.67213476,0.70255053,0,0,0.041480687,0
87.0,0.0,0.0,0.0,0.0,0.5593105,0.0,3,0,0.6746682,0.7090733,0,0,0.041480687,0
84.0,0.0,0.0,0.0,0.0,0.5541714,0.0,3,0,0.6771439,0.7071573,0,0,0.041480687,0
84.0,0.0,0.0,0.0,0.0,0.54878205,0.0,3,0,0.6795644,0.7090733,0,0,0.041480687,0
86.0,0.0,0.0,0.0,0.0,0.5431168,0.0,3,0,0.6819321,0.7117311,0,0,0.041480687,0
84.0,0.0,0.0,0.0,0.0,0.53714585,0.0,3,0,0.6842493,0.7117311,0,0,0.041480687,0
82.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.6865181,0.5880392,0,1,0.041480687,0
85.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.6887404,0.71447605,0,1,0.041480687,0
82.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.6909181,0.71356875,0,1,0.041480687,0
83.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.693053,0.7071573,1,1,0.8044633,0
82.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.6951468,0.66183853,1,1,0.8044633,0
85.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.69653237,0.70634884,1,1,0.8044633,0
84.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.6979005,0.70255053,1,1,0.8044633,0
83.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.69925153,0.5702522,1,1,0.8044633,0
79.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.700586,0.6891515,1,1,0.8044633,0
85.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.7019043,0.7015374,1,1,0.8044633,0
84.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,0,0.7032068,0.7053707,1,1,0.8044633,0
84.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.7044938,0.5440169,1,1,0.8044633,0
79.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.7057658,0.5959474,1,1,0.8044633,0
73.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.70702296,0.55950546,1,1,0.8856032,0
75.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.7082658,0.57633156,1,1,0.8856032,0
77.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.7696172,0.55950546,1,1,0.8856032,0
81.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.8085784,0.7043837,1,1,0.8856032,1
84.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.8371908,0.7081195,1,1,0.8856032,1
80.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.859814,0.56320715,1,1,0.8856032,1
77.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,0,0.8785264,0.5702522,1,1,0.8856032,1
80.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.89448285,0.56320715,1,1,0.8856032,1
79.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.90839195,0.5730578,1,1,0.8856032,1
79.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.92071986,0.57950956,1,1,0.8856032,1
80.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.9317896,0.6880046,1,1,0.9051377,1
84.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.9418344,0.6834924,1,1,0.9051377,1
79.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.9314139,0.6787845,1,1,0.9051377,1
79.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.919886,0.50425285,1,1,0.9051377,1
81.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.9069871,0.62929213,1,1,0.9051377,1
78.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.89234644,0.70634884,1,1,0.9051377,1
78.0,0.1418828,0.5959661,0.22029567,0.18121019,0.6196757,0.5571553,3,0,0.8754193,0.4612695,1,1,0.9051377,1
84.0,0.2223851,0.7626536,0.46035045,0.3883048,0.619265,0.721368,3,0,0.85535675,0.1945357,1,1,0.9051377,1
96.0,0.13135813,0.5441628,0.16971815,0.14203884,0.59998584,0.51039845,3,0,0.83072704,0.57950956,1,0,0.9051377,1
96.0,0.22189301,0.7538644,0.44460106,0.37610918,0.59900194,0.7137725,3,0,0.7988186,0.0,1,0,0.9051377,1
85.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.75343543,0.55237275,0,0,0.8244455,1
81.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.6739907,0.6954313,0,0,0.8244455,1
76.0,0.0,0.0,0.0,0.0,0.63567907,0.0,3,0,0.67473334,0.5936806,0,1,0.8244455,1
76.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.67547095,0.5702522,0,1,0.8244455,1
76.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,0,0.6762036,0.5730578,0,1,0.8244455,1
72.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.6769313,0.56320715,0,1,0.8244455,1
75.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,0,0.6776542,0.6106133,0,1,0.8244455,1
78.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.67837226,0.7081195,0,1,0.8244455,1
79.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.6790856,0.7126538,0,1,0.8244455,1
79.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.6797944,0.7071573,0,1,0.8244455,1
77.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.6804985,0.6975637,1,1,0.87380356,1
81.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.68119806,0.7090733,1,1,0.87380356,1
79.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.6810667,0.664734,1,0,0.87380356,1
93.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.68093514,0.7015374,1,0,0.87380356,1
77.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.6808035,0.5880392,1,0,0.87380356,1
75.0,0.0,0.0,0.0,0.0,0.6317062,0.0,3,0,0.68067163,0.61293995,1,1,0.87380356,1
77.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,0,0.68053967,0.5730578,1,1,0.87380356,1
80.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.68040746,0.57633156,1,1,0.87380356,1
80.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.68027514,0.55950546,1,1,0.87380356,1
75.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.6801427,0.55632126,1,1,0.87380356,1
72.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.68001,0.56320715,1,1,0.8719168,1
79.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.6798772,0.6152178,1,1,0.8719168,1
77.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.6768,0.6975637,1,1,0.8719168,1
79.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.67363304,0.7043837,1,1,0.8719168,1
76.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.6703709,0.70255053,1,1,0.8719168,1
78.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.6670077,0.70634884,1,1,0.8719168,1
73.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.6635369,0.7152264,1,1,0.8719168,1
70.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.65995157,0.56678677,1,1,0.8719168,1
72.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.6562438,0.55950546,1,1,0.8719168,1
81.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.65240484,0.58259714,1,1,0.8719168,1
66.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,0,0.6484252,0.5851047,1,1,0.6811384,1
76.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.64429414,0.7071573,1,0,0.6811384,1
81.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.64338493,0.7033876,1,0,0.6811384,1
75.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.6424681,0.7033876,1,0,0.6811384,1
74.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.64154345,0.58259714,1,0,0.6811384,1
73.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.6406109,0.7126538,1,0,0.6811384,1
77.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.6396702,0.7126538,1,0,0.6811384,1
74.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.6387213,0.57633156,1,1,0.6811384,1
71.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.63776404,0.55632126,1,1,0.6811384,1
72.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.63679826,0.5880392,1,1,0.6811384,1
68.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.63582385,0.55632126,1,1,0.95667064,1
71.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.63484055,0.55237275,1,1,0.95667064,1
66.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.6322036,0.55632126,1,1,0.95667064,1
72.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.6295009,0.56678677,1,1,0.95667064,1
71.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.6267293,0.71612,1,1,0.95667064,1
76.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.6238851,0.7117311,1,1,0.95667064,1
81.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.62096435,0.7081195,1,1,0.95667064,1
83.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.61796284,0.71080047,1,1,0.95667064,1
83.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.614876,0.5986064,1,1,0.95667064,1
81.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.6116988,0.7043837,1,1,0.95667064,1
76.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.60842586,0.7081195,1,1,0.8694661,1
78.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.60505116,0.70634884,1,1,0.8694661,1
75.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.60829914,0.58259714,1,1,0.8694661,1
78.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.61145276,0.55950546,1,1,0.8694661,1
77.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.6145174,0.7152264,1,1,0.8694661,1
77.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.61749786,0.5959474,1,1,0.8694661,1
76.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.6203987,0.7015374,1,1,0.8694661,1
81.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.6232241,0.56678677,1,1,0.8694661,1
79.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.62597775,0.57633156,1,1,0.8694661,1
79.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.6286633,0.6012019,1,1,0.8694661,1
75.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.63128406,0.6994823,1,1,0.87811404,1
81.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.633843,0.55632126,1,1,0.87811404,1
71.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.6308512,0.6975637,1,1,0.87811404,1
82.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,0,0.62777454,0.5440169,1,1,0.87811404,1
77.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.6246082,0.5880392,1,1,0.87811404,1
86.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.6213467,0.5520371,1,1,0.87811404,1
86.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.61798424,0.49780113,1,1,0.87811404,1
77.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.61451423,0.61708015,1,1,0.87811404,1
85.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.61092967,0.55237275,1,1,0.87811404,1
86.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.60722274,0.5440169,1,1,0.87811404,1
77.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.60338473,0.6923368,1,1,0.9784942,1
80.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.59940606,0.68003243,1,1,0.9784942,1
82.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.6004764,0.55237275,1,1,0.9784942,1
81.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.6015362,0.5440169,1,1,0.9784942,1
79.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.6025858,0.54033613,1,1,0.9784942,1
77.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.60362536,0.54033613,1,1,0.9784942,1
77.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.6046551,0.5440169,1,1,0.9784942,1
74.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.6056751,0.5482752,1,1,0.9784942,1
76.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.6066856,0.5482752,1,1,0.9784942,1
78.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.6076868,0.5440169,1,1,0.9784942,1
77.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.6086789,0.55632126,1,1,0.6895523,1
75.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.60966194,0.54033613,1,1,0.6895523,1
