heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.69389814,0.38601282,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.69348174,0.4031916,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.69306374,0.4031916,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6926441,0.44085222,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6922229,0.47711608,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6918,0.47711608,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.6913755,0.1945357,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.69094926,0.26979238,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6905214,0.34504905,1,0,0.0,0
88.0,0.0701542,0.4699802,0.113944516,0.09022069,0.2654172,0.42860377,3,181,0.68857324,0.4031916,1,0,0.0,0
103.0,0.1495623,0.6119974,0.2381109,0.19616969,0.49683625,0.57287675,3,181,0.6865895,0.26979238,1,0,0.0,0
101.0,0.055383243,0.33771136,0.051783543,0.043953713,0.45133272,0.31178433,3,147,0.68456876,0.38601282,1,0,0.0,0
106.0,0.16190034,0.6890414,0.339113,0.27380607,0.36063078,0.64207786,3,147,0.6825097,0.65292376,1,0,0.0,0
104.0,0.099452704,0.52837473,0.15630226,0.12173811,0.35628954,0.48186785,3,160,0.6804109,0.44085222,1,0,0.0,0
99.0,0.13136068,0.6068165,0.23223716,0.19349785,0.40551072,0.5701402,3,160,0.67827076,0.38601282,1,0,0.0,0
93.0,0.13950697,0.6170282,0.24392182,0.20212239,0.418214,0.5788696,3,207,0.6760875,0.47711608,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.42960826,0.0,3,207,0.6738595,0.49780113,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.4399383,0.0,3,207,0.6715847,0.48487455,0,0,0.92223805,0
89.0,0.0,0.0,0.0,0.0,0.44938603,0.0,3,207,0.66926134,0.48487455,0,0,0.92223805,0
90.0,0.0,0.0,0.0,0.0,0.4580904,0.0,3,218,0.6636953,0.47711608,0,0,0.92223805,0
85.0,0.0,0.0,0.0,0.0,0.46615985,0.0,3,218,0.65782845,0.49780113,0,0,0.92223805,0
85.0,0.0,0.0,0.0,0.0,0.47368082,0.0,3,207,0.65162635,0.50425285,0,0,0.92223805,0
87.0,0.0,0.0,0.0,0.0,0.48072308,0.0,3,207,0.6450484,0.50425285,0,0,0.92223805,0
88.0,0.0,0.0,0.0,0.0,0.487344,0.0,3,207,0.638046,0.50425285,0,0,0.92223805,0
89.0,0.0,0.0,0.0,0.0,0.4935911,0.0,3,207,0.63056076,0.51034266,0,0,0.92223805,0
83.0,0.0,0.0,0.0,0.0,0.4995044,0.0,3,207,0.6225209,0.50425285,0,0,0.92223805,0
85.0,0.0,0.0,0.0,0.0,0.5051177,0.0,3,207,0.6138378,0.49780113,0,0,0.92223805,0
86.0,0.0,0.0,0.0,0.0,0.5104601,0.0,3,218,0.60439944,0.49780113,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5155564,0.0,3,218,0.59406173,0.47711608,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5204284,0.0,3,207,0.60536015,0.47711608,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5250949,0.0,3,207,0.61559284,0.4031916,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.52957267,0.0,3,207,0.6249436,0.54033613,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5338763,0.0,3,207,0.63355255,0.54033613,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5380188,0.0,3,207,0.6415287,0.54033613,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5420119,0.0,3,207,0.6489588,0.47711608,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.54586595,0.0,3,207,0.6559129,0.4921154,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5495903,0.0,3,207,0.66244817,0.5206907,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5531934,0.0,3,207,0.66861236,0.5206907,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5566829,0.0,3,207,0.6744453,0.5161089,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5600657,0.0,3,207,0.74160856,0.52594525,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5633482,0.0,3,207,0.7827932,0.56678677,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5665362,0.0,3,218,0.8125804,0.56320715,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.56963485,0.0,3,218,0.83593005,0.5482752,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5726492,0.0,3,207,0.8551361,0.38601282,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5755836,0.0,3,207,0.8714499,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5784422,0.0,3,207,0.8856296,0.36559552,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.58122885,0.0,3,207,0.8981695,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.58394706,0.0,3,207,0.9094099,0.36559552,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.58660007,0.0,3,207,0.91959494,0.36559552,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,159,0.90992707,0.4031916,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,159,0.89931345,0.26979238,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,207,0.88754874,0.1945357,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.8743525,0.36559552,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,145,0.85932755,0.36559552,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,145,0.8418842,0.36559552,1,1,0.0,0
89.0,0.05793249,0.44514516,0.09905821,0.072790824,0.33159032,0.39210486,3,207,0.8210917,0.52594525,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.795351,0.34504905,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.7615464,0.34504905,1,1,0.8778002,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.7121934,0.4612695,1,1,0.8778002,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.7096574,0.4612695,1,1,0.8778002,0
89.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,207,0.7070606,0.48487455,1,1,0.8778002,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.70440024,0.5161089,1,1,0.8778002,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.70167303,0.49780113,1,1,0.8778002,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.69887555,0.45154008,1,1,0.8778002,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.69600403,0.36559552,1,1,0.8778002,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.69305456,0.31381473,1,1,0.8778002,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6900227,0.31381473,1,1,0.8778002,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6869038,0.1945357,1,1,0.90724576,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6836925,0.31381473,1,1,0.90724576,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,40,0.684304,0.53095716,1,1,0.90724576,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,40,0.684912,0.36559552,1,1,0.90724576,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.68551666,0.47711608,1,1,0.90724576,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,118,0.68611795,0.26979238,1,1,0.90724576,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.68671596,0.26979238,1,1,0.90724576,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.68731064,0.26979238,1,1,0.90724576,0
81.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.6879021,0.26979238,1,1,0.90724576,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6884904,0.36559552,1,0,0.90724576,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.68907547,0.5730578,1,0,0.9875042,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.6896574,0.41801992,1,0,0.9875042,0
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.6899016,0.36559552,1,0,0.9875042,0
79.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.69014525,0.36559552,1,0,0.9875042,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,160,0.6903883,0.38601282,1,0,0.9875042,0
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,160,0.6906309,0.45154008,1,0,0.9875042,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.6908729,0.42899618,1,0,0.9875042,0
81.0,0.0,0.0,0.0,0.0,0.34544432,0.0,3,118,0.69111437,0.41801992,1,0,0.9875042,0
83.0,0.0,0.0,0.0,0.0,0.36204085,0.0,3,207,0.6913553,0.4612695,1,0,0.9875042,0
86.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.6915957,0.4612695,1,0,0.9875042,0
82.0,0.0,0.0,0.0,0.0,0.38923374,0.0,3,160,0.6918356,0.34504905,0,0,0.093324475,0
80.0,0.0,0.0,0.0,0.0,0.40067646,0.0,3,160,0.6920749,0.0,0,0,0.093324475,0
80.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.68965113,0.4031916,0,0,0.093324475,0
78.0,0.0,0.0,0.0,0.0,0.42052725,0.0,3,207,0.68717194,0.47711608,0,0,0.093324475,0
86.0,0.10438043,0.551549,0.17630388,0.14038566,0.42925984,0.5082047,3,239,0.68463486,0.26979238,0,0,0.093324475,0
92.0,0.15692358,0.65674347,0.2935995,0.23576547,0.43735355,0.61036646,3,239,0.68203706,0.31381473,0,0,0.093324475,0
93.0,0.11198969,0.5719902,0.19559523,0.1663777,0.39353284,0.5405101,3,207,0.6793756,0.0,0,0,0.093324475,0
98.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.6766472,0.47711608,0,0,0.093324475,0
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6738485,0.26979238,0,0,0.093324475,0
81.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.67097574,0.1945357,0,0,0.093324475,0
83.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.6680249,0.1945357,1,0,0.8777309,0
82.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.6649916,0.34504905,1,0,0.8777309,0
82.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.66484904,0.26979238,1,0,0.8777309,0
81.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,207,0.66470623,0.1945357,1,0,0.8777309,0
77.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.66456324,0.1945357,1,0,0.8777309,0
82.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,207,0.66442007,0.46876022,1,0,0.8777309,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.66427666,0.26979238,1,0,0.8777309,0
79.0,0.0,0.0,0.0,0.0,0.026891122,0.0,3,207,0.66413313,0.0,1,0,0.8777309,0
81.0,0.0,0.0,0.0,0.0,0.048509374,0.0,3,207,0.66398937,0.1945357,1,0,0.8777309,0
86.0,0.0,0.0,0.0,0.0,0.066587426,0.0,3,207,0.6638454,0.1945357,1,0,0.8777309,0
86.0,0.0,0.0,0.0,0.0,0.08212324,0.0,3,207,0.6637013,0.1945357,0,0,0.91127425,0
79.0,0.0,0.0,0.0,0.0,0.09574446,0.0,3,207,0.663557,0.1945357,0,0,0.91127425,0
79.0,0.0,0.0,0.0,0.0,0.10787164,0.0,3,207,0.66444594,0.26979238,0,0,0.91127425,0
81.0,0.0,0.0,0.0,0.0,0.11880036,0.0,3,207,0.6653276,0.31381473,0,0,0.91127425,0
75.0,0.0,0.0,0.0,0.0,0.12874633,0.0,3,207,0.6662022,0.1945357,0,0,0.91127425,0
75.0,0.0,0.0,0.0,0.0,0.13787183,0.0,3,207,0.6670698,0.1945357,0,0,0.91127425,0
76.0,0.0,0.0,0.0,0.0,0.14630194,0.0,3,207,0.66793054,0.31381473,0,0,0.91127425,0
76.0,0.0,0.0,0.0,0.0,0.1541352,0.0,3,207,0.6687845,0.31381473,0,0,0.91127425,0
75.0,0.0,0.0,0.0,0.0,0.16145055,0.0,3,207,0.6696318,0.31381473,0,0,0.91127425,0
77.0,0.0,0.0,0.0,0.0,0.16831227,0.0,3,207,0.67047256,0.31381473,0,0,0.91127425,0
76.0,0.0,0.0,0.0,0.0,0.17477332,0.0,3,218,0.67130685,0.31381473,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.18087794,0.0,3,218,0.67213476,0.31381473,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.1866634,0.0,3,218,0.6746682,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.19216143,0.0,3,218,0.6771439,0.31381473,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.19739924,0.0,3,160,0.6795644,0.1945357,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.20240036,0.0,3,160,0.6819321,0.1945357,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.20718524,0.0,3,160,0.6842493,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.21177182,0.0,3,160,0.6865181,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.21617588,0.0,3,218,0.6887404,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.2204114,0.0,3,218,0.6909181,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2244908,0.0,3,218,0.693053,0.1945357,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.22842517,0.0,3,218,0.6951468,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.23222451,0.0,3,218,0.69653237,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.23589773,0.0,3,218,0.6979005,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.23945297,0.0,3,160,0.69925153,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24289756,0.0,3,160,0.700586,0.26979238,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24623817,0.0,3,160,0.7019043,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.24948092,0.0,3,160,0.7032068,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.25263137,0.0,3,160,0.7044938,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2556946,0.0,3,160,0.7057658,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.25867537,0.0,3,160,0.70702296,0.26979238,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.26157793,0.0,3,160,0.7082658,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.26440635,0.0,3,218,0.7696172,0.1945357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2671643,0.0,3,218,0.8085784,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.26985517,0.0,3,160,0.8371908,0.1945357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.27248216,0.0,3,160,0.859814,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,160,0.8785264,0.1945357,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.29471537,0.0,3,160,0.89448285,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3114096,0.0,3,160,0.90839195,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,160,0.92071986,0.1945357,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33873394,0.0,3,160,0.9317896,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.35022295,0.0,3,160,0.9418344,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.9314139,0.26979238,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.37014353,0.0,3,218,0.919886,0.36559552,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.37890306,0.0,3,138,0.9069871,0.36559552,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,138,0.89234644,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.394582,0.0,3,160,0.8754193,0.36559552,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.40166035,0.0,3,160,0.85535675,0.36559552,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,160,0.83072704,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.41458857,0.0,3,160,0.7988186,0.31381473,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.42052725,0.0,3,218,0.75343543,0.31381473,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,218,0.6739907,0.31381473,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.43152654,0.0,3,160,0.67473334,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.43664175,0.0,3,160,0.67547095,0.31381473,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,218,0.6762036,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4462133,0.0,3,218,0.6769313,0.0,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.4507056,0.0,3,160,0.6776542,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,160,0.67837226,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4591776,0.0,3,160,0.6790856,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.46318224,0.0,3,160,0.6797944,0.31381473,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,159,0.6804985,0.1945357,1,1,0.2911124,0
77.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,159,0.68119806,0.26979238,1,1,0.2911124,0
77.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,159,0.6810667,0.26979238,1,1,0.2911124,0
77.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,159,0.68093514,0.26979238,1,1,0.2911124,0
79.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,159,0.6808035,0.26979238,1,1,0.2911124,0
79.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,159,0.68067163,0.1945357,1,1,0.2911124,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.68053967,0.1945357,1,1,0.2911124,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.68040746,0.26979238,1,1,0.2911124,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.68027514,0.26979238,1,1,0.2911124,0
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.6801427,0.1945357,1,1,0.2911124,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.68001,0.1945357,1,1,0.79501504,0
75.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,218,0.6798772,0.1945357,1,1,0.79501504,0
76.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,218,0.6768,0.26979238,1,1,0.79501504,1
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.67363304,0.1945357,1,1,0.79501504,1
75.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,160,0.6703709,0.26979238,1,1,0.79501504,0
75.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,160,0.6670077,0.26979238,1,1,0.79501504,1
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6635369,0.1945357,1,1,0.79501504,1
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.65995157,0.1945357,1,1,0.79501504,1
74.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,160,0.6562438,0.1945357,1,1,0.79501504,1
73.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,160,0.65240484,0.1945357,1,1,0.79501504,0
75.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,218,0.6484252,0.1945357,1,1,0.8219552,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,218,0.64429414,0.1945357,1,1,0.8219552,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.64338493,0.1945357,1,1,0.8219552,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.6424681,0.0,1,1,0.8219552,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.64154345,0.1945357,1,1,0.8219552,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.6406109,0.0,1,1,0.8219552,0
77.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,160,0.6396702,0.0,1,1,0.8219552,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,160,0.6387213,0.0,1,1,0.8219552,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.63776404,0.0,1,1,0.8219552,0
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.63679826,0.0,1,1,0.8219552,0
74.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.63582385,0.0,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.63484055,0.0,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,184,0.6322036,0.0,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,184,0.6295009,0.0,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,159,0.6267293,0.0,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.6238851,0.0,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,159,0.62096435,0.0,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,159,0.61796284,0.0,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,138,0.614876,0.1945357,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,138,0.6116988,0.1945357,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.60842586,0.1945357,1,1,0.9240051,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.60505116,0.1945357,1,1,0.9240051,0
74.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,136,0.60829914,0.1945357,1,1,0.9240051,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,136,0.61145276,0.1945357,1,1,0.9240051,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.6145174,0.0,1,1,0.9240051,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.61749786,0.0,1,1,0.9240051,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,160,0.6203987,0.0,1,1,0.9240051,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,160,0.6232241,0.0,1,1,0.9240051,0
74.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,159,0.62597775,0.0,1,1,0.9240051,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.6286633,0.0,1,1,0.9240051,0
75.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,159,0.63128406,0.26979238,1,1,0.9704907,0
74.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,159,0.633843,0.31381473,1,1,0.9704907,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.6308512,0.26979238,1,1,0.9704907,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.62777454,0.1945357,1,1,0.9704907,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6246082,0.34504905,1,1,0.9704907,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6213467,0.34504905,1,1,0.9704907,0
77.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.61798424,0.34504905,1,1,0.9704907,0
77.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,218,0.61451423,0.31381473,1,1,0.9704907,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,160,0.61092967,0.26979238,1,1,0.9704907,0
75.0,0.0,0.41615304,0.08375253,0.07034899,0.2750483,0.38642916,3,160,0.60722274,0.26979238,1,1,0.9704907,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.60338473,0.26979238,1,1,0.9460578,0
80.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,218,0.59940606,0.1945357,1,1,0.9460578,0
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,160,0.6004764,0.26979238,1,1,0.9460578,0
78.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,160,0.6015362,0.0,1,1,0.9460578,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.6025858,0.1945357,1,1,0.9460578,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,218,0.60362536,0.1945357,1,1,0.9460578,0
73.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.6046551,0.1945357,1,1,0.9460578,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.6056751,0.1945357,1,1,0.9460578,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6066856,0.1945357,1,1,0.9460578,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6076868,0.1945357,1,1,0.9460578,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6086789,0.1945357,1,1,0.88741976,0
77.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.60966194,0.0,1,1,0.88741976,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,160,0.6163545,0.1945357,1,1,0.88741976,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,160,0.62265843,0.26979238,1,1,0.88741976,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.6286163,0.36559552,1,1,0.88741976,0
98.0,0.07250039,0.48118085,0.12123746,0.09904596,0.21538806,0.44489974,3,218,0.6342642,0.0,1,1,0.88741976,0
