heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
93.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.69094926,0.6975637,1,1,0.7778814,1
94.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.6905214,0.71080047,1,1,0.7778814,1
94.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.68857324,0.64996374,1,1,0.7778814,1
91.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.6865895,0.68106157,1,1,0.7778814,1
89.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.68456876,0.6986144,1,1,0.7778814,1
87.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.6825097,0.69122326,1,1,0.7778814,1
93.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.6804109,0.7071573,1,1,0.7778814,1
90.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.67827076,0.71080047,1,1,0.7778814,1
94.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.6760875,0.7100188,1,1,0.7778814,1
93.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.6738595,0.7043837,1,1,0.7778814,1
101.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.6715847,0.7053707,0,1,0.5871167,1
98.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.66926134,0.6575998,0,0,0.5871167,1
91.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,0,0.6636953,0.7090733,0,0,0.5871167,1
95.0,0.061688874,0.44514516,0.09905821,0.08658799,0.610268,0.4215103,3,0,0.65782845,0.36559552,0,0,0.5871167,1
99.0,0.07935517,0.48118085,0.12123746,0.10259695,0.584785,0.4511189,3,0,0.65162635,0.1945357,0,0,0.5871167,1
94.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.6450484,0.60373676,0,1,0.5871167,1
96.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.638046,0.70255053,0,1,0.5871167,1
97.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.63056076,0.70634884,0,1,0.5871167,1
91.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.6225209,0.7015374,0,1,0.5871167,1
92.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.6138378,0.69028646,0,1,0.5871167,1
91.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.60439944,0.6058049,1,1,0.98040736,1
77.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.59406173,0.55632126,1,1,0.98040736,1
85.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.60536015,0.69122326,1,1,0.98040736,1
92.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.61559284,0.5357479,1,1,0.98040736,1
93.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.6249436,0.6738631,1,1,0.98040736,1
90.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.63355255,0.71080047,1,1,0.98040736,1
92.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.6415287,0.6575998,1,1,0.98040736,1
92.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.6489588,0.6994823,1,0,0.98040736,1
92.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.6559129,0.70255053,1,0,0.98040736,1
92.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.66244817,0.6466398,1,0,0.98040736,1
92.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.66861236,0.7090733,0,0,0.93689287,1
96.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.6744453,0.7033876,0,0,0.93689287,1
97.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.74160856,0.7043837,0,0,0.93689287,1
95.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.7827932,0.7081195,0,0,0.93689287,1
94.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.8125804,0.70634884,0,0,0.93689287,1
95.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.83593005,0.68567383,0,0,0.93689287,1
94.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.8551361,0.6923368,0,0,0.93689287,1
93.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.8714499,0.6954313,0,0,0.93689287,1
96.0,0.0,0.0,0.0,0.0,0.6422224,0.0,3,0,0.8856296,0.1945357,0,0,0.93689287,1
94.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.8981695,0.6975637,0,0,0.93689287,1
95.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.9094099,0.69650275,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.91959494,0.6954313,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.90992707,0.69343907,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.89931345,0.69650275,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.88754874,0.6975637,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.8743525,0.7071573,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.85932755,0.6994823,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.8418842,0.6891515,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.8210917,0.7071573,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.795351,0.5702522,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.7615464,0.7033876,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.7121934,0.7071573,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.7096574,0.7053707,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.7070606,0.6399697,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.70440024,0.6012019,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.70167303,0.6986144,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.69887555,0.71356875,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.69600403,0.7071573,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.69305456,0.7071573,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.6900227,0.1945357,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.6869038,0.6435008,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.6836925,0.6868455,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.684304,0.68468773,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.6283461,0.0,3,0,0.684912,0.7015374,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.68551666,0.69028646,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.68611795,0.68567383,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.68671596,0.6700766,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.68731064,0.70051473,0,0,0.0,1
107.0,0.28488895,0.7668867,0.4680572,0.4192706,0.56846905,0.7399667,3,0,0.6879021,0.46876022,0,0,0.0,1
107.0,0.023050975,0.4699802,0.113944516,0.090141416,0.5353163,0.42845154,3,0,0.6884904,0.1945357,0,0,0.0,1
104.0,0.19960614,0.72177124,0.3900138,0.3351155,0.61760676,0.68693715,3,0,0.68907547,0.55950546,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.6896574,0.7081195,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.6899016,0.69453025,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.69014525,0.71080047,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.6903883,0.70634884,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.6906309,0.7043837,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.6908729,0.7043837,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.69111437,0.71080047,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.6913553,0.7117311,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.6915957,0.71788543,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.6918356,0.5702522,1,1,0.41022277,1
92.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.6920749,0.7033876,1,1,0.41022277,1
95.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.68965113,0.6417496,1,1,0.41022277,1
90.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.68717194,0.54033613,1,1,0.41022277,1
90.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.68463486,0.54033613,1,1,0.41022277,1
85.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.68203706,0.54033613,1,1,0.41022277,1
95.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.6793756,0.55632126,1,1,0.41022277,1
95.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.6766472,0.6868455,1,1,0.41022277,1
95.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.6738485,0.69028646,1,1,0.41022277,1
92.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,0,0.67097574,0.5440169,1,1,0.41022277,1
90.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.6680249,0.6975637,1,1,0.98603266,1
91.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.6649916,0.6192736,1,1,0.98603266,1
90.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.66484904,0.69650275,1,1,0.98603266,1
96.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.66470623,0.7100188,1,1,0.98603266,1
89.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.66456324,0.6012019,1,1,0.98603266,1
93.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.66442007,0.69343907,1,0,0.98603266,1
91.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.66427666,0.69650275,1,0,0.98603266,1
91.0,0.06536672,0.44514516,0.09905821,0.073439345,0.554615,0.39358592,3,0,0.66413313,0.41801992,1,0,0.98603266,1
89.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.66398937,0.70634884,1,0,0.98603266,1
91.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.6638454,0.70255053,1,0,0.98603266,1
89.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.6637013,0.7043837,1,0,0.8878545,1
87.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.663557,0.7015374,1,0,0.8878545,1
89.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.66444594,0.57633156,1,1,0.8878545,1
85.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,0,0.6653276,0.0,1,1,0.8878545,1
86.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.6662022,0.6192736,1,1,0.8878545,1
86.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.6670698,0.6452242,1,1,0.8878545,1
82.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.66793054,0.56320715,1,1,0.8878545,1
87.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.6687845,0.7053707,1,1,0.8878545,1
87.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.6696318,0.7043837,1,1,0.8878545,1
87.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.67047256,0.7015374,1,1,0.8878545,1
84.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.67130685,0.5357479,1,1,0.9551834,1
87.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.67213476,0.6483145,1,1,0.9551834,1
87.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.6746682,0.68567383,1,1,0.9551834,1
87.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,0,0.6771439,0.68003243,1,1,0.9551834,1
85.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.6795644,0.6822838,1,1,0.9551834,1
86.0,0.0,0.0,0.0,0.0,0.6542517,0.0,3,0,0.6819321,0.5440169,1,1,0.9551834,1
89.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.6842493,0.56678677,1,1,0.9551834,1
87.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.6865181,0.5936806,1,1,0.9551834,1
86.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.6887404,0.70634884,1,1,0.9551834,1
84.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.6909181,0.7071573,1,1,0.9551834,1
83.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.693053,0.5702522,1,1,0.99160767,1
82.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.6951468,0.5702522,1,1,0.99160767,1
83.0,0.0,0.0,0.0,0.0,0.65808415,0.0,3,0,0.69653237,0.6214236,1,1,0.99160767,1
82.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.6979005,0.5440169,1,1,0.99160767,1
83.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,0,0.69925153,0.55632126,1,1,0.99160767,1
79.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.700586,0.55632126,1,1,0.99160767,1
82.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.7019043,0.5908966,1,1,0.99160767,1
86.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.7032068,0.70051473,1,1,0.99160767,1
87.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.7044938,0.69028646,1,1,0.99160767,1
85.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.7057658,0.4921154,1,1,0.99160767,1
88.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.70702296,0.0,0,1,0.7381558,1
87.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.7082658,0.6762447,0,0,0.7381558,1
84.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.7696172,0.69028646,0,0,0.7381558,1
87.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.8085784,0.6012019,0,0,0.7381558,1
90.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.8371908,0.7071573,0,0,0.7381558,1
86.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.859814,0.5851047,0,1,0.7381558,1
84.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.8785264,0.60373676,0,1,0.7381558,1
85.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.89448285,0.70255053,0,1,0.7381558,1
87.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.90839195,0.5880392,0,1,0.7381558,1
87.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.92071986,0.5936806,0,1,0.7381558,1
87.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.9317896,0.5908966,1,1,0.9555817,1
86.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,0,0.9418344,0.5702522,1,1,0.9555817,1
81.0,0.0,0.0,0.0,0.0,0.62985206,0.0,3,0,0.9314139,0.5730578,1,1,0.9555817,1
82.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.919886,0.63662875,1,1,0.9555817,1
82.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.9069871,0.6483145,1,1,0.9555817,1
81.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.89234644,0.6235319,1,1,0.9555817,1
80.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.8754193,0.60373676,1,1,0.9555817,1
88.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,0,0.85535675,0.7071573,1,1,0.9555817,1
86.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.83072704,0.70634884,1,1,0.9555817,1
81.0,0.0,0.0,0.0,0.0,0.6309682,0.0,3,0,0.7988186,0.71356875,1,1,0.9555817,1
84.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.75343543,0.7071573,0,0,0.96066326,1
84.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.6739907,0.7081195,0,0,0.96066326,1
85.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.67473334,0.7117311,0,0,0.96066326,1
85.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.67547095,0.7090733,0,0,0.96066326,1
83.0,0.0,0.0,0.0,0.0,0.62370116,0.0,3,0,0.6762036,0.7126538,0,0,0.96066326,1
85.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.6769313,0.6994823,0,0,0.96066326,1
86.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.6776542,0.69650275,0,0,0.96066326,1
90.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.67837226,0.41801992,0,0,0.96066326,1
86.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.6790856,0.5482752,0,1,0.96066326,1
87.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.6797944,0.5482752,0,1,0.96066326,1
86.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.6804985,0.5702522,1,1,0.80359805,1
86.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.68119806,0.5730578,1,1,0.80359805,1
89.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.6810667,0.57633156,1,1,0.80359805,1
94.0,0.05919387,0.43125382,0.09145927,0.07465606,0.613349,0.3963358,3,0,0.68093514,0.66183853,1,1,0.80359805,1
100.0,0.05793249,0.43125382,0.09145927,0.06699496,0.58645785,0.37836355,3,0,0.6808035,0.54033613,1,1,0.80359805,1
91.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.68067163,0.665918,1,1,0.80359805,1
89.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.68053967,0.6106133,1,1,0.80359805,0
87.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.68040746,0.70051473,1,1,0.80359805,0
85.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.68027514,0.70634884,1,1,0.80359805,0
89.0,0.064149916,0.44514516,0.09905821,0.08213399,0.557528,0.41246918,3,0,0.6801427,0.48487455,1,1,0.80359805,0
92.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.68001,0.54033613,1,1,0.7671191,0
90.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.6798772,0.56320715,1,1,0.7671191,0
92.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.6768,0.721191,1,1,0.7671191,0
85.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.67363304,0.41801992,1,1,0.7671191,0
88.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.6703709,0.45154008,1,0,0.7671191,0
85.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.6670077,0.5161089,1,0,0.7671191,0
84.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.6635369,0.6923368,1,0,0.7671191,0
87.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.65995157,0.6012019,1,0,0.7671191,0
90.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.6562438,0.6994823,1,0,0.7671191,0
88.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.65240484,0.6787845,1,0,0.7671191,0
91.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.6484252,0.70051473,0,0,0.047360744,0
88.0,0.14187922,0.6119974,0.2381109,0.19857544,0.5052166,0.5753157,3,0,0.64429414,0.6272938,0,0,0.047360744,0
86.0,0.13870865,0.5959661,0.22029567,0.17671077,0.4352042,0.55222505,3,0,0.64338493,0.42899618,0,0,0.047360744,0
93.0,0.0,0.0,0.0,0.0,0.56106466,0.0,7,0,0.6424681,0.4921154,0,0,0.047360744,0
98.0,0.21836706,0.73978513,0.4200864,0.3571661,0.52616334,0.7016364,7,0,0.64154345,0.6214236,0,0,0.047360744,0
100.0,0.2707462,0.827949,0.587762,0.5128105,0.5192739,0.7913195,7,0,0.6406109,0.70255053,0,0,0.047360744,0
107.0,0.2970036,0.82941353,0.59082294,0.5182602,0.54854846,0.7941279,7,0,0.6396702,0.667322,0,0,0.047360744,0
113.0,0.16537057,0.6890414,0.339113,0.28217262,0.5250123,0.6486045,7,0,0.6387213,0.69028646,0,0,0.047360744,0
102.0,0.10535066,0.45800656,0.10655235,0.08277121,0.49508125,0.41378713,7,0,0.63776404,0.52594525,0,0,0.047360744,0
99.0,0.2777789,0.80095094,0.5329002,0.44333005,0.45392853,0.7538089,7,0,0.63679826,0.5357479,0,0,0.047360744,0
98.0,0.18791395,0.72177124,0.3900138,0.32219875,0.38768873,0.6780095,7,0,0.63582385,0.41801992,1,0,0.25874966,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.63484055,0.41801992,1,1,0.25874966,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.6322036,0.38601282,1,1,0.25874966,0
80.0,0.0,0.0,0.0,0.0,0.38701993,0.0,0,0,0.6295009,0.38601282,1,1,0.25874966,0
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,207,0.6267293,0.38601282,1,1,0.25874966,0
75.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,207,0.6238851,0.38601282,1,1,0.25874966,0
64.0,0.0,0.0,0.0,0.0,0.37647027,0.0,0,0,0.62096435,0.38601282,1,1,0.25874966,0
61.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.61796284,0.38601282,1,1,0.25874966,0
75.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.614876,0.4031916,1,1,0.25874966,0
88.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,0,0.6116988,0.38601282,1,1,0.25874966,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.60842586,0.38601282,1,1,0.64501464,0
86.0,0.0,0.0,0.0,0.0,0.3727178,0.0,0,0,0.60505116,0.4031916,1,1,0.64501464,0
96.0,0.0,0.0,0.0,0.0,0.43735355,0.0,0,0,0.60829914,0.38601282,1,1,0.64501464,0
81.0,0.0,0.0,0.0,0.0,0.42616346,0.0,0,0,0.61145276,0.38601282,1,1,0.64501464,0
91.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,0,0.6145174,0.38601282,1,1,0.64501464,0
108.0,0.26961258,0.7583146,0.45253283,0.38363656,0.4330123,0.7184798,0,0,0.61749786,0.45154008,1,1,0.64501464,0
108.0,0.052795522,0.51100534,0.1425467,0.11568225,0.2654172,0.47259983,0,0,0.6203987,0.1945357,1,0,0.64501464,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6232241,0.1945357,1,0,0.64501464,0
88.0,0.0,0.0,0.0,0.0,0.29471537,0.0,0,0,0.62597775,0.1945357,1,0,0.64501464,0
85.0,0.0,0.0,0.0,0.0,0.34544432,0.0,0,0,0.6286633,0.1945357,1,0,0.64501464,0
93.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.63128406,0.1945357,0,0,0.9082396,0
92.0,0.0,0.0,0.0,0.0,0.40645278,0.0,0,0,0.633843,0.0,0,0,0.9082396,0
97.0,0.0,0.0,0.0,0.0,0.42772248,0.0,0,0,0.6308512,0.34504905,0,0,0.9082396,0
98.0,0.0,0.0,0.0,0.0,0.4455564,0.0,0,0,0.62777454,0.36559552,0,0,0.9082396,0
107.0,0.26616022,0.78848565,0.50859445,0.43464655,0.46091166,0.74886984,0,0,0.6246082,0.57633156,0,0,0.9082396,0
113.0,0.34995565,0.7957179,0.5226163,0.4372558,0.47439393,0.7503605,0,0,0.6213467,0.44085222,0,0,0.9082396,0
120.0,0.3083363,0.7957179,0.5226163,0.44558784,0.4864109,0.755083,0,0,0.61798424,0.55632126,0,0,0.9082396,0
98.0,0.23670161,0.7789997,0.49054244,0.41608706,0.49725002,0.738097,0,0,0.61451423,0.7090733,0,0,0.9082396,0
105.0,0.0,0.0,0.0,0.0,0.5071218,0.0,0,0,0.61092967,0.6575998,0,0,0.9082396,0
103.0,0.0,0.0,0.0,0.0,0.51618475,0.0,0,0,0.60722274,0.60373676,0,0,0.9082396,0
92.0,0.0,0.0,0.0,0.0,0.52456146,0.0,0,0,0.60338473,0.49780113,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.53234863,0.0,0,0,0.59940606,0.63662875,1,0,0.0,0
94.0,0.148809,0.63130057,0.26099074,0.21087226,0.53962374,0.5874317,0,0,0.6004764,0.53095716,1,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.2750483,0.0,7,0,0.6015362,0.55237275,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,7,0,0.6025858,0.56320715,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.60362536,0.52594525,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6046551,0.69453025,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6056751,0.5161089,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6066856,0.52594525,1,1,0.0,0
76.0,0.052795522,0.41615304,0.08375253,0.06699396,0.41371357,0.37836108,3,0,0.6076868,0.6012019,1,1,0.0,0
83.0,0.113840185,0.5783018,0.20187642,0.15870832,0.41104627,0.5314305,7,0,0.6086789,0.6058049,1,1,0.9470322,0
98.0,0.10044814,0.44514516,0.09905821,0.08181413,0.6727194,0.4118044,0,0,0.60966194,0.60373676,1,1,0.9470322,0
120.0,0.26224288,0.7689652,0.47186995,0.41796294,0.43946195,0.7391998,8,0,0.6163545,0.52594525,1,1,0.9470322,0
105.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.62265843,0.5206907,1,1,0.9470322,0
94.0,0.08487,0.3813268,0.06800313,0.05227394,0.23016833,0.33850467,7,0,0.6286163,0.47711608,1,1,0.9470322,0
87.0,0.23111539,0.7789997,0.49054244,0.41384646,0.46033666,0.7367756,7,0,0.6342642,0.6012019,1,1,0.9470322,0
86.0,0.10242528,0.551549,0.17630388,0.148454,0.37647027,0.5187188,7,0,0.6396327,0.50425285,1,1,0.9470322,0
