heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
80.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.7391956,0.67254174,1,1,0.8800932,0
82.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.73389405,0.7043837,1,0,0.8800932,0
85.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.7283203,0.7043837,0,0,0.801385,0
81.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.7224449,0.6891515,0,0,0.801385,0
84.0,0.0,0.0,0.0,0.0,0.5622763,0.0,3,0,0.74211377,0.7043837,0,0,0.801385,0
80.0,0.0,0.0,0.0,0.0,0.55860096,0.0,3,0,0.75876004,0.6417496,0,0,0.801385,0
79.0,0.0,0.0,0.0,0.0,0.5547994,0.0,3,0,0.7731901,0.6880046,0,0,0.801385,0
78.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.7859254,0.7117311,0,1,0.801385,0
80.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.79732245,0.5986064,0,1,0.801385,0
81.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.80763596,0.6994823,0,1,0.801385,0
83.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.8170542,0.70051473,0,1,0.801385,0
82.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.8257203,0.7053707,0,0,0.801385,0
80.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.8337455,0.7033876,0,0,0.8769629,0
80.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.8412181,0.7053707,0,0,0.8769629,0
80.0,0.0,0.0,0.0,0.0,0.58222723,0.0,3,0,0.83261377,0.70051473,0,0,0.8769629,0
83.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.8232684,0.7152264,0,0,0.8769629,0
80.0,0.0,0.0,0.0,0.0,0.5542455,0.0,3,0,0.81304216,0.7126538,0,0,0.8769629,0
79.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.8017517,0.6560634,0,0,0.8769629,0
80.0,0.0,0.0,0.0,0.0,0.51670563,0.0,3,0,0.78914934,0.70634884,0,0,0.8769629,0
81.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.77488977,0.69122326,0,1,0.8769629,0
79.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.7584701,0.70634884,0,1,0.8769629,0
78.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.739117,0.69453025,0,1,0.8769629,0
78.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.71554947,0.6923368,1,1,0.64128935,0
76.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.6854058,0.70051473,1,1,0.64128935,0
77.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.68841094,0.7090733,1,1,0.64128935,0
84.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.69133514,0.56678677,1,1,0.64128935,0
78.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.69418263,0.54033613,1,1,0.64128935,0
90.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.69695735,0.5482752,1,1,0.64128935,0
77.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.6996629,0.6106133,1,1,0.64128935,0
80.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.7023027,0.70051473,1,1,0.64128935,0
80.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.7048798,0.56678677,1,1,0.64128935,0
80.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.7073972,0.57950956,1,1,0.64128935,0
76.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.7098575,0.69650275,1,1,0.7604417,0
76.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.71226335,0.6868455,1,1,0.7604417,0
74.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.7096502,0.57633156,1,1,0.7604417,0
78.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.7069726,0.7033876,1,1,0.7604417,0
80.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.7042273,0.7053707,1,1,0.7604417,0
77.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.70141083,0.7043837,1,1,0.7604417,0
78.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.69851935,0.7015374,1,1,0.7604417,0
76.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.6955487,0.70255053,1,1,0.7604417,0
80.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.6924945,0.69650275,1,0,0.7604417,0
80.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.68935186,0.7033876,1,0,0.7604417,0
81.0,0.0,0.0,0.0,0.0,0.54799026,0.0,3,0,0.68611556,0.7053707,1,0,0.8127935,0
87.0,0.0,0.0,0.0,0.0,0.5458431,0.0,3,0,0.68277985,0.6986144,1,0,0.8127935,0
82.0,0.0,0.0,0.0,0.0,0.5436535,0.0,3,0,0.6859991,0.7081195,1,0,0.8127935,0
79.0,0.0,0.0,0.0,0.0,0.5414197,0.0,3,0,0.6891256,0.7053707,1,0,0.8127935,0
83.0,0.0,0.0,0.0,0.0,0.53913987,0.0,3,0,0.6921646,0.6923368,1,0,0.8127935,0
79.0,0.0,0.0,0.0,0.0,0.53681207,0.0,3,0,0.6951209,0.6994823,1,0,0.8127935,0
78.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.69799876,0.6994823,1,0,0.8127935,0
78.0,0.0,0.0,0.0,0.0,0.53200436,0.0,3,0,0.7008023,0.6986144,1,0,0.8127935,0
79.0,0.0,0.0,0.0,0.0,0.5295198,0.0,3,0,0.7035353,0.69650275,1,0,0.8127935,0
79.0,0.0,0.0,0.0,0.0,0.52697825,0.0,3,0,0.7062012,0.6545049,1,0,0.8127935,0
79.0,0.0,0.0,0.0,0.0,0.5243769,0.0,3,0,0.70880324,0.6986144,0,0,0.8925493,0
78.0,0.0,0.0,0.0,0.0,0.521713,0.0,3,0,0.7113443,0.6923368,0,0,0.8925493,0
79.0,0.0,0.0,0.0,0.0,0.51898336,0.0,3,0,0.71235734,0.7015374,0,0,0.8925493,0
78.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.713361,0.5440169,0,1,0.8925493,0
79.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.7143555,0.6192736,0,1,0.8925493,0
79.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.715341,0.7015374,0,0,0.8925493,0
80.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.7163176,0.6994823,0,0,0.8925493,0
78.0,0.0,0.0,0.0,0.0,0.55327874,0.0,3,0,0.71728545,0.5730578,0,0,0.8925493,0
77.0,0.0,0.0,0.0,0.0,0.5311997,0.0,3,0,0.7182448,0.69650275,0,0,0.8925493,0
77.0,0.0,0.0,0.0,0.0,0.5035905,0.0,3,0,0.7191957,0.6986144,0,0,0.8925493,0
77.0,0.0,0.0,0.0,0.0,0.46672103,0.0,3,0,0.72013843,0.7015374,0,0,0.7639121,0
78.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.721073,0.6994823,0,1,0.7639121,0
80.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.7179584,0.55237275,0,1,0.7639121,0
77.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.7147518,0.5702522,0,1,0.7639121,0
77.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.7114476,0.5482752,0,1,0.7639121,0
78.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.7080397,0.7043837,0,1,0.7639121,0
79.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.7045213,0.7043837,0,1,0.7639121,0
81.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.7008851,0.7043837,0,1,0.7639121,0
82.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.69712293,0.70634884,0,1,0.7639121,0
80.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.6932256,0.7033876,0,1,0.7639121,0
82.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.68918324,0.7043837,0,1,0.9170053,0
77.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.6849845,0.7081195,0,0,0.9170053,0
79.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.68678397,0.7081195,0,0,0.9170053,0
77.0,0.0,0.0,0.0,0.0,0.49458805,0.0,3,0,0.6885541,0.7081195,0,0,0.9170053,0
80.0,0.0,0.0,0.0,0.0,0.48833594,0.0,3,0,0.6902959,0.71080047,0,0,0.9170053,0
79.0,0.0,0.0,0.0,0.0,0.48170945,0.0,3,0,0.6920101,0.7053707,0,0,0.9170053,0
75.0,0.0,0.0,0.0,0.0,0.47466084,0.0,3,0,0.6936977,0.66183853,0,0,0.9170053,0
73.0,0.0,0.0,0.0,0.0,0.4671327,0.0,3,0,0.69535947,0.69453025,0,0,0.9170053,0
79.0,0.0,0.0,0.0,0.0,0.45905492,0.0,3,0,0.6969962,0.7081195,0,0,0.9170053,0
79.0,0.0,0.0,0.0,0.0,0.45034087,0.0,3,0,0.69860864,0.70255053,0,0,0.9170053,0
81.0,0.0,0.0,0.0,0.0,0.44088176,0.0,3,0,0.70019746,0.7071573,0,0,0.21312472,0
82.0,0.0,0.0,0.0,0.0,0.4305381,0.0,3,0,0.70176333,0.5908966,0,0,0.21312472,0
93.0,0.0,0.0,0.0,0.0,0.41912723,0.0,3,0,0.70422244,0.5206907,0,0,0.21312472,0
83.0,0.0,0.0,0.0,0.0,0.4064034,0.0,3,0,0.70662713,0.68106157,0,0,0.21312472,0
79.0,0.0,0.0,0.0,0.0,0.39202458,0.0,3,0,0.70897967,0.6787845,0,0,0.21312472,0
68.0,0.0,0.0,0.0,0.0,0.37549505,0.0,3,0,0.7112823,0.68106157,0,0,0.21312472,0
79.0,0.0,0.0,0.0,0.0,0.35605627,0.0,3,0,0.7135371,0.7100188,0,0,0.21312472,0
80.0,0.0,0.0,0.0,0.0,0.33246073,0.0,3,0,0.71574605,0.7126538,0,0,0.21312472,0
81.0,0.0,0.0,0.0,0.0,0.30243328,0.0,3,0,0.71791095,0.6986144,0,0,0.21312472,0
79.0,0.0,0.0,0.0,0.0,0.26109713,0.0,3,0,0.7200335,0.7090733,0,0,0.21312472,0
75.0,0.0,0.0,0.0,0.0,0.19437195,0.0,3,0,0.72211546,0.6751686,0,0,0.7551227,0
87.0,0.21580842,0.70166874,0.35817868,0.301067,0.0,0.6628375,3,0,0.7241581,0.46876022,0,0,0.7551227,0
99.0,0.081582144,0.53644824,0.16305162,0.12905267,0.5624483,0.49256894,3,0,0.72086614,0.1945357,0,0,0.7551227,0
110.0,0.2421152,0.7668867,0.4680572,0.40369037,0.6033622,0.73072636,3,0,0.7174712,0.5730578,0,0,0.7551227,0
96.0,0.07709965,0.48118085,0.12123746,0.10120924,0.6240958,0.44871,3,0,0.71396667,0.54033613,0,0,0.7551227,0
106.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,0,0.7103452,0.56678677,0,0,0.7551227,0
107.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.70659876,0.7117311,0,0,0.7551227,0
97.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.70271844,0.6762447,0,1,0.7551227,0
90.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.6986943,0.51034266,0,1,0.7551227,0
83.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.69451517,0.6417496,0,1,0.7551227,0
80.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.6901688,0.677522,1,1,0.7175911,0
82.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.6856411,0.5161089,1,1,0.7175911,0
85.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.6836992,0.67254174,1,1,0.7175911,0
82.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.6817219,0.6868455,1,1,0.7175911,0
90.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.67970794,0.5880392,1,1,0.7175911,0
82.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.67765594,0.6466398,1,1,0.7175911,0
77.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.6755644,0.6214236,1,1,0.7175911,0
80.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.67343175,0.6632959,1,1,0.7175911,0
80.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.67125636,0.6834924,1,1,0.7175911,0
81.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.6690365,0.70634884,1,1,0.7175911,0
84.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.66677034,0.67120403,1,1,0.8612066,0
80.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.66445583,0.6384638,1,1,0.8612066,0
78.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.6664075,0.57950956,1,1,0.8612066,0
78.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.66832477,0.58259714,1,1,0.8612066,0
80.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.67020875,0.57950956,1,1,0.8612066,0
76.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.67206055,0.7053707,1,1,0.8612066,0
82.0,0.17473851,0.64020246,0.2720792,0.23115043,0.4764065,0.60626054,3,0,0.67388135,0.49780113,1,0,0.8612066,0
93.0,0.12542601,0.6119974,0.2381109,0.19054888,0.39353284,0.5670849,7,0,0.67567205,0.5161089,1,0,0.8612066,0
97.0,0.24779792,0.6681904,0.30919814,0.23836197,0.4167463,0.6126496,7,0,0.6774338,0.0,1,0,0.8612066,0
116.0,0.3863494,0.75159574,0.44059134,0.34202626,0.4359253,0.69161457,7,0,0.67916733,0.0,1,0,0.8612066,0
118.0,0.37377837,0.7626536,0.46035045,0.36325264,0.45226678,0.7055827,7,0,0.68087363,0.0,1,0,0.8522822,0
114.0,0.314334,0.7604977,0.4564557,0.3577464,0.46650314,0.70201457,7,0,0.6825535,0.0,1,0,0.8522822,0
114.0,0.32098287,0.7190381,0.38557857,0.30492613,0.47911534,0.66566414,7,0,0.6826276,0.0,1,0,0.8522822,0
105.0,0.0,0.41615304,0.08375253,0.06789689,0.49043635,0.38056442,3,0,0.6827016,0.56320715,1,0,0.8522822,0
100.0,0.22436753,0.749297,0.43655178,0.37545696,0.4702556,0.7133616,7,0,0.68277556,0.56678677,1,0,0.8522822,0
105.0,0.10727229,0.52837473,0.15630226,0.11688324,0.49043635,0.47446916,3,0,0.68284947,0.51034266,1,0,0.8522822,0
105.0,0.15692495,0.62667227,0.25536048,0.1939608,0.5074989,0.5706165,3,0,0.6829233,0.50425285,1,0,0.8522822,0
102.0,0.19031574,0.6681904,0.30919814,0.24620716,0.52227914,0.6194346,7,0,0.68299717,0.71788543,1,0,0.8522822,0
128.0,0.19618167,0.724462,0.39441317,0.31050965,0.47182566,0.6697085,3,0,0.6830709,0.47711608,1,0,0.8522822,0
125.0,0.22534819,0.7190381,0.38557857,0.30785805,0.41886276,0.6677944,3,0,0.6831446,0.51034266,1,0,0.8522822,0
119.0,0.24167097,0.7626536,0.46035045,0.36766034,0.2654172,0.70841235,3,0,0.6832183,0.46876022,1,0,0.54690796,0
120.0,0.2024139,0.73978513,0.4200864,0.349611,0.43735355,0.6966729,3,0,0.6832919,0.50425285,1,0,0.54690796,0
117.0,0.0,0.0,0.0,0.0,0.4572679,0.0,3,0,0.68098134,0.6483145,1,0,0.54690796,0
110.0,0.0,0.0,0.0,0.0,0.47413978,0.0,3,0,0.67862046,0.45154008,1,0,0.54690796,0
103.0,0.0,0.0,0.0,0.0,0.48877683,0.0,3,0,0.6762072,0.1945357,1,0,0.54690796,0
99.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.673739,0.5206907,1,1,0.54690796,0
98.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.6712134,0.53095716,1,1,0.54690796,0
97.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.6686277,0.54033613,1,1,0.54690796,0
97.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.66597885,0.5440169,1,1,0.54690796,0
96.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.66326374,0.5440169,1,1,0.54690796,0
97.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.660479,0.5440169,1,1,0.8884293,0
98.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.657621,0.5440169,1,1,0.8884293,0
92.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.66800183,0.5440169,1,1,0.8884293,0
98.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.6774761,0.5440169,1,1,0.8884293,0
98.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.68618965,0.5440169,1,1,0.8884293,0
98.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.6942555,0.54033613,1,1,0.8884293,0
99.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.70176333,0.5357479,1,1,0.8884293,0
98.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.7087854,0.5357479,1,1,0.8884293,0
103.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.7153808,0.6632959,1,1,0.8884293,0
99.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.7215984,0.6994823,1,1,0.8884293,1
95.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.7274791,0.56320715,1,1,0.9274655,1
92.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.7330576,0.55632126,1,1,0.9274655,1
91.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.73069936,0.55950546,1,1,0.9274655,1
89.0,0.0,0.0,0.0,0.0,0.6240958,0.0,3,0,0.72828877,0.5482752,1,1,0.9274655,1
91.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.7258234,0.5482752,1,1,0.9274655,1
93.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.72330076,0.6986144,1,1,0.9274655,1
95.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.72071815,0.7033876,1,1,0.9274655,1
93.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.71807253,0.7117311,1,1,0.9274655,1
94.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.7153609,0.7126538,1,1,0.9274655,1
83.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.7125798,0.71447605,1,1,0.9274655,1
91.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.70972556,0.7053707,0,0,0.82389945,1
93.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.70679426,0.7015374,0,0,0.82389945,1
92.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.70935524,0.68106157,0,0,0.82389945,1
98.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.71185714,0.61708015,0,0,0.82389945,1
105.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.7143027,0.7015374,0,0,0.82389945,1
93.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.7166945,0.69028646,0,0,0.82389945,1
92.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.7190346,0.5702522,0,0,0.82389945,1
97.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.7213254,0.7170063,0,0,0.82389945,1
95.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.72356886,0.70634884,0,0,0.82389945,1
102.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.7257669,0.71356875,0,0,0.82389945,1
85.0,0.056661997,0.1906634,0.017815234,0.012813847,0.48364356,0.15320152,3,0,0.7279213,0.6762447,0,0,0.23577502,1
95.0,0.011902757,0.41615304,0.08375253,0.059475582,0.55895627,0.35900593,3,0,0.73003376,0.69650275,0,0,0.23577502,1
97.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.7273911,0.6986144,0,0,0.23577502,1
94.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.72468257,0.6986144,0,0,0.23577502,1
95.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.7219047,0.6751686,0,0,0.23577502,1
93.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.71905386,0.6834924,0,0,0.23577502,1
92.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.7161262,0.6834924,0,0,0.23577502,1
92.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.71311736,0.7033876,0,0,0.23577502,1
98.0,0.07250039,0.44514516,0.09905821,0.07611163,0.49807298,0.39957744,3,0,0.71002275,0.6923368,0,0,0.23577502,1
103.0,0.159784,0.65674347,0.2935995,0.2414933,0.5151356,0.61537784,3,0,0.70683736,0.45154008,0,0,0.23577502,1
97.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,0,0.70355564,0.6923368,0,0,0.0,1
99.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.70017165,0.6868455,0,0,0.0,1
105.0,0.16605449,0.63130057,0.26099074,0.22678837,0.38701993,0.6023213,3,0,0.6983338,0.68106157,0,0,0.0,1
119.0,0.22632231,0.7689652,0.47186995,0.42696252,0.5097351,0.74444634,3,0,0.69646424,0.4921154,0,0,0.0,1
114.0,0.20017274,0.64448786,0.27753973,0.2444215,0.50636363,0.61790484,3,0,0.69456196,0.1945357,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.6926257,0.6954313,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.69065434,0.7053707,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.6886465,0.55950546,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.6866008,0.5206907,0,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.68451583,0.52594525,0,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.6823901,0.52594525,1,1,0.9099064,1
95.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.68022186,0.52594525,1,1,0.9099064,1
96.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.6804521,0.69122326,1,1,0.9099064,1
95.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.68068194,0.69453025,1,1,0.9099064,1
86.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.68091124,0.53095716,1,1,0.9099064,1
90.0,0.0,0.0,0.0,0.0,0.6346096,0.0,3,0,0.68114007,0.53095716,1,1,0.9099064,1
89.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,0,0.6813684,0.5440169,1,1,0.9099064,1
97.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.6815963,0.7071573,1,1,0.9099064,1
92.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.6818237,0.52594525,1,1,0.9099064,1
93.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.6820506,0.6975637,1,1,0.9099064,1
93.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.682277,0.6822838,1,1,0.83227247,1
95.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.682503,0.70634884,1,1,0.83227247,1
94.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.68183726,0.68567383,1,1,0.83227247,1
93.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.68116736,0.68003243,1,1,0.83227247,1
92.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.68049335,0.6986144,1,0,0.83227247,1
93.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.67981505,0.68468773,1,0,0.83227247,1
93.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,0,0.6791326,0.677522,1,0,0.83227247,1
91.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.67844576,0.6834924,1,0,0.83227247,1
91.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.6777545,0.6762447,1,0,0.83227247,1
91.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.67705894,0.69028646,1,0,0.83227247,1
95.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.6763588,0.7033876,0,0,0.86955595,1
92.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.6756541,0.70634884,0,0,0.86955595,1
91.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.6769189,0.70051473,0,0,0.86955595,1
94.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.6781691,0.6483145,0,0,0.86955595,1
101.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.67940503,0.7117311,0,0,0.86955595,1
102.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.6806271,0.625258,0,0,0.86955595,1
91.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.68183553,0.65292376,0,0,0.86955595,1
90.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,0,0.68303066,0.6975637,0,0,0.86955595,1
95.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.6842128,0.70255053,0,0,0.86955595,1
96.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.68538225,0.668708,0,0,0.86955595,1
97.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.6865392,0.5880392,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.6876839,0.6192736,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.68840903,0.625258,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.68912935,0.5959474,0,0,0.0,1
89.0,0.05409414,0.41615304,0.08375253,0.06658406,0.6107134,0.3773528,3,0,0.68984497,0.6787845,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.6905558,0.668708,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.6912621,0.61293995,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.6919638,0.6834924,0,0,0.0,1
90.0,0.056661997,0.41615304,0.08375253,0.066830635,0.57662535,0.37795994,3,0,0.692661,0.7043837,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.6933538,0.51034266,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.6940421,0.7100188,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.6947261,0.68468773,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.69431293,0.6738631,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.69389814,0.69122326,0,0,0.0,1
