heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
84.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,0,0.69094926,0.52594525,1,1,0.12005784,0
86.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.6905214,0.69650275,1,1,0.12005784,0
86.0,0.0,0.0,0.0,0.0,0.6313378,0.0,3,0,0.68857324,0.7152264,1,0,0.12005784,0
85.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.6865895,0.7071573,1,0,0.12005784,0
87.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.68456876,0.57633156,1,0,0.12005784,0
81.0,0.0,0.0,0.0,0.0,0.56093806,0.0,3,0,0.6825097,0.7015374,1,0,0.12005784,0
85.0,0.0,0.0,0.0,0.0,0.56219804,0.0,3,0,0.6804109,0.6012019,1,0,0.12005784,0
83.0,0.0,0.0,0.0,0.0,0.5634438,0.0,3,0,0.67827076,0.67254174,1,0,0.12005784,0
83.0,0.0,0.0,0.0,0.0,0.56467575,0.0,3,0,0.6760875,0.70255053,1,0,0.12005784,0
84.0,0.0,0.0,0.0,0.0,0.5658941,0.0,3,0,0.6738595,0.7081195,1,0,0.12005784,0
84.0,0.0,0.0,0.0,0.0,0.5670992,0.0,3,0,0.6715847,0.70051473,0,0,0.041839797,0
83.0,0.0,0.0,0.0,0.0,0.5682913,0.0,3,0,0.66926134,0.69453025,0,0,0.041839797,0
84.0,0.0,0.0,0.0,0.0,0.56947076,0.0,3,0,0.6636953,0.7033876,0,0,0.041839797,0
87.0,0.0,0.0,0.0,0.0,0.57063776,0.0,3,0,0.65782845,0.69028646,0,0,0.041839797,0
84.0,0.0,0.0,0.0,0.0,0.57179254,0.0,3,0,0.65162635,0.7053707,0,0,0.041839797,0
86.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.6450484,0.58259714,0,1,0.041839797,0
83.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.638046,0.58259714,0,1,0.041839797,0
85.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.63056076,0.7053707,0,1,0.041839797,0
84.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.6225209,0.6994823,0,1,0.041839797,0
86.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.6138378,0.7081195,0,1,0.041839797,0
83.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,0,0.60439944,0.7033876,1,1,0.78914666,0
84.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.59406173,0.70255053,1,1,0.78914666,0
85.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.60536015,0.7015374,1,1,0.78914666,0
87.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.61559284,0.7053707,1,1,0.78914666,0
87.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.6249436,0.68106157,1,1,0.78914666,0
90.0,0.04615617,0.41615304,0.08375253,0.053789265,0.5875592,0.34299967,3,0,0.63355255,0.7081195,1,1,0.78914666,0
87.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.6415287,0.6975637,1,1,0.78914666,0
88.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.6489588,0.5880392,1,1,0.78914666,0
85.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.6559129,0.68567383,1,1,0.78914666,0
87.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.66244817,0.7090733,1,0,0.78914666,0
85.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.66861236,0.7152264,0,0,0.98080605,0
85.0,0.0,0.0,0.0,0.0,0.52375174,0.0,3,0,0.6744453,0.6986144,0,0,0.98080605,0
83.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.74160856,0.7081195,0,1,0.98080605,0
87.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.7827932,0.69122326,0,1,0.98080605,0
88.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.8125804,0.6700766,0,1,0.98080605,0
87.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.83593005,0.69650275,0,1,0.98080605,0
85.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.8551361,0.7053707,0,1,0.98080605,0
84.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.8714499,0.6986144,0,1,0.98080605,0
90.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.8856296,0.7015374,0,1,0.98080605,0
86.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.8981695,0.69453025,0,1,0.98080605,0
87.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.9094099,0.7152264,1,1,0.9117093,0
86.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.91959494,0.7043837,1,1,0.9117093,0
85.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.90992707,0.69650275,1,1,0.9117093,0
87.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.89931345,0.4031916,1,1,0.9117093,0
84.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.88754874,0.69453025,1,1,0.9117093,0
84.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.8743525,0.6954313,1,1,0.9117093,0
83.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.85932755,0.6954313,1,1,0.9117093,0
84.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.8418842,0.6994823,1,0,0.9117093,0
83.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.8210917,0.5440169,1,0,0.9117093,0
84.0,0.0,0.0,0.0,0.0,0.6283461,0.0,3,0,0.795351,0.6975637,1,0,0.9117093,0
87.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,0,0.7615464,0.6868455,0,0,0.045736507,0
86.0,0.05793249,0.41615304,0.08375253,0.06180025,0.60383624,0.36519378,3,0,0.7121934,0.6994823,0,0,0.045736507,0
84.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.7096574,0.6058049,0,1,0.045736507,0
88.0,0.0,0.0,0.0,0.0,0.63985646,0.0,3,0,0.7070606,0.56678677,0,1,0.045736507,0
87.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.70440024,0.6868455,0,1,0.045736507,0
111.0,0.21003903,0.7469675,0.43248197,0.34355444,0.6124774,0.69263995,3,0,0.70167303,0.48487455,0,1,0.045736507,0
95.0,0.10822638,0.5783018,0.20187642,0.15254772,0.5729354,0.5238765,3,0,0.69887555,0.0,0,1,0.045736507,0
98.0,0.23253018,0.75610375,0.44858143,0.35794047,0.6328039,0.702141,3,0,0.69600403,0.45154008,0,1,0.045736507,0
89.0,0.5589744,0.69756085,0.3518975,0.27463707,0.6159232,0.6427326,3,0,0.69305456,0.71612,0,0,0.045736507,0
80.0,0.66659474,0.6085607,0.23420213,0.17660056,0.6014455,0.55210304,3,0,0.6900227,0.7100188,0,0,0.045736507,0
81.0,0.73288083,0.41615304,0.08375253,0.057475526,0.59872365,0.35352296,3,0,0.6869038,0.71447605,0,0,0.9294166,0
86.0,0.0,0.0,0.0,0.0,0.5959332,0.0,3,0,0.6836925,0.7090733,0,0,0.9294166,0
85.0,0.0,0.0,0.0,0.0,0.59307057,0.0,3,0,0.684304,0.7090733,0,0,0.9294166,0
83.0,0.0,0.0,0.0,0.0,0.59013194,0.0,3,0,0.684912,0.7117311,0,0,0.9294166,0
88.0,0.0,0.0,0.0,0.0,0.58711314,0.0,3,0,0.68551666,0.7071573,0,0,0.9294166,0
86.0,0.0,0.0,0.0,0.0,0.5840097,0.0,3,0,0.68611795,0.7170063,0,0,0.9294166,0
88.0,0.0,0.0,0.0,0.0,0.58081675,0.0,3,0,0.68671596,0.7071573,0,0,0.9294166,0
87.0,0.0,0.0,0.0,0.0,0.57752895,0.0,3,0,0.68731064,0.7043837,0,0,0.9294166,0
89.0,0.0,0.0,0.0,0.0,0.5741405,0.0,3,0,0.6879021,0.7043837,0,0,0.9294166,0
86.0,0.0,0.0,0.0,0.0,0.570645,0.0,3,0,0.6884904,0.6986144,0,0,0.9294166,0
87.0,0.0,0.0,0.0,0.0,0.5670355,0.0,3,0,0.68907547,0.6986144,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.56330436,0.0,3,0,0.6896574,0.7152264,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.559443,0.0,3,0,0.6899016,0.7071573,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5554421,0.0,3,0,0.69014525,0.7043837,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5512911,0.0,3,0,0.6903883,0.70051473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.6906309,0.55632126,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.6908729,0.6986144,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.69111437,0.69650275,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.6913553,0.6235319,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.6915957,0.69122326,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.6918356,0.69453025,1,1,0.8263308,0
87.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.6920749,0.7100188,1,1,0.8263308,0
88.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.68965113,0.7053707,1,1,0.8263308,0
86.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.68717194,0.7033876,1,1,0.8263308,0
86.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.68463486,0.7071573,1,1,0.8263308,0
93.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,0,0.68203706,0.6058049,1,1,0.8263308,1
104.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.6793756,0.26979238,1,1,0.8263308,1
88.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.6766472,0.7043837,1,1,0.8263308,1
87.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.6738485,0.7071573,1,1,0.8263308,1
89.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.67097574,0.7053707,1,1,0.8263308,1
88.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.6680249,0.5482752,1,1,0.3803778,1
89.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.6649916,0.7015374,1,1,0.3803778,1
90.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.66484904,0.6975637,1,1,0.3803778,1
86.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.66470623,0.56320715,1,1,0.3803778,1
88.0,0.0,0.0,0.0,0.0,0.6317062,0.0,3,0,0.66456324,0.69650275,1,1,0.3803778,1
86.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.66442007,0.5959474,1,1,0.3803778,1
85.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,0,0.66427666,0.71080047,1,1,0.3803778,1
87.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.66413313,0.56678677,1,1,0.3803778,1
84.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,0,0.66398937,0.7117311,1,1,0.3803778,1
89.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.6638454,0.6986144,1,1,0.3803778,1
83.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.6637013,0.5959474,1,1,0.8299642,1
87.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.663557,0.6994823,1,1,0.8299642,1
87.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.66444594,0.69453025,1,0,0.8299642,1
88.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.6653276,0.7015374,1,0,0.8299642,1
84.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.6662022,0.7033876,1,0,0.8299642,1
82.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.6670698,0.69122326,1,0,0.8299642,1
83.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.66793054,0.7126538,1,0,0.8299642,1
96.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.6687845,0.71080047,1,0,0.8299642,1
86.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.6696318,0.7033876,1,0,0.8299642,1
84.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.67047256,0.69650275,1,0,0.8299642,1
84.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.67130685,0.6986144,0,0,0.043149527,1
82.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.67213476,0.70051473,0,0,0.043149527,1
85.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.6746682,0.7033876,0,0,0.043149527,1
85.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.6771439,0.69650275,0,0,0.043149527,1
85.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.6795644,0.69650275,0,0,0.043149527,1
88.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.6819321,0.7071573,0,0,0.043149527,1
84.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.6842493,0.70051473,0,0,0.043149527,1
85.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.6865181,0.7015374,0,0,0.043149527,1
82.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.6887404,0.69028646,0,0,0.043149527,1
88.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.6909181,0.7090733,0,0,0.043149527,1
86.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.693053,0.70051473,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.6951468,0.6954313,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.69653237,0.6954313,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.6979005,0.69650275,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.69925153,0.6975637,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.700586,0.6986144,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.7019043,0.70255053,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.7032068,0.6986144,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.7044938,0.6954313,0,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.7057658,0.55237275,0,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.70702296,0.55950546,1,1,0.5346576,1
82.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.7082658,0.6868455,1,1,0.5346576,1
83.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.7696172,0.70051473,1,1,0.5346576,1
79.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.8085784,0.70051473,1,1,0.5346576,1
82.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.8371908,0.70634884,1,1,0.5346576,1
79.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.859814,0.6082357,1,1,0.5346576,1
76.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.8785264,0.5851047,1,1,0.5346576,1
75.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.89448285,0.5936806,1,1,0.5346576,1
78.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.90839195,0.7100188,1,1,0.5346576,1
78.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,0,0.92071986,0.71080047,1,1,0.5346576,1
83.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,0,0.9317896,0.7152264,1,1,0.6853543,1
83.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.9418344,0.7152264,1,1,0.6853543,1
86.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.9314139,0.71612,1,0,0.6853543,1
84.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.919886,0.71356875,1,0,0.6853543,1
78.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.9069871,0.5702522,1,1,0.6853543,1
77.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.89234644,0.5702522,1,1,0.6853543,1
77.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,0,0.8754193,0.6082357,1,1,0.6853543,1
80.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.85535675,0.5936806,1,1,0.6853543,1
80.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.83072704,0.7100188,1,1,0.6853543,1
81.0,0.0,0.0,0.0,0.0,0.6317062,0.0,3,0,0.7988186,0.7071573,1,1,0.6853543,1
82.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.75343543,0.71356875,1,1,0.8703057,1
79.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.6739907,0.60373676,1,1,0.8703057,1
78.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.67473334,0.6106133,1,1,0.8703057,1
78.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.67547095,0.6082357,1,1,0.8703057,1
78.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.6762036,0.71356875,1,1,0.8703057,1
87.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.6769313,0.7186127,1,1,0.8703057,1
78.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.6776542,0.5702522,1,1,0.8703057,1
79.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.67837226,0.7100188,1,1,0.8703057,1
79.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.6790856,0.7117311,1,1,0.8703057,1
79.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.6797944,0.71080047,1,1,0.8703057,1
77.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.6804985,0.5986064,1,1,0.9211011,1
78.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.68119806,0.58259714,1,1,0.9211011,1
81.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.6810667,0.57950956,1,1,0.9211011,1
81.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.68093514,0.5440169,1,1,0.9211011,1
85.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.6808035,0.5440169,1,1,0.9211011,1
79.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.68067163,0.5482752,1,1,0.9211011,1
81.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.68053967,0.70634884,1,1,0.9211011,1
81.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.68040746,0.7100188,1,1,0.9211011,1
82.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.68027514,0.6751686,1,1,0.9211011,1
78.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.6801427,0.7053707,1,1,0.9211011,1
100.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.68001,0.44085222,1,1,0.8583968,1
90.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.6798772,0.5730578,1,1,0.8583968,1
97.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.6768,0.56678677,1,1,0.8583968,1
95.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.67363304,0.6891515,1,1,0.8583968,1
81.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.6703709,0.69650275,1,1,0.8583968,1
78.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.6670077,0.6954313,1,1,0.8583968,1
83.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.6635369,0.7053707,1,0,0.8583968,1
88.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.65995157,0.53095716,1,0,0.8583968,1
81.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.6562438,0.6986144,1,0,0.8583968,1
87.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.65240484,0.6058049,1,0,0.8583968,1
79.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.6484252,0.6994823,0,0,0.91799504,1
85.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.64429414,0.7090733,0,0,0.91799504,1
88.0,0.08158173,0.501622,0.13553607,0.10259695,0.554615,0.4511189,3,0,0.64338493,0.7117311,0,0,0.91799504,1
97.0,0.24950527,0.72711164,0.39877716,0.3315576,0.4864109,0.68450266,3,0,0.6424681,0.6954313,0,0,0.91799504,1
101.0,0.21988387,0.7348262,0.41166273,0.32915357,0.5453857,0.68284726,3,0,0.64154345,0.0,0,0,0.91799504,1
97.0,0.096428275,0.52837473,0.15630226,0.11957737,0.47789225,0.47860554,3,0,0.6406109,0.26979238,0,0,0.91799504,1
100.0,0.21580528,0.7422124,0.42424977,0.34772906,0.5560811,0.695425,3,0,0.6396702,0.49780113,0,0,0.91799504,1
88.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.6387213,0.5357479,0,0,0.91799504,1
80.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.63776404,0.5357479,0,0,0.91799504,1
86.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.63679826,0.4921154,0,0,0.91799504,1
77.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.63582385,0.5161089,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.63484055,0.56320715,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.6322036,0.47711608,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.6295009,0.53095716,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.6267293,0.5986064,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.6238851,0.53095716,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.62096435,0.50425285,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.61796284,0.5482752,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.614876,0.4921154,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.6116988,0.5357479,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.60842586,0.4921154,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.60505116,0.6058049,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.60829914,0.6012019,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.61145276,0.5851047,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.6145174,0.47711608,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.61749786,0.5357479,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.6203987,0.55632126,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.6232241,0.47711608,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.62597775,0.4031916,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.6286633,0.47711608,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.63128406,0.45154008,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.633843,0.49780113,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.6308512,0.52594525,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.62777454,0.49780113,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.6246082,0.49780113,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.6213467,0.1945357,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.61798424,0.26979238,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.61451423,0.26979238,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.61092967,0.26979238,0,0,0.0,1
202.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.60722274,0.26979238,0,0,0.0,1
212.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.60338473,0.26979238,0,0,0.0,1
219.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.59940606,0.26979238,0,0,0.0,1
210.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.6004764,0.26979238,0,0,0.0,1
155.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.6015362,0.26979238,0,0,0.0,1
126.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.6025858,0.5357479,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.60362536,0.6384638,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.6046551,0.58259714,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.6056751,0.55632126,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.6066856,0.5851047,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.6076868,0.1945357,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.6086789,0.31381473,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.60966194,0.57950956,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.6163545,0.52594525,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.62265843,0.26979238,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.6286163,0.36559552,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.6342642,0.5959474,0,0,0.0,1
84.0,0.08486917,0.51990724,0.149468,0.11560607,0.5097351,0.47248074,3,0,0.6396327,0.4921154,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.6447483,0.7081195,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.6496336,0.677522,0,0,0.0,1
95.0,0.08595285,0.44514516,0.09905821,0.07010397,0.5939468,0.38585076,3,0,0.6543085,0.7053707,0,0,0.0,0
