heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
115.0,0.0,0.0,0.0,0.0,0.32552373,0.0,3,207,0.6922229,0.34504905,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.32474148,0.0,3,207,0.6918,0.4031916,0,0,0.0,0
103.0,0.055383243,0.44514516,0.09905821,0.0691238,0.32395366,0.38352016,3,207,0.6913755,0.6082357,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3231602,0.0,3,184,0.69094926,0.4031916,0,0,0.4061051,0
99.0,0.0,0.0,0.0,0.0,0.32236102,0.0,3,184,0.6905214,0.4031916,0,0,0.4061051,0
96.0,0.0,0.0,0.0,0.0,0.321556,0.0,3,56,0.68857324,0.41801992,0,0,0.4061051,0
88.0,0.05793249,0.44514516,0.09905821,0.0732789,0.3207451,0.39322048,3,56,0.6865895,0.1945357,0,0,0.4061051,0
93.0,0.13710105,0.63130057,0.26099074,0.19486722,0.31992823,0.57154644,3,207,0.68456876,0.36559552,0,1,0.4061051,0
90.0,0.0,0.0,0.0,0.0,0.31910527,0.0,3,207,0.6825097,0.26979238,0,0,0.4061051,0
87.0,0.0,0.0,0.0,0.0,0.31827614,0.0,3,252,0.6804109,0.26979238,0,1,0.4061051,0
87.0,0.0,0.0,0.0,0.0,0.31744075,0.0,3,252,0.67827076,0.26979238,0,1,0.4061051,0
89.0,0.0,0.0,0.0,0.0,0.316599,0.0,3,160,0.6760875,0.26979238,0,0,0.4061051,0
92.0,0.0,0.0,0.0,0.0,0.31575084,0.0,3,160,0.6738595,0.31381473,0,0,0.4061051,0
95.0,0.0,0.0,0.0,0.0,0.3148961,0.0,3,160,0.6715847,0.31381473,0,0,0.6334609,0
96.0,0.0,0.0,0.0,0.0,0.31403473,0.0,3,160,0.66926134,0.31381473,0,0,0.6334609,0
95.0,0.0,0.0,0.0,0.0,0.3131666,0.0,3,179,0.6636953,0.31381473,0,0,0.6334609,0
96.0,0.074813955,0.3813268,0.06800313,0.050586298,0.31229156,0.3333738,3,179,0.65782845,0.34504905,0,0,0.6334609,0
104.0,0.0,0.0,0.0,0.0,0.3114096,0.0,3,0,0.65162635,0.46876022,0,0,0.6334609,0
111.0,0.0,0.0,0.0,0.0,0.31052053,0.0,3,0,0.6450484,0.4031916,0,0,0.6334609,0
93.0,0.0,0.0,0.0,0.0,0.30962428,0.0,3,0,0.638046,0.5161089,0,0,0.6334609,0
82.0,0.0,0.0,0.0,0.0,0.3087207,0.0,3,0,0.63056076,0.34504905,0,0,0.6334609,0
76.0,0.0,0.0,0.0,0.0,0.30780968,0.0,3,0,0.6225209,0.4031916,0,0,0.6334609,0
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.6138378,0.4031916,0,0,0.6334609,0
93.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,0,0.60439944,0.41801992,1,0,0.0,1
92.0,0.0,0.41615304,0.08375253,0.06715824,0.2750483,0.37876377,4,0,0.59406173,0.38601282,1,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.60536015,0.36559552,1,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.61559284,0.36559552,1,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6249436,0.36559552,1,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.63355255,0.44085222,1,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6415287,0.44085222,1,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,0,0.6489588,0.41801992,1,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.6559129,0.36559552,1,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.66244817,0.4031916,1,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.66861236,0.4031916,1,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6744453,0.4031916,1,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.74160856,0.42899618,1,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.7827932,0.47711608,1,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.8125804,0.48487455,1,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.83593005,0.48487455,1,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.8551361,0.44085222,1,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.8714499,0.44085222,1,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.8856296,0.44085222,1,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.8981695,0.4921154,1,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.4083131,0.0,4,0,0.9094099,0.4921154,1,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.43735355,0.0,4,0,0.91959494,0.44085222,1,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.90992707,0.41801992,1,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.89931345,0.5702522,1,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.88754874,0.55632126,1,0,0.0,1
95.0,0.10242602,0.551549,0.17630388,0.12314935,0.34214,0.48397288,4,0,0.8743525,0.625258,1,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.396651,0.0,4,0,0.85932755,0.4031916,1,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.8418842,0.36559552,1,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.8210917,0.36559552,1,0,0.0,1
69.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.795351,0.36559552,1,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.7615464,0.38601282,1,0,0.0,1
56.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.7121934,0.41801992,1,0,0.0,1
56.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,0,0.7096574,0.36559552,1,0,0.0,1
55.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.7070606,0.36559552,1,0,0.0,1
67.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.70440024,0.38601282,1,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.70167303,0.44085222,1,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.69887555,0.46876022,1,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.69600403,0.44085222,1,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.69305456,0.47711608,1,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.6900227,0.42899618,1,1,0.0,1
65.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.6869038,0.36559552,1,1,0.0,1
74.0,0.10340482,0.5586336,0.18281074,0.13489392,0.283908,0.5007624,4,0,0.6836925,0.31381473,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.684304,0.26979238,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.684912,0.26979238,1,0,0.0,0
64.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,0,0.68551666,0.1945357,1,0,0.0,0
50.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.68611795,0.1945357,1,0,0.0,0
47.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.68671596,0.1945357,1,0,0.0,0
48.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.68731064,0.1945357,1,0,0.0,0
60.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.6879021,0.1945357,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.38009968,0.0,4,0,0.6884904,0.1945357,1,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.4352042,0.0,4,0,0.68907547,0.1945357,1,0,0.0,0
53.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.6896574,0.26979238,1,0,0.0,0
42.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.6899016,0.26979238,1,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.69014525,0.26979238,1,0,0.0,0
53.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.6903883,0.26979238,1,0,0.0,0
51.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.6906309,0.26979238,1,0,0.0,0
54.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.6908729,0.26979238,1,0,0.0,0
47.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,0,0.69111437,0.26979238,1,0,0.0,0
55.0,0.088097945,0.52837473,0.15630226,0.110772535,0.39353284,0.46478736,4,0,0.6913553,0.42899618,1,0,0.0,0
75.0,0.07481483,0.12029521,0.008980634,0.0056193136,0.34706023,0.08333542,4,0,0.6915957,0.36559552,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.6918356,0.44085222,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6920749,0.34504905,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.68965113,0.1945357,1,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.68717194,0.26979238,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.68463486,0.31381473,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.68203706,0.1945357,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6793756,0.1945357,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.6766472,0.1945357,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.6738485,0.1945357,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.67097574,0.1945357,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4330123,0.0,4,0,0.6680249,0.1945357,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6649916,0.0,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.66484904,0.0,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.66470623,0.0,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.66456324,0.0,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.66442007,0.0,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.66427666,0.0,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.66413313,0.0,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.66398937,0.0,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.6638454,0.0,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6637013,0.0,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.663557,0.0,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.66444594,0.0,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6653276,0.0,1,0,0.0,0
87.0,0.0,0.41615304,0.08375253,0.059475582,0.21538806,0.35900593,4,0,0.6662022,0.0,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6670698,0.0,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.66793054,0.0,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.6687845,0.0,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,0,0.6696318,0.0,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.67047256,0.0,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.67130685,0.0,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.67213476,0.0,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,0,0.6746682,0.0,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.6771439,0.0,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6795644,0.0,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.6819321,0.0,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6842493,0.0,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.6865181,0.0,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6887404,0.0,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.6909181,0.0,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.693053,0.0,1,1,0.8607612,0
81.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.6951468,0.0,1,1,0.8607612,0
82.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.69653237,0.0,1,1,0.8607612,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.6979005,0.0,1,1,0.8607612,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.69925153,0.1945357,1,1,0.8607612,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.700586,0.1945357,1,1,0.8607612,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.7019043,0.1945357,1,1,0.8607612,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.7032068,0.0,1,1,0.8607612,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.7044938,0.0,1,1,0.8607612,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.7057658,0.1945357,1,1,0.8607612,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.70702296,0.1945357,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.7082658,0.1945357,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.7696172,0.1945357,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.8085784,0.1945357,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.8371908,0.1945357,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.859814,0.1945357,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.8785264,0.1945357,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.89448285,0.1945357,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.90839195,0.4031916,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.92071986,0.5730578,1,1,0.0,1
61.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.9317896,0.5908966,1,1,0.8243855,1
42.0,0.0,0.0,0.0,0.0,0.36063078,0.0,4,0,0.9418344,0.5482752,1,1,0.8243855,1
54.0,0.0,0.0,0.0,0.0,0.5370594,0.0,4,0,0.9314139,0.51034266,1,1,0.8243855,1
55.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.919886,0.4612695,1,1,0.8243855,1
47.0,0.0,0.0,0.0,0.0,0.45682248,0.0,4,0,0.9069871,0.45154008,1,1,0.8243855,1
73.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.89234644,0.38601282,1,1,0.8243855,1
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.8754193,0.26979238,1,1,0.8243855,1
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.85535675,0.26979238,1,1,0.8243855,1
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.83072704,0.4031916,1,1,0.8243855,1
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.7988186,0.4031916,1,1,0.8243855,1
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.75343543,0.31381473,1,1,0.82329106,1
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.6739907,0.34504905,1,1,0.82329106,1
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.67473334,0.36559552,1,1,0.82329106,1
91.0,0.0,0.0,0.0,0.0,0.51407635,0.0,4,0,0.67547095,0.4612695,1,1,0.82329106,1
89.0,0.0,0.0,0.0,0.0,0.42849383,0.0,4,0,0.6762036,0.38601282,1,1,0.82329106,1
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.6769313,0.34504905,1,1,0.82329106,1
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.6776542,0.36559552,1,1,0.82329106,1
66.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.67837226,0.48487455,1,1,0.82329106,1
83.0,0.0,0.41615304,0.08375253,0.058975734,0.31992823,0.35764983,4,0,0.6790856,0.46876022,1,1,0.82329106,1
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.6797944,0.4921154,1,1,0.82329106,1
87.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,0,0.6804985,0.44085222,1,1,0.97862893,1
73.0,0.0,0.0,0.0,0.0,0.48911074,0.0,4,0,0.68119806,0.44085222,1,1,0.97862893,1
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.6810667,0.38601282,1,1,0.97862893,1
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.68093514,0.31381473,1,1,0.97862893,1
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.6808035,0.5161089,1,1,0.97862893,1
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.68067163,0.54033613,1,0,0.97862893,1
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.68053967,0.31381473,1,0,0.97862893,1
83.0,0.0,0.0,0.0,0.0,0.45859352,0.0,4,0,0.68040746,0.34504905,1,0,0.97862893,1
80.0,0.0,0.0,0.0,0.0,0.5638148,0.0,4,0,0.68027514,0.34504905,1,1,0.97862893,0
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.6801427,0.34504905,1,1,0.97862893,0
92.0,0.0,0.0,0.0,0.0,0.49174628,0.0,4,0,0.68001,0.34504905,1,1,0.8020413,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.6798772,0.34504905,1,1,0.8020413,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.6768,0.50425285,1,1,0.8020413,0
87.0,0.0,0.0,0.0,0.0,0.40551072,0.0,4,0,0.67363304,0.34504905,1,1,0.8020413,0
85.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,0,0.6703709,0.31381473,1,1,0.8020413,0
87.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,0,0.6670077,0.4031916,1,1,0.8020413,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.6635369,0.31381473,1,1,0.8020413,0
87.0,0.0,0.0,0.0,0.0,0.5538747,0.0,4,0,0.65995157,0.31381473,1,1,0.8020413,0
90.0,0.0,0.0,0.0,0.0,0.4330123,0.0,4,0,0.6562438,0.31381473,1,1,0.8020413,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.65240484,0.31381473,1,1,0.8020413,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.6484252,0.47711608,1,1,0.823759,0
83.0,0.0,0.0,0.0,0.0,0.48911074,0.0,4,0,0.64429414,0.4031916,1,1,0.823759,0
79.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.64338493,0.0,1,1,0.823759,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.6424681,0.0,1,1,0.823759,0
81.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.64154345,0.45154008,1,1,0.823759,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.6406109,0.31381473,1,1,0.823759,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.6396702,0.31381473,1,1,0.823759,0
48.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.6387213,0.26979238,1,1,0.823759,0
42.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.63776404,0.26979238,1,1,0.823759,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.63679826,0.1945357,1,1,0.823759,0
88.0,0.05793249,0.44514516,0.09905821,0.06855065,0.3259128,0.38214478,4,0,0.63582385,0.34504905,1,1,0.44898254,0
90.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.63484055,0.4921154,1,1,0.44898254,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.6322036,0.5851047,1,0,0.44898254,0
93.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.6295009,0.0,1,0,0.44898254,0
97.0,0.0,0.0,0.0,0.0,0.34825686,0.0,4,0,0.6267293,0.4031916,1,0,0.44898254,0
87.0,0.0,0.0,0.0,0.0,0.35848144,0.0,4,0,0.6238851,0.56678677,1,0,0.44898254,0
93.0,0.0,0.0,0.0,0.0,0.3678409,0.0,4,0,0.62096435,0.41801992,1,0,0.44898254,0
91.0,0.0,0.0,0.0,0.0,0.37647027,0.0,4,0,0.61796284,0.44085222,1,0,0.44898254,0
98.0,0.0,0.0,0.0,0.0,0.3996837,0.0,4,0,0.614876,0.26979238,1,1,0.44898254,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,4,0,0.6116988,0.5702522,1,1,0.44898254,0
89.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,0,0.60842586,0.69453025,0,1,0.9157533,0
94.0,0.0,0.0,0.0,0.0,0.40551072,0.0,4,0,0.60505116,0.6312544,0,1,0.9157533,0
80.0,0.0,0.0,0.0,0.0,0.525205,0.0,4,0,0.60829914,0.26979238,0,1,0.9157533,0
79.0,0.0,0.0,0.0,0.0,0.47935835,0.0,4,0,0.61145276,0.26979238,0,1,0.9157533,0
80.0,0.0,0.0,0.0,0.0,0.44153094,0.0,4,0,0.6145174,0.26979238,0,1,0.9157533,0
82.0,0.0,0.0,0.0,0.0,0.4864109,0.0,4,0,0.61749786,0.26979238,0,1,0.9157533,0
84.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,0,0.6203987,0.26979238,0,1,0.9157533,0
86.0,0.0,0.0,0.0,0.0,0.4163181,0.0,4,0,0.6232241,0.31381473,0,1,0.9157533,0
88.0,0.0,0.0,0.0,0.0,0.50862265,0.0,4,0,0.62597775,0.34504905,0,1,0.9157533,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.6286633,0.36559552,0,1,0.9157533,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.63128406,0.34504905,1,1,0.94894,0
93.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.633843,0.31381473,1,1,0.94894,0
95.0,0.13466334,0.5783018,0.20187642,0.15254945,0.38701993,0.5238786,4,0,0.6308512,0.1945357,1,1,0.94894,0
97.0,0.111988634,0.62667227,0.25536048,0.19617009,0.23016833,0.57287717,4,0,0.62777454,0.36559552,1,1,0.94894,0
98.0,0.05793249,0.3813268,0.06800313,0.044723324,0.23016833,0.31441662,4,0,0.6246082,0.26979238,1,1,0.94894,0
105.0,0.08486917,0.5586336,0.18281074,0.13198186,0.12160272,0.4967149,4,0,0.6213467,0.97848254,1,1,0.94894,0
98.0,0.12968291,0.6219172,0.24967125,0.18929705,0.15344556,0.5657766,4,0,0.61798424,0.83188176,1,1,0.94894,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.61451423,0.73987156,1,1,0.94894,0
97.0,0.1798706,0.70166874,0.35817868,0.27210325,0.15344556,0.64073145,4,0,0.61092967,0.72033834,1,1,0.94894,0
103.0,0.12713945,0.6068165,0.23223716,0.16999577,0.17814477,0.54467684,4,0,0.60722274,0.8174277,1,1,0.94894,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.60338473,0.69343907,0,1,0.90118206,0
99.0,0.15764189,0.6119974,0.2381109,0.18227768,0.3068911,0.5583107,4,0,0.59940606,0.770688,0,1,0.90118206,0
105.0,0.09844854,0.5586336,0.18281074,0.13256443,0.3136015,0.49753043,8,0,0.6004764,0.88924676,0,1,0.90118206,0
103.0,0.14266062,0.6219172,0.24967125,0.1812738,0.25486755,0.55722433,8,0,0.6015362,0.6452242,0,0,0.90118206,0
94.0,0.080471545,0.45800656,0.10655235,0.07051328,0.23016833,0.38681605,8,0,0.6025858,0.665918,0,0,0.90118206,0
106.0,0.15764298,0.6681904,0.30919814,0.2313271,0.47935835,0.60641885,8,0,0.60362536,0.6192736,0,0,0.90118206,0
110.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.6046551,0.6384638,0,0,0.90118206,0
103.0,0.0,0.0,0.0,0.0,0.5450343,0.0,3,0,0.6056751,0.86064976,0,0,0.90118206,0
102.0,0.056661997,0.3109586,0.04348848,0.033679254,0.5397293,0.27266234,3,0,0.6066856,0.70051473,0,0,0.90118206,0
102.0,0.0261101,0.4699802,0.113944516,0.07844736,0.5341572,0.40467402,3,0,0.6076868,0.65911484,0,0,0.90118206,0
112.0,0.0,0.0,0.0,0.0,0.52828974,0.0,3,0,0.6086789,0.76591885,0,0,0.85101765,0
114.0,0.06777629,0.41615304,0.08375253,0.055553135,0.5220937,0.34810534,3,0,0.60966194,0.857912,0,0,0.85101765,0
111.0,0.032074362,0.43125382,0.09145927,0.06724036,0.51553017,0.37896475,3,0,0.6163545,0.7438499,0,0,0.85101765,0
110.0,0.1518019,0.6014761,0.22629923,0.16808404,0.50855273,0.54248416,3,0,0.62265843,0.71356875,0,0,0.85101765,0
108.0,0.070152394,0.56544036,0.18924059,0.14045587,0.5011057,0.50829834,3,0,0.6286163,0.83188176,0,0,0.85101765,0
106.0,0.050170176,0.12029521,0.008980634,0.006168407,0.4931213,0.08973168,3,0,0.6342642,0.8593094,0,0,0.85101765,0
105.0,0.15978238,0.69546986,0.34872946,0.25457746,0.48451582,0.6264952,3,0,0.6396327,0.73561805,0,0,0.85101765,0
