heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
92.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.7413159,0.7071573,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,207,0.7415391,0.7053707,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,207,0.74176186,0.7081195,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,207,0.7407381,0.7033876,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,207,0.7397046,0.55950546,0,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.7386611,0.70255053,0,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,207,0.73760754,0.7015374,0,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.73654366,0.7053707,0,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,207,0.7354692,0.56320715,0,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.73438406,0.55237275,0,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,207,0.73328793,0.55632126,0,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,207,0.7321806,0.7033876,1,1,0.86895776,1
91.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,207,0.7310619,0.6417496,1,1,0.86895776,1
90.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,207,0.73249996,0.6954313,1,1,0.86895776,1
87.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,207,0.7339192,0.6954313,1,1,0.86895776,1
88.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.73532015,0.70255053,1,1,0.86895776,1
89.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.7367033,0.7043837,1,1,0.86895776,1
89.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.738069,0.7081195,1,1,0.86895776,1
91.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,207,0.73941773,0.7126538,1,1,0.86895776,1
88.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.74074996,0.56320715,1,1,0.86895776,1
88.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.74206597,0.56320715,1,1,0.86895776,1
92.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.74336624,0.7053707,1,1,0.984331,1
89.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.74465114,0.6975637,1,1,0.984331,1
91.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.74462837,0.7015374,1,1,0.984331,1
88.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,207,0.74460554,0.57633156,1,1,0.984331,1
90.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.7445827,0.7053707,1,1,0.984331,1
90.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,207,0.7445599,0.57633156,1,1,0.984331,1
88.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,207,0.74453706,0.5730578,1,1,0.984331,1
88.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.7445142,0.6106133,1,1,0.984331,1
86.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.7444914,0.7100188,1,1,0.984331,1
88.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.7444685,0.7126538,1,1,0.984331,1
88.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,207,0.7444457,0.6954313,1,1,0.7863609,1
91.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,207,0.7444228,0.55632126,1,1,0.7863609,1
88.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,207,0.74077356,0.6880046,1,1,0.7863609,1
89.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,207,0.73699737,0.55950546,1,1,0.7863609,1
85.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,207,0.7330851,0.55237275,1,1,0.7863609,1
90.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,207,0.72902656,0.7043837,1,1,0.7863609,1
88.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,207,0.7248104,0.5880392,1,1,0.7863609,1
92.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,207,0.72042394,0.6975637,1,1,0.7863609,1
89.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,207,0.7158527,0.6787845,1,1,0.7863609,1
89.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,207,0.7110805,0.65292376,1,1,0.7863609,1
92.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,207,0.7060889,0.5482752,1,1,0.7749622,1
89.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.7008567,0.55237275,1,1,0.7749622,1
88.0,0.0,0.0,0.0,0.0,0.6283461,0.0,3,207,0.70605636,0.6384638,1,1,0.7749622,1
91.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,207,0.7110183,0.6868455,1,1,0.7749622,1
90.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,207,0.71576345,0.7071573,1,1,0.7749622,1
94.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.7203098,0.69650275,1,1,0.7749622,1
91.0,0.0,0.0,0.0,0.0,0.6229077,0.0,3,207,0.72467345,0.69650275,1,1,0.7749622,1
87.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,207,0.7288684,0.6954313,1,0,0.7749622,1
91.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,207,0.73290735,0.6923368,1,0,0.7749622,1
89.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,207,0.7368014,0.6868455,1,0,0.7749622,1
90.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,207,0.7405606,0.57633156,1,1,0.59960425,1
88.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,207,0.74419403,0.5908966,1,1,0.59960425,1
87.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,207,0.7443199,0.6986144,1,1,0.59960425,1
86.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,207,0.7444457,0.665918,1,1,0.59960425,1
89.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,207,0.74457127,0.69343907,1,1,0.59960425,1
88.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,207,0.74469674,0.677522,1,1,0.59960425,1
90.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,207,0.7448221,0.667322,1,0,0.59960425,1
91.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,207,0.74494725,0.5482752,1,1,0.59960425,1
94.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,207,0.7450723,0.55632126,1,1,0.59960425,1
90.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,207,0.7451972,0.6751686,1,1,0.59960425,1
88.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,207,0.7453219,0.65292376,1,1,0.9450884,1
91.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.74544656,0.66036135,1,1,0.9450884,1
91.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.7444228,0.6435008,1,1,0.9450884,1
91.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.7433893,0.64996374,1,1,0.9450884,1
92.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.7423459,0.6751686,1,0,0.9450884,1
89.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.74129236,0.65158826,1,0,0.9450884,1
92.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.74022853,0.6435008,1,0,0.9450884,1
88.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.7391541,0.66183853,1,0,0.9450884,1
89.0,0.0,0.0,0.0,0.0,0.6268193,0.0,3,207,0.738069,0.69028646,1,0,0.9450884,1
90.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,207,0.7369729,0.6822838,1,0,0.9450884,1
90.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,207,0.73586565,0.69028646,0,0,0.86606663,1
88.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,207,0.734747,0.5206907,0,0,0.86606663,1
87.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,207,0.7349841,0.5936806,0,0,0.86606663,1
87.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,207,0.73522073,0.69028646,0,0,0.86606663,1
87.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,207,0.7354568,0.70255053,0,0,0.86606663,1
84.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,207,0.7356924,0.60373676,0,0,0.86606663,1
86.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,207,0.73592746,0.6880046,0,0,0.86606663,1
85.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,207,0.736162,0.68468773,0,0,0.86606663,1
85.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,207,0.7363961,0.7015374,0,0,0.86606663,1
91.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,207,0.7366296,0.6923368,0,0,0.86606663,1
90.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,207,0.73686266,0.7053707,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,207,0.73709524,0.70634884,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,207,0.73678917,0.69453025,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,207,0.7364822,0.7071573,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,207,0.73617435,0.7033876,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,207,0.73586565,0.69122326,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,219,0.73555607,0.7015374,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,219,0.7352456,0.7033876,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,207,0.7349342,0.7081195,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,207,0.73462194,0.68567383,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,207,0.7343088,0.7033876,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.7339947,0.7033876,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.73432136,0.4921154,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.734647,0.7043837,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.73497164,0.7053707,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.7352953,0.7071573,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.73561805,0.7015374,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.7359398,0.7053707,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.73626065,0.63286287,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.7365805,0.6312544,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.73689944,0.71356875,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.7372174,0.7033876,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.7354071,0.70255053,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.73356616,0.6880046,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.7316934,0.69453025,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.72978777,0.69453025,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.7278481,0.6994823,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.7258731,0.6975637,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,207,0.7238616,0.69122326,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,207,0.72181207,0.69122326,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.7197231,0.56320715,1,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.7175932,0.7152264,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.7195795,0.6483145,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.7215302,0.6435008,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.7234464,0.6560634,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,207,0.72532946,0.55237275,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,207,0.72718036,0.68003243,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,207,0.7290002,0.66036135,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,207,0.73079014,0.42899618,1,1,0.0,1
88.0,0.047504548,0.43125382,0.09145927,0.067978896,0.6009611,0.38076335,3,207,0.732551,0.57633156,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,207,0.7342837,0.6954313,1,1,0.87565696,1
88.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,207,0.7359892,0.7117311,1,1,0.87565696,1
92.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.7356924,0.7100188,1,1,0.87565696,1
90.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,207,0.7353947,0.7117311,1,1,0.87565696,1
88.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,207,0.7350962,0.5880392,1,1,0.87565696,1
88.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,207,0.73479694,0.6975637,1,1,0.87565696,1
88.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,207,0.7344968,0.7117311,1,1,0.87565696,1
86.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,207,0.7341958,0.6399697,1,1,0.87565696,1
93.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,207,0.73389405,0.5936806,1,1,0.87565696,1
88.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,207,0.7335914,0.7090733,1,1,0.87565696,1
89.0,0.0,0.0,0.0,0.0,0.67398155,0.0,3,207,0.73328793,0.70255053,1,1,0.9578674,1
87.0,0.0,0.0,0.0,0.0,0.63985646,0.0,3,207,0.7329836,0.71080047,1,1,0.9578674,1
86.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,207,0.73293275,0.7117311,1,1,0.9578674,1
87.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,207,0.73288196,0.6923368,1,1,0.9578674,1
91.0,0.0,0.0,0.0,0.0,0.6461642,0.0,3,207,0.73283106,0.7053707,1,1,0.9578674,1
89.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,207,0.7327802,0.7071573,1,0,0.9578674,1
88.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,207,0.7327293,0.7126538,1,0,0.9578674,1
87.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,207,0.73267835,0.7043837,1,0,0.9578674,1
88.0,0.0,0.0,0.0,0.0,0.6240958,0.0,3,207,0.73262745,0.7090733,1,0,0.9578674,1
91.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,207,0.73257643,0.5206907,1,0,0.9578674,1
88.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,207,0.73252547,0.69650275,1,0,0.8929762,1
87.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,207,0.73247445,0.55237275,1,1,0.8929762,1
88.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,207,0.7334271,0.69028646,1,1,0.8929762,1
87.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,207,0.7343715,0.7126538,1,1,0.8929762,1
93.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,207,0.73530775,0.55632126,1,1,0.8929762,1
86.0,0.0,0.0,0.0,0.0,0.65334815,0.0,3,207,0.736236,0.57950956,1,1,0.8929762,1
87.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,207,0.73715633,0.55237275,1,1,0.8929762,1
83.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,207,0.738069,0.55632126,1,1,0.8929762,1
84.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,207,0.73897403,0.55632126,1,1,0.8929762,1
83.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,207,0.73987156,0.55632126,1,1,0.8929762,1
84.0,0.0,0.0,0.0,0.0,0.63603324,0.0,3,207,0.74076176,0.55632126,1,1,0.75711155,1
82.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,207,0.7416447,0.55632126,1,1,0.75711155,1
82.0,0.0,0.0,0.0,0.0,0.6659138,0.0,3,207,0.73926204,0.6834924,1,1,0.75711155,1
85.0,0.0,0.0,0.0,0.0,0.65243715,0.0,3,207,0.73682594,0.55237275,1,1,0.75711155,1
82.0,0.0,0.0,0.0,0.0,0.65395135,0.0,3,207,0.7343339,0.55632126,1,1,0.75711155,1
85.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,207,0.7317833,0.55237275,1,1,0.75711155,1
84.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,207,0.72917134,0.55237275,1,1,0.75711155,1
83.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,207,0.726495,0.55237275,1,1,0.75711155,1
84.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,207,0.72375107,0.6975637,1,1,0.75711155,1
86.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,207,0.72093594,0.65158826,1,1,0.75711155,1
86.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,207,0.71804583,0.57950956,1,1,0.9350606,1
82.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,207,0.71507674,0.5702522,1,1,0.9350606,1
82.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,207,0.7138569,0.56320715,1,1,0.9350606,1
84.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,207,0.7126232,0.7053707,1,0,0.9350606,1
84.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,207,0.7113753,0.69122326,1,0,0.9350606,1
84.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,207,0.7101129,0.6975637,1,0,0.9350606,1
87.0,0.22288412,0.75159574,0.44059134,0.35358566,0.6150718,0.69929326,3,207,0.70883566,0.4921154,1,0,0.9350606,1
98.0,0.18547821,0.6681904,0.30919814,0.24298926,0.5500966,0.61667174,3,207,0.7075432,0.0,1,0,0.9350606,1
110.0,0.23439503,0.7828565,0.4978354,0.3911466,0.5747958,0.72311485,3,207,0.7062352,0.6082357,1,0,0.9350606,1
94.0,0.13710229,0.66064364,0.29884896,0.23047382,0.5980092,0.6056533,3,207,0.70491123,0.61293995,1,0,0.9350606,1
81.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,207,0.7035709,0.60373676,1,1,0.9903604,1
81.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,207,0.7022138,0.5959474,1,1,0.9903604,1
90.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.7028861,0.72751474,1,1,0.9903604,0
93.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,207,0.7035543,0.68468773,1,1,0.9903604,0
103.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,207,0.7042183,0.5206907,1,1,0.9903604,0
82.0,0.0,0.0,0.0,0.0,0.6213035,0.0,3,207,0.70487833,0.55237275,1,1,0.9903604,0
82.0,0.0,0.0,0.0,0.0,0.65514797,0.0,3,207,0.70553434,0.5440169,1,1,0.9903604,0
81.0,0.0,0.0,0.0,0.0,0.64155155,0.0,3,207,0.7061865,0.55237275,1,1,0.9903604,0
82.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,207,0.7068347,0.54033613,1,1,0.9903604,0
86.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,207,0.707479,0.7117311,1,1,0.9903604,0
87.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,207,0.7081195,0.5702522,1,1,0.7702843,0
87.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,207,0.7087563,0.6738631,1,1,0.7702843,0
79.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,207,0.7126538,0.41801992,1,1,0.7702843,0
79.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,207,0.71641624,0.62929213,1,1,0.7702843,0
85.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,207,0.7200526,0.0,1,1,0.7702843,0
85.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.7235712,0.0,1,1,0.7702843,0
83.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,207,0.72697926,0.5702522,1,1,0.7702843,0
84.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,207,0.73028356,0.6632959,1,0,0.7702843,0
83.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,207,0.73349035,0.6466398,1,0,0.7702843,0
81.0,0.0,0.0,0.0,0.0,0.6117275,0.0,3,207,0.73660505,0.6466398,1,0,0.7702843,0
84.0,0.0,0.0,0.0,0.0,0.611415,0.0,3,207,0.73963296,0.65911484,0,0,0.8919682,0
87.0,0.0,0.0,0.0,0.0,0.61110175,0.0,3,207,0.7425787,0.7126538,0,0,0.8919682,0
84.0,0.0,0.0,0.0,0.0,0.6107875,0.0,3,207,0.7420543,0.6891515,0,0,0.8919682,0
85.0,0.0,0.0,0.0,0.0,0.6104724,0.0,3,207,0.7415274,0.69122326,0,0,0.8919682,0
86.0,0.0,0.0,0.0,0.0,0.6101564,0.0,3,207,0.7409979,0.6923368,0,0,0.8919682,0
88.0,0.0,0.0,0.0,0.0,0.6098395,0.0,3,207,0.7404658,0.68468773,0,0,0.8919682,0
85.0,0.0,0.0,0.0,0.0,0.6095216,0.0,3,207,0.7399311,0.6975637,0,0,0.8919682,0
88.0,0.0,0.0,0.0,0.0,0.6092029,0.0,3,207,0.7393938,0.6954313,0,0,0.8919682,0
98.0,0.0,0.0,0.0,0.0,0.60888326,0.0,3,207,0.73885375,0.6880046,0,0,0.8919682,0
92.0,0.0,0.0,0.0,0.0,0.60856265,0.0,3,207,0.73831105,0.7071573,0,0,0.8919682,0
87.0,0.0,0.0,0.0,0.0,0.60824114,0.0,3,207,0.7377656,0.70255053,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.6079187,0.0,3,207,0.7372174,0.6891515,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.60759526,0.0,3,207,0.7369729,0.6787845,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.60727096,0.0,3,207,0.73672783,0.7081195,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.60694563,0.0,3,207,0.7364822,0.6575998,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.60661936,0.0,3,207,0.736236,0.677522,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.6062922,0.0,3,207,0.7359892,0.6082357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.60596395,0.0,3,207,0.7357419,0.52594525,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.6056348,0.0,3,207,0.735494,0.6272938,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.60530466,0.0,3,207,0.7352456,0.5161089,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.6049735,0.0,3,207,0.73499656,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.6046414,0.0,3,207,0.734747,0.5851047,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,207,0.73497164,0.6868455,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,207,0.7351958,0.55237275,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,207,0.7354196,0.65911484,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.64255625,0.0,3,207,0.73564285,0.52594525,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.62370116,0.0,3,207,0.73586565,0.5161089,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,207,0.736088,0.54033613,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,207,0.7363099,0.5482752,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,207,0.7365314,0.55950546,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,207,0.73675233,0.6632959,1,1,0.8747976,0
76.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,207,0.7369729,0.65911484,1,1,0.8747976,0
79.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,207,0.73555607,0.4031916,1,1,0.8747976,0
78.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,207,0.7341205,0.6923368,1,1,0.8747976,0
82.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,207,0.73266566,0.7053707,1,1,0.8747976,0
78.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.73119104,0.665918,1,1,0.8747976,0
89.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,207,0.72969615,0.55632126,1,1,0.8747976,0
89.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,207,0.7281804,0.53095716,1,1,0.8747976,0
90.0,0.0,0.0,0.0,0.0,0.64255625,0.0,3,207,0.7266432,0.5357479,1,1,0.8747976,0
79.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,207,0.7250839,0.5357479,1,1,0.8747976,0
78.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,207,0.7235019,0.54033613,1,1,0.73832923,0
82.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,207,0.72189647,0.5206907,1,1,0.73832923,0
85.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,207,0.7233077,0.52594525,1,1,0.73832923,0
83.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,207,0.72470087,0.67254174,1,1,0.73832923,0
85.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,207,0.7260763,0.69028646,1,1,0.73832923,0
88.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,207,0.7274346,0.667322,1,1,0.73832923,0
85.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,207,0.72877604,0.5482752,1,1,0.73832923,0
96.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,207,0.73010117,0.49780113,1,1,0.73832923,0
89.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,207,0.7314103,0.69453025,1,1,0.73832923,0
86.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,207,0.73270386,0.69650275,1,0,0.73832923,0
89.0,0.050170176,0.41615304,0.08375253,0.059725337,0.5052166,0.35968006,3,207,0.73398215,0.5851047,0,0,0.94503665,0
