heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,207,0.74211377,0.38601282,1,1,0.47520414,1
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.75876004,0.38601282,1,1,0.47520414,1
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.7731901,0.38601282,1,1,0.47520414,1
0.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,207,0.7859254,0.38601282,1,1,0.47520414,1
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,207,0.79732245,0.38601282,1,1,0.47520414,1
0.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,207,0.80763596,0.38601282,1,1,0.47520414,1
0.0,0.0,0.0,0.0,0.0,0.68079525,0.0,3,207,0.8170542,0.36559552,1,1,0.47520414,1
0.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,207,0.8257203,0.36559552,1,1,0.47520414,1
0.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,207,0.8337455,0.36559552,1,1,0.9551297,1
0.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,207,0.8412181,0.34504905,1,1,0.9551297,1
0.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,207,0.83261377,0.36559552,1,1,0.9551297,1
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,207,0.8232684,0.36559552,1,1,0.9551297,1
0.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,207,0.81304216,0.36559552,1,1,0.9551297,1
0.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,207,0.8017517,0.36559552,1,0,0.9551297,1
0.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,207,0.78914934,0.36559552,1,0,0.9551297,1
0.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,207,0.77488977,0.36559552,1,0,0.9551297,1
0.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,207,0.7584701,0.36559552,1,0,0.9551297,1
0.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,207,0.739117,0.36559552,1,1,0.9551297,1
0.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,207,0.71554947,0.36559552,1,1,0.8714364,1
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.6854058,0.36559552,1,1,0.8714364,1
0.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,214,0.68841094,0.36559552,1,1,0.8714364,1
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,214,0.69133514,0.36559552,1,1,0.8714364,1
0.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,207,0.69418263,0.36559552,1,1,0.8714364,1
0.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,207,0.69695735,0.36559552,1,0,0.8714364,1
0.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,207,0.6996629,0.36559552,1,0,0.8714364,1
0.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,207,0.7023027,0.36559552,1,0,0.8714364,1
0.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,207,0.7048798,0.36559552,1,1,0.8714364,1
0.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,207,0.7073972,0.36559552,1,1,0.8714364,1
0.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,207,0.7098575,0.36559552,1,1,0.7967203,1
0.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,207,0.71226335,0.36559552,1,1,0.7967203,1
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.7096502,0.36559552,1,1,0.7967203,1
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.7069726,0.36559552,1,1,0.7967203,1
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,207,0.7042273,0.36559552,1,1,0.7967203,1
0.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.70141083,0.36559552,1,1,0.7967203,1
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,207,0.69851935,0.36559552,1,0,0.7967203,1
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.6955487,0.36559552,1,0,0.7967203,1
0.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,207,0.6924945,0.36559552,1,0,0.7967203,1
0.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,207,0.68935186,0.36559552,1,0,0.7967203,1
0.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,207,0.68611556,0.36559552,1,1,0.93223923,1
0.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,207,0.68277985,0.36559552,1,1,0.93223923,1
0.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,107,0.6859991,0.36559552,1,1,0.93223923,1
0.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,107,0.6891256,0.36559552,1,1,0.93223923,1
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,207,0.6921646,0.36559552,1,1,0.93223923,1
0.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,207,0.6951209,0.36559552,1,1,0.93223923,1
0.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,207,0.69799876,0.36559552,1,1,0.93223923,1
0.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,207,0.7008023,0.36559552,1,0,0.93223923,1
0.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,207,0.7035353,0.36559552,1,0,0.93223923,1
0.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,207,0.7062012,0.36745152,1,0,0.93223923,1
0.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,207,0.70880324,0.36927631,0,0,0.9489756,1
0.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,207,0.7113443,0.37107092,0,0,0.9489756,1
0.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,207,0.71235734,0.37283638,0,0,0.9489756,1
0.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,207,0.713361,0.37457356,0,0,0.9489756,1
0.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,207,0.7143555,0.3762834,0,0,0.9489756,1
0.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,207,0.715341,0.37796673,0,0,0.9489756,1
0.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,207,0.7163176,0.37962437,0,0,0.9489756,1
0.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,207,0.71728545,0.38125706,0,0,0.9489756,1
0.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,207,0.7182448,0.38286558,0,0,0.9489756,1
0.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,207,0.7191957,0.3844506,0,0,0.9489756,1
0.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,207,0.72013843,0.38601282,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,207,0.721073,0.38601282,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,207,0.7179584,0.38601282,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,207,0.7147518,0.38601282,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,207,0.7114476,0.38601282,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,207,0.7080397,0.38601282,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,207,0.7045213,0.38601282,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,207,0.7008851,0.38601282,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,207,0.69712293,0.38601282,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.62985206,0.0,3,207,0.6932256,0.36559552,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,207,0.68918324,0.36559552,1,0,0.9548805,1
0.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,207,0.6849845,0.36559552,1,0,0.9548805,1
0.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,207,0.68678397,0.34504905,1,1,0.9548805,1
0.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,207,0.6885541,0.36559552,1,1,0.9548805,1
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,207,0.6902959,0.36559552,1,1,0.9548805,1
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,207,0.6920101,0.3762834,1,1,0.9548805,1
0.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.6936977,0.38601282,1,1,0.9548805,1
0.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.69535947,0.38601282,1,1,0.9548805,1
0.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,207,0.6969962,0.38601282,1,1,0.9548805,1
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,207,0.69860864,0.38601282,1,1,0.9548805,1
0.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,207,0.70019746,0.38601282,1,1,0.82977504,1
0.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,207,0.70176333,0.38601282,1,0,0.82977504,1
0.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,207,0.70422244,0.38601282,1,1,0.82977504,1
0.0,0.0,0.0,0.0,0.0,0.68055904,0.0,3,207,0.70662713,0.38601282,1,1,0.82977504,1
0.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,207,0.70897967,0.38601282,1,1,0.82977504,1
0.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,207,0.7112823,0.38601282,1,1,0.82977504,1
0.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,207,0.7135371,0.38601282,1,1,0.82977504,1
0.0,0.0,0.0,0.0,0.0,0.6331674,0.0,3,207,0.71574605,0.38601282,1,1,0.82977504,1
0.0,0.0,0.0,0.0,0.0,0.63389087,0.0,3,207,0.71791095,0.38601282,1,1,0.82977504,1
0.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,207,0.7200335,0.38601282,1,1,0.82977504,1
0.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,207,0.72211546,0.38601282,0,1,0.9182263,1
0.0,0.0,0.0,0.0,0.0,0.6530453,0.0,3,207,0.7241581,0.38601282,0,1,0.9182263,1
0.0,0.0,0.0,0.0,0.0,0.68405104,0.0,3,207,0.72086614,0.38601282,0,1,0.9182263,1
0.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,207,0.7174712,0.38601282,0,0,0.9182263,1
0.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,207,0.71396667,0.38601282,0,0,0.9182263,1
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,207,0.7103452,0.38601282,0,0,0.9182263,1
0.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,207,0.70659876,0.38601282,0,0,0.9182263,1
0.0,0.0,0.0,0.0,0.0,0.65837353,0.0,3,207,0.70271844,0.38601282,0,0,0.9182263,1
0.0,0.0,0.0,0.0,0.0,0.6455169,0.0,3,207,0.6986943,0.38601282,0,0,0.9182263,1
0.0,0.0,0.0,0.0,0.0,0.656919,0.0,3,207,0.69451517,0.38601282,0,0,0.9182263,1
0.0,0.0,0.0,0.0,0.0,0.6305974,0.0,3,207,0.6901688,0.38601282,0,0,0.04919658,1
0.0,0.0,0.0,0.0,0.0,0.64519185,0.0,3,207,0.6856411,0.38601282,0,0,0.04919658,1
0.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,207,0.6836992,0.38601282,0,0,0.04919658,1
0.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,207,0.6817219,0.38601282,0,0,0.04919658,1
0.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,207,0.67970794,0.38601282,0,0,0.04919658,1
0.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,207,0.67765594,0.38601282,0,0,0.04919658,1
0.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,207,0.6755644,0.38601282,0,0,0.04919658,1
0.0,0.0,0.0,0.0,0.0,0.6493451,0.0,3,207,0.67343175,0.38601282,0,0,0.04919658,1
0.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,207,0.67125636,0.38601282,0,0,0.04919658,1
0.0,0.0,0.0,0.0,0.0,0.6283461,0.0,3,207,0.6690365,0.38601282,0,0,0.04919658,1
0.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,207,0.66677034,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,207,0.66445583,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,207,0.6664075,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,207,0.66832477,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,207,0.67020875,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,207,0.67206055,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,207,0.67388135,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,207,0.67567205,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,207,0.6774338,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,207,0.67916733,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,207,0.68087363,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,207,0.6825535,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,207,0.6826276,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,207,0.6827016,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,207,0.68277556,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,207,0.68284947,0.3873342,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,174,0.6829233,0.3886397,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,174,0.68299717,0.38992968,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,207,0.6830709,0.39120454,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6221085,0.0,3,207,0.6831446,0.39246458,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,207,0.6832183,0.39371017,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,207,0.6832919,0.3949416,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.68098134,0.39615926,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,207,0.67862046,0.3973634,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,207,0.6762072,0.39855433,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,207,0.673739,0.39973235,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,207,0.6712134,0.4008977,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,207,0.6686277,0.4020507,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,207,0.66597885,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,207,0.66326374,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,207,0.660479,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,207,0.657621,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,207,0.66800183,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,207,0.6774761,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,207,0.68618965,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,207,0.6942555,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.70176333,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,207,0.7087854,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,207,0.7153808,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,207,0.7215984,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,207,0.7274791,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,207,0.7330576,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,207,0.73069936,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,207,0.72828877,0.38601282,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,207,0.7258234,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.645841,0.0,3,207,0.72330076,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,207,0.72071815,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.71807253,0.4031916,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,207,0.7153609,0.4031916,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,207,0.7125798,0.4031916,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,207,0.70972556,0.4031916,1,1,0.6738775,0
0.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,207,0.70679426,0.4031916,1,1,0.6738775,0
0.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.70935524,0.4031916,1,1,0.6738775,0
0.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.71185714,0.4031916,1,1,0.6738775,0
0.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.7143027,0.4031916,1,1,0.6738775,0
0.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,207,0.7166945,0.4031916,1,1,0.6738775,0
0.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,207,0.7190346,0.4031916,1,1,0.6738775,0
0.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,207,0.7213254,0.41801992,1,1,0.6738775,0
0.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,207,0.72356886,0.41801992,1,1,0.6738775,0
0.0,0.0,0.0,0.0,0.0,0.638135,0.0,3,207,0.7257669,0.41801992,1,1,0.6738775,0
0.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,207,0.7279213,0.41801992,0,0,0.6729615,0
0.0,0.0,0.0,0.0,0.0,0.68103105,0.0,3,207,0.73003376,0.41801992,0,0,0.6729615,0
0.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,207,0.7273911,0.4031916,0,0,0.6729615,0
0.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,207,0.72468257,0.38601282,0,0,0.6729615,0
0.0,0.0,0.0,0.0,0.0,0.63743883,0.0,3,207,0.7219047,0.4031916,0,0,0.6729615,0
0.0,0.0,0.0,0.0,0.0,0.6711857,0.0,3,207,0.71905386,0.41085872,0,0,0.6729615,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.7161262,0.41801992,0,0,0.6729615,0
0.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,207,0.71311736,0.41801992,0,0,0.6729615,0
0.0,0.0,0.0,0.0,0.0,0.6518256,0.0,3,207,0.71002275,0.4031916,0,0,0.6729615,0
0.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,207,0.70683736,0.38601282,0,0,0.6729615,0
0.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,207,0.70355564,0.41801992,0,0,0.57190734,0
0.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,207,0.70017165,0.41801992,0,0,0.57190734,0
0.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,207,0.6983338,0.41085872,0,0,0.57190734,0
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,207,0.69646424,0.4031916,0,0,0.57190734,0
0.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,207,0.69456196,0.38601282,0,0,0.57190734,0
0.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,207,0.6926257,0.38601282,0,0,0.57190734,0
0.0,0.0,0.0,0.0,0.0,0.6328039,0.0,3,207,0.69065434,0.4031916,0,0,0.57190734,0
0.0,0.0,0.0,0.0,0.0,0.63022536,0.0,3,207,0.6886465,0.41801992,0,0,0.57190734,0
0.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,207,0.6866008,0.41801992,0,0,0.57190734,0
0.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,207,0.68451583,0.41801992,0,1,0.57190734,0
0.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,207,0.6823901,0.42899618,1,1,0.6375365,0
0.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,207,0.68022186,0.4031916,1,1,0.6375365,0
0.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,207,0.6804521,0.38601282,1,1,0.6375365,0
0.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,207,0.68068194,0.41801992,1,1,0.6375365,0
0.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,207,0.68091124,0.42899618,1,1,0.6375365,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,207,0.68114007,0.42899618,1,1,0.6375365,0
0.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,207,0.6813684,0.42899618,1,1,0.6375365,0
0.0,0.0,0.0,0.0,0.0,0.6229077,0.0,3,207,0.6815963,0.42899618,1,1,0.6375365,0
0.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,207,0.6818237,0.42899618,1,1,0.6375365,0
0.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,207,0.6820506,0.41801992,1,1,0.6375365,0
0.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,207,0.682277,0.42899618,1,1,0.81920236,0
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,207,0.682503,0.42899618,1,1,0.81920236,0
0.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,207,0.68183726,0.42899618,1,1,0.81920236,0
0.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,207,0.68116736,0.42899618,1,1,0.81920236,0
0.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,207,0.68049335,0.42899618,1,1,0.81920236,0
0.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,207,0.67981505,0.42899618,1,1,0.81920236,0
0.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.6791326,0.4236467,1,1,0.81920236,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.67844576,0.41801992,1,1,0.81920236,0
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,207,0.6777545,0.4031916,1,1,0.81920236,0
0.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,207,0.67705894,0.42899618,1,1,0.81920236,0
0.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,207,0.6763588,0.44085222,1,1,0.968603,0
0.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,207,0.6756541,0.44085222,1,1,0.968603,0
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,207,0.6769189,0.44085222,1,1,0.968603,0
0.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,207,0.6781691,0.44085222,1,1,0.968603,0
0.0,0.0,0.0,0.0,0.0,0.65243715,0.0,3,207,0.67940503,0.38601282,1,1,0.968603,0
0.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,207,0.6806271,0.36559552,1,1,0.968603,0
0.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,207,0.68183553,0.44085222,1,1,0.968603,0
0.0,0.0,0.0,0.0,0.0,0.63951427,0.0,3,207,0.68303066,0.4031916,1,1,0.968603,0
0.0,0.0,0.0,0.0,0.0,0.6432211,0.0,3,207,0.6842128,0.4168587,1,1,0.968603,0
0.0,0.0,0.0,0.0,0.0,0.64840037,0.0,3,207,0.68538225,0.42899618,1,1,0.968603,0
0.0,0.0,0.0,0.0,0.0,0.70487916,0.0,3,207,0.6865392,0.42899618,1,1,0.69128966,0
0.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,207,0.6876839,0.42899618,1,1,0.69128966,0
0.0,0.0,0.0,0.0,0.0,0.6388268,0.0,3,207,0.68840903,0.42899618,1,1,0.69128966,0
0.0,0.0,0.0,0.0,0.0,0.7109736,0.0,3,207,0.68912935,0.38601282,1,1,0.69128966,0
0.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,207,0.68984497,0.41801992,1,0,0.69128966,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,207,0.6905558,0.44085222,1,0,0.69128966,0
0.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,207,0.6912621,0.44085222,1,0,0.69128966,0
0.0,0.0,0.0,0.0,0.0,0.6328039,0.0,3,207,0.6919638,0.44085222,1,0,0.69128966,0
0.0,0.0,0.0,0.0,0.0,0.6640077,0.0,3,207,0.692661,0.44085222,1,0,0.69128966,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.6933538,0.44085222,1,0,0.69128966,0
0.0,0.0,0.0,0.0,0.0,0.6762178,0.0,3,207,0.6940421,0.44085222,0,0,0.03808857,0
0.0,0.0,0.0,0.0,0.0,0.66510093,0.0,3,207,0.6947261,0.44085222,0,0,0.03808857,0
0.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.69431293,0.44085222,0,0,0.03808857,0
0.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,207,0.69389814,0.44085222,0,0,0.03808857,0
0.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,207,0.69348174,0.41801992,0,0,0.03808857,0
0.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,207,0.69306374,0.44085222,0,0,0.03808857,0
0.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,207,0.6926441,0.44085222,0,0,0.03808857,0
0.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,207,0.6922229,0.44085222,0,0,0.03808857,0
0.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,207,0.6918,0.44085222,0,0,0.03808857,0
0.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,207,0.6913755,0.44085222,0,0,0.03808857,0
0.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,207,0.69094926,0.43508595,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,207,0.6905214,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.61947054,0.0,3,207,0.68857324,0.38601282,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,207,0.6865895,0.44085222,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6215053,0.0,3,207,0.68456876,0.44085222,0,0,0.0,0
