heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.72359884,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.7243164,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.7250293,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,207,0.72573745,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,207,0.7264411,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,207,0.72723395,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,207,0.728021,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,207,0.72880244,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48913497,0.0,3,207,0.7295783,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49048424,0.0,3,207,0.73034865,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49181727,0.0,3,207,0.73111355,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49313444,0.0,3,207,0.73187315,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49443612,0.0,3,207,0.73262745,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49572265,0.0,3,207,0.7333765,0.0,0,0,0.7796075,0
0.0,0.0,0.0,0.0,0.0,0.49699444,0.0,3,207,0.7341205,0.0,0,0,0.7796075,0
0.0,0.0,0.0,0.0,0.0,0.49825174,0.0,3,207,0.7342461,0.0,0,0,0.7796075,0
0.0,0.0,0.0,0.0,0.0,0.49949494,0.0,3,207,0.7343715,0.0,0,0,0.7796075,0
0.0,0.0,0.0,0.0,0.0,0.5007243,0.0,3,207,0.7344968,0.0,0,0,0.7796075,0
0.0,0.0,0.0,0.0,0.0,0.5019402,0.0,3,207,0.73462194,0.0,0,0,0.7796075,0
0.0,0.0,0.0,0.0,0.0,0.5031429,0.0,3,207,0.734747,0.0,0,0,0.7796075,0
0.0,0.0,0.0,0.0,0.0,0.5043326,0.0,3,207,0.73487186,0.0,0,0,0.7796075,0
0.0,0.0,0.0,0.0,0.0,0.50550973,0.0,3,207,0.73499656,0.0,0,0,0.7796075,0
0.0,0.0,0.0,0.0,0.0,0.5066744,0.0,3,207,0.73512113,0.0,0,0,0.7796075,0
0.0,0.0,0.0,0.0,0.0,0.507827,0.0,3,207,0.7352456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5089677,0.0,3,207,0.73536986,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5100967,0.0,3,207,0.73527044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51121444,0.0,3,207,0.73517096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5123209,0.0,3,207,0.7350713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51341647,0.0,3,207,0.73497164,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5145013,0.0,3,207,0.73487186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5155755,0.0,3,207,0.73477197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5166395,0.0,3,207,0.73467195,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5176933,0.0,3,207,0.73457193,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51873714,0.0,3,207,0.73447174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5197713,0.0,3,207,0.7343715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5207958,0.0,3,207,0.7336419,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.521811,0.0,3,207,0.73290735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5228169,0.0,3,207,0.7321678,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5238138,0.0,3,207,0.7314232,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5248018,0.0,3,207,0.73067343,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.525781,0.0,3,207,0.7299185,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52675164,0.0,3,118,0.7291582,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52771384,0.0,3,118,0.7283926,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52866775,0.0,3,207,0.7276215,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52961355,0.0,3,207,0.72684497,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5305513,0.0,3,207,0.7275281,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53148115,0.0,3,207,0.728207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5324033,0.0,3,207,0.7288816,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5333178,0.0,3,207,0.7295521,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5342248,0.0,3,207,0.73021847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5351245,0.0,3,207,0.7308808,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5360168,0.0,3,207,0.7315391,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53690207,0.0,3,207,0.7321934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53778034,0.0,3,207,0.7328438,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53865165,0.0,3,207,0.73349035,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53951615,0.0,3,207,0.7321934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.540374,0.0,3,207,0.7308808,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5412252,0.0,3,207,0.7295521,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5420699,0.0,3,207,0.728207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5429082,0.0,3,207,0.72684497,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5437402,0.0,3,207,0.72546566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54456604,0.0,3,207,0.7240686,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,207,0.72265327,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,207,0.7212193,0.0,1,1,0.9502711,0
0.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,207,0.71976614,0.0,1,1,0.9502711,0
0.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,207,0.7211627,0.0,1,1,0.9502711,0
0.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,207,0.7225415,0.0,1,1,0.9502711,0
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,207,0.723903,0.0,1,1,0.9502711,0
0.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,207,0.7252477,0.0,1,1,0.9502711,0
0.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,207,0.72657585,0.0,1,1,0.9502711,0
0.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,207,0.72788805,0.0,1,1,0.9502711,0
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,207,0.7291845,0.0,1,1,0.9502711,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,207,0.7304657,0.0,1,1,0.9502711,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,207,0.73173195,0.0,1,1,0.8266069,0
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,207,0.7329836,0.0,1,1,0.8266069,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,207,0.73318654,0.0,1,0,0.8266069,0
0.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.73338914,0.0,1,0,0.8266069,0
0.0,0.0,0.0,0.0,0.0,0.43436632,0.0,3,207,0.7335914,0.0,1,0,0.8266069,0
0.0,0.0,0.0,0.0,0.0,0.42670563,0.0,3,207,0.73379326,0.0,1,0,0.8266069,0
0.0,0.0,0.0,0.0,0.0,0.41847506,0.0,3,207,0.7339947,0.0,1,0,0.8266069,0
0.0,0.0,0.0,0.0,0.0,0.40958294,0.0,3,207,0.7341958,0.0,1,0,0.8266069,0
0.0,0.0,0.0,0.0,0.0,0.3999136,0.0,3,207,0.7343966,0.0,1,0,0.8266069,0
0.0,0.0,0.0,0.0,0.0,0.38931802,0.0,3,207,0.7345969,0.0,1,0,0.8266069,0
0.0,0.0,0.0,0.0,0.0,0.37759975,0.0,3,207,0.73479694,0.0,0,0,0.7404929,0
0.0,0.0,0.0,0.0,0.0,0.3644924,0.0,3,207,0.73499656,0.0,0,0,0.7404929,0
0.0,0.0,0.0,0.0,0.0,0.3496217,0.0,3,118,0.7340702,0.0,0,0,0.7404929,0
0.0,0.0,0.0,0.0,0.0,0.3324385,0.0,3,118,0.7331358,0.0,0,0,0.7404929,0
0.0,0.0,0.0,0.0,0.0,0.31208867,0.0,3,207,0.7321934,0.0,0,0,0.7404929,0
0.0,0.0,0.0,0.0,0.0,0.28713527,0.0,3,207,0.7312427,0.0,0,0,0.7404929,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.73028356,0.0,0,0,0.7404929,0
0.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,207,0.72931594,0.0,0,1,0.7404929,0
0.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,207,0.72833955,0.0,0,1,0.7404929,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,207,0.72735435,0.0,0,1,0.7404929,0
0.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,207,0.72636014,0.0,1,1,0.8889258,0
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,207,0.7253567,0.0,1,1,0.8889258,0
0.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,207,0.72516584,0.0,1,1,0.8889258,0
0.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,207,0.7249746,0.0,1,1,0.8889258,0
0.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,207,0.72478306,0.0,1,0,0.8889258,0
0.0,0.0,0.0,0.0,0.0,0.5814901,0.0,3,207,0.72459114,0.0,1,0,0.8889258,0
0.0,0.0,0.0,0.0,0.0,0.5798704,0.0,3,124,0.7243989,0.0,1,0,0.8889258,0
0.0,0.0,0.0,0.0,0.0,0.5782266,0.0,3,124,0.7242063,0.0,1,0,0.8889258,0
0.0,0.0,0.0,0.0,0.0,0.5765581,0.0,3,146,0.7240134,0.0,1,0,0.8889258,0
0.0,0.0,0.0,0.0,0.0,0.5748641,0.0,3,146,0.72382015,0.0,1,0,0.8889258,0
0.0,0.0,0.0,0.0,0.0,0.57314366,0.0,3,207,0.72362655,0.0,0,0,0.043030914,0
0.0,0.0,0.0,0.0,0.0,0.5713961,0.0,3,207,0.7234326,0.0,0,0,0.043030914,0
0.0,0.0,0.0,0.0,0.0,0.56962055,0.0,3,213,0.7226812,0.0,0,0,0.043030914,0
0.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,213,0.7219246,0.0,0,0,0.043030914,0
0.0,0.0,0.0,0.0,0.0,0.56598157,0.0,3,207,0.7211627,0.0,0,0,0.043030914,0
0.0,0.0,0.0,0.0,0.0,0.56411624,0.0,3,207,0.7203954,0.0,0,0,0.043030914,0
0.0,0.0,0.0,0.0,0.0,0.5622189,0.0,3,207,0.7196226,0.0,0,0,0.043030914,0
0.0,0.0,0.0,0.0,0.0,0.5602885,0.0,3,207,0.71884435,0.0,0,0,0.043030914,0
0.0,0.0,0.0,0.0,0.0,0.5583238,0.0,3,207,0.71806043,0.0,0,0,0.043030914,0
0.0,0.0,0.0,0.0,0.0,0.5563236,0.0,3,207,0.7172708,0.0,0,0,0.043030914,0
0.0,0.0,0.0,0.0,0.0,0.5542866,0.0,3,207,0.71647537,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5522114,0.0,3,207,0.7156741,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,207,0.7162386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5479405,0.0,3,207,0.71680015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5457416,0.0,3,207,0.7173588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5434982,0.0,3,207,0.71791464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5412083,0.0,3,207,0.7184676,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5388701,0.0,3,207,0.7190178,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53648144,0.0,3,207,0.71956515,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53404003,0.0,3,207,0.7201098,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5315436,0.0,3,207,0.72065175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,207,0.721191,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5263752,0.0,3,207,0.72334933,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52369756,0.0,3,207,0.72546566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52095354,0.0,3,207,0.72754145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5181398,0.0,3,207,0.7295783,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51525265,0.0,3,207,0.7315777,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51228815,0.0,3,207,0.7335409,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50924206,0.0,3,207,0.7354692,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5061098,0.0,3,207,0.7373639,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,207,0.7392261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,207,0.74105686,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6388268,0.0,3,207,0.7296307,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,207,0.7168591,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7023823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,207,0.68567383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,207,0.665918,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6108087,0.0,3,207,0.6417496,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60820866,0.0,3,207,0.6106133,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6055461,0.0,3,207,0.56678677,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60281795,0.0,3,207,0.4921154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6000208,0.0,3,207,0.0,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.59715116,0.0,3,207,0.4656768,0.0,0,0,0.0,0
0.0,0.0629237,0.44514516,0.09905821,0.07400847,0.59420514,0.3948768,3,207,0.5401863,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5911786,0.0,3,207,0.5839584,0.0,0,0,0.0,0
0.0,0.08047197,0.501622,0.13553607,0.10986068,0.5880669,0.46330503,3,207,0.6150674,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5848652,0.0,3,207,0.6392194,0.0,0,0,0.0,0
0.0,0.050169673,0.43125382,0.09145927,0.077079564,0.5815682,0.4017049,3,207,0.6589643,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5781699,0.0,3,158,0.6756649,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57466394,0.0,3,158,0.69013584,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,207,0.70290285,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,207,0.71432537,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,207,0.71690327,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,207,0.7194214,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6793701,0.0,3,207,0.7218824,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,207,0.7242889,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,207,0.7266432,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.7289475,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,207,0.731204,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6401976,0.0,3,207,0.7334145,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,207,0.73558086,0.0,1,1,0.9339703,0
0.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,207,0.7377049,0.0,1,1,0.9339703,0
0.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,207,0.73579144,0.0,1,1,0.9339703,0
0.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,207,0.7338437,0.0,1,1,0.9339703,0
0.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,207,0.7318603,0.0,1,1,0.9339703,0
0.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,207,0.72984004,0.0,1,1,0.9339703,0
0.0,0.0,0.0,0.0,0.0,0.62985206,0.0,3,207,0.7277815,0.0,1,1,0.9339703,0
0.0,0.0,0.0,0.0,0.0,0.70238304,0.0,3,207,0.72568315,0.0,1,1,0.9339703,0
0.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,207,0.72354347,0.0,1,1,0.9339703,0
0.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,207,0.72136074,0.0,1,1,0.9339703,0
0.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,207,0.71913326,0.0,1,1,0.9545912,0
0.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,207,0.7168591,0.0,1,1,0.9545912,0
0.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,207,0.7173001,0.0,1,1,0.9545912,0
0.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,207,0.7177394,0.0,1,1,0.9545912,0
0.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,207,0.7181769,0.0,1,1,0.9545912,0
0.0,0.0,0.0,0.0,0.0,0.657794,0.0,3,207,0.7186127,0.0,1,1,0.9545912,0
0.0,0.0,0.0,0.0,0.0,0.63022536,0.0,3,207,0.71904665,0.0,1,1,0.9545912,0
0.0,0.0,0.0,0.0,0.0,0.6287245,0.0,3,207,0.7194789,0.0,1,0,0.9545912,0
0.0,0.0,0.0,0.0,0.0,0.6432211,0.0,3,207,0.7199095,0.0,1,0,0.9545912,0
0.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,207,0.72033834,0.0,1,0,0.9545912,1
0.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,207,0.72076553,0.0,1,1,0.9846851,1
0.0,0.070154645,0.41615304,0.08375253,0.06163438,0.5638148,0.36475858,3,207,0.721191,0.0,1,1,0.9846851,1
0.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,207,0.70976746,0.0,1,0,0.9846851,1
0.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,207,0.69699913,0.0,1,0,0.9846851,1
0.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,207,0.6825266,0.0,1,1,0.9846851,1
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,207,0.66582376,0.0,1,1,0.9846851,1
0.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,207,0.6460758,0.0,1,1,0.9846851,1
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,207,0.6219192,0.0,1,1,0.9846851,1
0.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,207,0.59080255,0.0,1,1,0.9846851,1
0.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,207,0.54701513,0.0,1,1,0.9846851,1
0.0,0.0,0.0,0.0,0.0,0.62910163,0.0,3,207,0.4724603,0.0,1,1,0.9129672,1
0.0,0.0,0.0,0.0,0.0,0.6221085,0.0,3,207,0.0,0.0,1,1,0.9129672,1
0.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,207,0.4880717,0.0,1,1,0.9129672,1
0.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,207,0.56272084,0.0,1,1,0.9129672,1
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,207,0.60653985,0.0,1,1,0.9129672,1
0.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,207,0.6376724,0.0,1,1,0.9129672,1
0.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,207,0.66183853,0.0,1,1,0.9129672,1
0.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,207,0.6815929,0.0,1,1,0.9129672,1
0.0,0.0,0.0,0.0,0.0,0.6229077,0.0,3,207,0.6983003,0.0,1,1,0.9129672,1
0.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,207,0.71277624,0.0,1,1,0.9129672,1
0.0,0.0,0.0,0.0,0.0,0.6438819,0.0,3,207,0.72554725,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.7369729,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,207,0.73722965,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,207,0.73748577,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,207,0.73774135,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,207,0.7379963,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,207,0.7382506,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,207,0.73850435,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,207,0.7387575,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,207,0.73901004,0.0,1,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.73926204,0.0,1,1,0.9201712,1
0.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,207,0.73951346,0.0,1,1,0.9201712,1
0.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,207,0.7378628,0.0,1,1,0.9201712,1
0.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,207,0.7361867,0.0,1,1,0.9201712,1
0.0,0.0,0.0,0.0,0.0,0.6530453,0.0,3,207,0.73448426,0.0,1,1,0.9201712,1
0.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,207,0.73275477,0.0,1,1,0.9201712,1
0.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,207,0.73099726,0.0,1,1,0.9201712,1
0.0,0.0,0.0,0.0,0.0,0.6353237,0.0,3,207,0.7292108,0.0,1,1,0.9201712,1
0.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,207,0.72739446,0.0,1,1,0.9201712,1
0.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,207,0.72554725,0.0,1,1,0.9201712,1
0.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,207,0.72366804,0.0,1,1,0.831118,1
0.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,207,0.72175574,0.0,1,1,0.831118,1
0.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,207,0.7221774,0.0,1,1,0.831118,1
0.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,207,0.7225974,0.0,1,1,0.831118,1
0.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,207,0.7230158,0.0,1,1,0.831118,1
0.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,207,0.7234326,0.0,1,1,0.831118,1
0.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,207,0.7238478,0.0,1,1,0.831118,1
0.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,207,0.7242614,0.0,1,1,0.831118,1
86.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,207,0.72467345,0.0,1,1,0.831118,1
88.0,0.0,0.0,0.0,0.0,0.63743883,0.0,3,207,0.7250839,0.0,1,1,0.831118,1
89.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,207,0.72549284,0.0,1,1,0.820035,1
86.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,207,0.72590023,0.0,1,1,0.820035,1
79.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,207,0.72645456,0.0,1,1,0.820035,1
86.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,207,0.7270061,0.7117311,1,1,0.820035,1
82.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,207,0.7275548,0.56320715,1,1,0.820035,1
85.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,207,0.7281008,0.70051473,1,1,0.820035,1
85.0,0.0,0.0,0.0,0.0,0.64255625,0.0,3,207,0.72864395,0.69453025,1,1,0.820035,1
86.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,207,0.7291845,0.5730578,1,1,0.820035,1
84.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,207,0.7297223,0.70634884,1,1,0.820035,1
84.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,207,0.7302576,0.6975637,1,1,0.820035,1
85.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,207,0.73079014,0.7033876,1,1,0.9405987,1
84.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,207,0.7313201,0.6975637,1,1,0.9405987,1
85.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,207,0.72977465,0.6975637,1,1,0.9405987,1
83.0,0.0,0.0,0.0,0.0,0.6305974,0.0,3,207,0.728207,0.5482752,1,1,0.9405987,1
84.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,169,0.72661626,0.66183853,1,1,0.9405987,1
83.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,169,0.72500193,0.6986144,1,1,0.9405987,1
85.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,207,0.7233632,0.6822838,1,1,0.9405987,1
85.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,207,0.7216994,0.6880046,1,1,0.9405987,1
86.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,207,0.7200097,0.26979238,1,1,0.9405987,1
