heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
89.0,0.0,0.0,0.0,0.0,0.583992,0.0,3,0,0.76240015,0.7117311,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5863541,0.0,3,0,0.75813913,0.71788543,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.58866674,0.0,3,0,0.753704,0.71356875,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5909321,0.0,3,0,0.74908,0.7117311,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.593152,0.0,3,0,0.74425024,0.71356875,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5953283,0.0,3,0,0.7391956,0.7100188,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.59746253,0.0,3,0,0.73389405,0.71080047,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.59955645,0.0,3,0,0.7283203,0.5357479,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.6016115,0.0,3,0,0.7224449,0.7126538,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.6036291,0.0,3,0,0.74211377,0.71612,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.60561055,0.0,3,0,0.75876004,0.71356875,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,0,0.7731901,0.5986064,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.7859254,0.7043837,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.79732245,0.7043837,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,0,0.80763596,0.7100188,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.8170542,0.56320715,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.8257203,0.71447605,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.8337455,0.7015374,1,1,0.8656324,0
84.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.8412181,0.69650275,1,1,0.8656324,0
85.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.83261377,0.6994823,1,1,0.8656324,0
88.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.8232684,0.6834924,1,0,0.8656324,0
85.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.81304216,0.70051473,1,0,0.8656324,0
86.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.8017517,0.668708,1,0,0.8656324,0
101.0,0.22680734,0.73978513,0.4200864,0.34941342,0.5981225,0.6965421,3,0,0.78914934,0.50425285,1,0,0.8656324,0
104.0,0.21320923,0.7297215,0.4031064,0.3300734,0.5957194,0.68348163,3,0,0.77488977,0.70634884,1,0,0.8656324,0
104.0,0.14499307,0.5783018,0.20187642,0.17088728,0.5932629,0.54569256,3,0,0.7584701,0.5440169,1,0,0.8656324,0
107.0,0.18791349,0.724462,0.39441317,0.33420524,0.59075075,0.6863161,3,0,0.739117,0.7152264,1,0,0.8656324,0
95.0,0.0,0.0,0.0,0.0,0.5881802,0.0,3,0,0.71554947,0.7090733,0,0,0.76154053,0
90.0,0.0,0.0,0.0,0.0,0.5855485,0.0,3,0,0.6854058,0.7071573,0,0,0.76154053,0
88.0,0.0,0.0,0.0,0.0,0.5828528,0.0,3,0,0.68841094,0.71356875,0,0,0.76154053,0
88.0,0.0,0.0,0.0,0.0,0.5800897,0.0,3,0,0.69133514,0.71447605,0,0,0.76154053,0
97.0,0.0,0.0,0.0,0.0,0.5772559,0.0,3,0,0.69418263,0.7235712,0,0,0.76154053,0
100.0,0.0,0.0,0.0,0.0,0.5743476,0.0,3,0,0.69695735,0.6994823,0,0,0.76154053,0
100.0,0.13384426,0.6119974,0.2381109,0.19389144,0.5713609,0.57054514,3,0,0.6996629,0.68567383,0,0,0.76154053,0
103.0,0.10242528,0.551549,0.17630388,0.13467489,0.5682913,0.5004605,3,0,0.7023027,0.69650275,0,0,0.76154053,0
90.0,0.0,0.0,0.0,0.0,0.56513417,0.0,3,0,0.7048798,0.6787845,0,0,0.76154053,0
97.0,0.0,0.0,0.0,0.0,0.56188434,0.0,3,0,0.7073972,0.54033613,0,0,0.76154053,0
90.0,0.0,0.0,0.0,0.0,0.55853623,0.0,3,0,0.7098575,0.7053707,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.55508363,0.0,3,0,0.71226335,0.7081195,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5515199,0.0,3,0,0.7096502,0.5908966,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.54783756,0.0,3,0,0.7069726,0.55950546,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.54402846,0.0,3,0,0.7042273,0.6954313,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.54008365,0.0,3,0,0.70141083,0.70051473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.53599304,0.0,3,0,0.69851935,0.71447605,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.6955487,0.7090733,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.6924945,0.6954313,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.68935186,0.7126538,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.68611556,0.5482752,1,1,0.9348498,0
83.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.68277985,0.5482752,1,1,0.9348498,0
90.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.6859991,0.65911484,1,1,0.9348498,0
94.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.6891256,0.6975637,1,1,0.9348498,0
90.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.6921646,0.7117311,1,1,0.9348498,0
86.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.6951209,0.7126538,1,1,0.9348498,0
88.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,0,0.69799876,0.69343907,1,1,0.9348498,0
88.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.7008023,0.6986144,1,0,0.9348498,0
87.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.7035353,0.7043837,1,0,0.9348498,0
88.0,0.0,0.0,0.0,0.0,0.5383015,0.0,3,0,0.7062012,0.56678677,1,0,0.9348498,0
88.0,0.0,0.0,0.0,0.0,0.54037225,0.0,3,0,0.70880324,0.69453025,1,0,0.9902835,0
93.0,0.12884219,0.52837473,0.15630226,0.113117576,0.542405,0.46855378,3,0,0.7113443,0.50425285,1,0,0.9902835,0
83.0,0.023050975,0.44514516,0.09905821,0.07691918,0.54440105,0.40135393,3,0,0.71235734,0.69028646,1,0,0.9902835,0
78.0,0.0,0.0,0.0,0.0,0.54636174,0.0,3,0,0.713361,0.6312544,1,0,0.9902835,0
88.0,0.0,0.0,0.0,0.0,0.5482883,0.0,3,0,0.7143555,0.68106157,1,0,0.9902835,0
84.0,0.0,0.0,0.0,0.0,0.5501819,0.0,3,0,0.715341,0.70051473,1,0,0.9902835,0
87.0,0.1680982,0.66064364,0.29884896,0.24293014,0.5520437,0.6166207,3,0,0.7163176,0.4031916,1,0,0.9902835,0
89.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.71728545,0.57950956,1,1,0.9902835,0
88.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.7182448,0.6192736,1,1,0.9902835,0
88.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.7191957,0.68106157,1,1,0.9902835,0
89.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.72013843,0.6834924,1,1,0.79549384,0
87.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.721073,0.61708015,1,1,0.79549384,0
67.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.7179584,0.55950546,1,1,0.79549384,0
76.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.7147518,0.6880046,1,0,0.79549384,0
92.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.7114476,0.6868455,1,0,0.79549384,0
90.0,0.0,0.0,0.0,0.0,0.5527547,0.0,3,0,0.7080397,0.36559552,1,0,0.79549384,0
88.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.7045213,0.5440169,1,1,0.79549384,0
88.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.7008851,0.69122326,1,1,0.79549384,0
91.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.69712293,0.55237275,1,1,0.79549384,0
90.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.6932256,0.6235319,1,1,0.79549384,0
93.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.68918324,0.68468773,1,1,0.90667486,0
95.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.6849845,0.69453025,1,1,0.90667486,0
98.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.68678397,0.6787845,1,1,0.90667486,0
88.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.6885541,0.55632126,1,1,0.90667486,0
90.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.6902959,0.6751686,1,1,0.90667486,0
91.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.6920101,0.6787845,1,1,0.90667486,0
91.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.6936977,0.6762447,1,1,0.90667486,0
99.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.69535947,0.4031916,1,1,0.90667486,0
94.0,0.06044627,0.43125382,0.09145927,0.07026833,0.5954878,0.38623893,3,0,0.6969962,0.65158826,1,0,0.90667486,0
93.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.69860864,0.7100188,1,0,0.90667486,0
91.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.70019746,0.68003243,0,0,0.8997714,0
91.0,0.0,0.0,0.0,0.0,0.5394123,0.0,3,0,0.70176333,0.68567383,0,0,0.8997714,0
91.0,0.0,0.0,0.0,0.0,0.5627915,0.0,3,0,0.70422244,0.67254174,0,0,0.8997714,0
95.0,0.0,0.0,0.0,0.0,0.5820834,0.0,3,0,0.70662713,0.6994823,0,0,0.8997714,0
93.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.70897967,0.5482752,0,1,0.8997714,0
90.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.7112823,0.55237275,0,1,0.8997714,0
84.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.7135371,0.68106157,0,1,0.8997714,0
89.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.71574605,0.7043837,0,1,0.8997714,0
89.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.71791095,0.70255053,0,1,0.8997714,0
86.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.7200335,0.5482752,0,1,0.8997714,0
85.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.72211546,0.65292376,1,1,0.8847817,0
86.0,0.09845007,0.5441628,0.16971815,0.13022603,0.5875592,0.49423885,3,0,0.7241581,0.26979238,1,0,0.8847817,0
88.0,0.064148985,0.2793168,0.03506481,0.026398188,0.60047454,0.23905118,3,0,0.72086614,0.6384638,1,0,0.8847817,0
90.0,0.032074362,0.4699802,0.113944516,0.094219126,0.59934026,0.43614325,3,0,0.7174712,0.50425285,1,0,0.8847817,0
91.0,0.048842154,0.41615304,0.08375253,0.06765078,0.59819424,0.37996626,3,0,0.71396667,0.65292376,1,0,0.8847817,0
95.0,0.05793249,0.44514516,0.09905821,0.072792314,0.59703624,0.39210826,3,0,0.7103452,0.6058049,1,0,0.8847817,0
93.0,0.0,0.0,0.0,0.0,0.595866,0.0,3,0,0.70659876,0.5206907,1,0,0.8847817,0
100.0,0.0,0.0,0.0,0.0,0.5946833,0.0,3,0,0.70271844,0.6384638,1,0,0.8847817,0
102.0,0.0,0.41615304,0.08375253,0.06887823,0.5934878,0.38293204,3,0,0.6986943,0.6994823,1,0,0.8847817,0
102.0,0.0,0.0,0.0,0.0,0.5922792,0.0,3,0,0.69451517,0.6632959,1,0,0.8847817,0
101.0,0.052795522,0.41615304,0.08375253,0.059392303,0.5910573,0.35878065,3,0,0.6901688,0.42899618,0,0,0.63192594,0
102.0,0.0,0.0,0.0,0.0,0.58982176,0.0,3,0,0.6856411,0.46876022,0,0,0.63192594,0
95.0,0.0,0.0,0.0,0.0,0.58857226,0.0,3,0,0.6836992,0.55950546,0,0,0.63192594,0
92.0,0.0,0.0,0.0,0.0,0.58730847,0.0,3,0,0.6817219,0.6868455,0,0,0.63192594,0
93.0,0.0,0.0,0.0,0.0,0.5860301,0.0,3,0,0.67970794,0.53095716,0,0,0.63192594,0
91.0,0.0,0.0,0.0,0.0,0.5847368,0.0,3,0,0.67765594,0.5357479,0,0,0.63192594,0
91.0,0.0,0.0,0.0,0.0,0.5834282,0.0,3,0,0.6755644,0.6868455,0,0,0.63192594,0
91.0,0.0,0.0,0.0,0.0,0.58210397,0.0,3,0,0.67343175,0.0,0,0,0.63192594,0
95.0,0.0,0.0,0.0,0.0,0.5807637,0.0,3,0,0.67125636,0.5936806,0,0,0.63192594,0
86.0,0.0,0.0,0.0,0.0,0.579407,0.0,3,0,0.6690365,0.31381473,0,0,0.63192594,0
85.0,0.0,0.0,0.0,0.0,0.57803345,0.0,3,0,0.66677034,0.57950956,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.57664263,0.0,3,0,0.66445583,0.5986064,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5752341,0.0,3,0,0.6664075,0.26979238,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5738075,0.0,3,0,0.66832477,0.31381473,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5723622,0.0,3,0,0.67020875,0.6834924,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5708978,0.0,3,0,0.67206055,0.61708015,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5694138,0.0,3,0,0.67388135,0.31381473,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.56790954,0.0,3,0,0.67567205,0.4612695,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5663846,0.0,3,0,0.6774338,0.63662875,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.56483835,0.0,3,0,0.67916733,0.65158826,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5632702,0.0,3,0,0.68087363,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.56167954,0.0,3,0,0.6825535,0.51034266,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5600657,0.0,3,0,0.6826276,0.5851047,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.55842793,0.0,3,0,0.6827016,0.6452242,0,0,0.0,0
109.0,0.137907,0.6068165,0.23223716,0.19087602,0.5567656,0.56742567,3,0,0.68277556,0.36559552,0,0,0.0,0
103.0,0.0629237,0.43125382,0.09145927,0.06674945,0.5550779,0.37776026,3,0,0.68284947,0.47711608,0,0,0.0,0
98.0,0.21581,0.6681904,0.30919814,0.23417577,0.5533641,0.60895914,3,0,0.6829233,0.0,0,0,0.0,0
108.0,0.15254618,0.64448786,0.27753973,0.2074268,0.5516233,0.584094,3,0,0.68299717,0.0,0,0,0.0,0
117.0,0.16119951,0.64020246,0.2720792,0.2029505,0.56175864,0.57969224,3,0,0.6830709,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.5655665,0.0,3,0,0.6831446,0.0,0,0,0.0,0
100.0,0.04065849,0.43125382,0.09145927,0.06502084,0.5692476,0.37346035,3,0,0.6832183,0.7267105,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5728103,0.0,3,0,0.6832919,0.72590023,0,0,0.0,0
108.0,0.11291861,0.52837473,0.15630226,0.114324115,0.5762619,0.47046655,3,0,0.68098134,0.0,0,0,0.0,0
113.0,0.064149916,0.36088562,0.05995386,0.043608475,0.57960904,0.31059176,3,0,0.67862046,0.0,0,0,0.0,0
109.0,0.18113633,0.6754227,0.31935388,0.24614114,0.58285797,0.61937815,3,0,0.6762072,0.5206907,0,0,0.0,0
105.0,0.2334672,0.7422124,0.42424977,0.32892978,0.5860142,0.6826927,3,0,0.673739,0.53095716,0,0,0.0,0
105.0,0.24432403,0.7604977,0.4564557,0.36155203,0.589083,0.70448464,3,0,0.6712134,0.53095716,0,0,0.0,0
104.0,0.20407613,0.7297215,0.4031064,0.31990123,0.592069,0.6763951,3,0,0.6686277,0.56320715,0,0,0.0,0
113.0,0.12884153,0.56544036,0.18924059,0.14781338,0.5949765,0.5179012,3,0,0.66597885,0.44085222,0,0,0.0,0
110.0,0.14956316,0.67892885,0.32436144,0.2597722,0.5729354,0.63078946,3,0,0.66326374,0.4031916,0,0,0.0,0
104.0,0.13052157,0.51100534,0.1425467,0.10282524,0.5902657,0.45151258,3,0,0.660479,0.26979238,0,0,0.0,0
106.0,0.01835957,0.41615304,0.08375253,0.060388774,0.6159232,0.36145973,3,0,0.657621,0.1945357,0,0,0.0,0
107.0,0.12369238,0.5719902,0.19559523,0.15444511,0.57662535,0.52622896,3,0,0.66800183,0.42899618,0,0,0.0,0
104.0,0.23807026,0.7583146,0.45253283,0.38056287,0.5716776,0.7165652,3,0,0.6774761,0.5908966,0,0,0.0,0
102.0,0.040659554,0.501622,0.13553607,0.11312126,0.5664983,0.46855965,3,0,0.68618965,0.55632126,0,1,0.0,0
95.0,0.08702908,0.501622,0.13553607,0.11425235,0.60617644,0.47035328,3,0,0.6942555,0.44085222,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.70176333,0.69453025,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.7087854,0.55632126,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.7153808,0.6545049,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,0,0.7215984,0.5730578,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.7274791,0.65158826,1,1,0.8923719,0
105.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.7330576,0.6384638,1,1,0.8923719,0
102.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.73069936,0.6272938,1,1,0.8923719,0
103.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.72828877,0.6923368,1,1,0.8923719,0
105.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.7258234,0.69343907,1,0,0.8923719,0
102.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.72330076,0.69453025,1,0,0.8923719,0
106.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.72071815,0.6954313,1,0,0.8923719,0
106.0,0.0,0.0,0.0,0.0,0.49252486,0.0,3,0,0.71807253,0.69453025,1,0,0.8923719,0
105.0,0.0,0.0,0.0,0.0,0.4983187,0.0,3,0,0.7153609,0.6954313,1,0,0.8923719,0
103.0,0.0,0.0,0.0,0.0,0.5038243,0.0,3,0,0.7125798,0.7033876,1,0,0.8923719,0
103.0,0.0,0.0,0.0,0.0,0.50906897,0.0,3,0,0.70972556,0.7090733,0,0,0.033616208,0
106.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.70679426,0.69343907,0,0,0.033616208,0
108.0,0.0,0.0,0.0,0.0,0.51886696,0.0,3,0,0.70935524,0.7033876,0,0,0.033616208,0
102.0,0.0,0.0,0.0,0.0,0.5234588,0.0,3,0,0.71185714,0.71356875,0,0,0.033616208,0
100.0,0.0,0.0,0.0,0.0,0.52786773,0.0,3,0,0.7143027,0.71356875,0,0,0.033616208,0
103.0,0.0,0.0,0.0,0.0,0.5321077,0.0,3,0,0.7166945,0.6975637,0,0,0.033616208,0
99.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.7190346,0.7043837,0,1,0.033616208,0
101.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.7213254,0.71080047,0,1,0.033616208,0
99.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.72356886,0.69453025,0,1,0.033616208,0
100.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.7257669,0.6975637,0,1,0.033616208,0
101.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.7279213,0.7090733,1,1,0.757071,0
99.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.73003376,0.5440169,1,1,0.757071,0
101.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.7273911,0.70255053,1,1,0.757071,0
103.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.72468257,0.6312544,1,1,0.757071,0
103.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.7219047,0.7100188,1,1,0.757071,0
103.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.71905386,0.56678677,1,1,0.757071,0
102.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.7161262,0.5851047,1,1,0.757071,0
102.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.71311736,0.5482752,1,1,0.757071,0
101.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.71002275,0.6012019,1,1,0.757071,0
105.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.70683736,0.70634884,1,1,0.757071,0
105.0,0.043428544,0.41615304,0.08375253,0.06088735,0.6075572,0.36278674,3,0,0.70355564,0.6822838,1,1,0.9338576,0
103.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.70017165,0.5936806,1,1,0.9338576,0
102.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.6983338,0.54033613,1,1,0.9338576,0
103.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.69646424,0.5357479,1,1,0.9338576,0
104.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.69456196,0.665918,1,1,0.9338576,0
103.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.6926257,0.6082357,1,1,0.9338576,0
108.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.69065434,0.5161089,1,1,0.9338576,0
105.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.6886465,0.6923368,1,1,0.9338576,0
97.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.6866008,0.53095716,1,1,0.9338576,0
102.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.68451583,0.5357479,1,1,0.9338576,0
101.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.6823901,0.5440169,1,1,0.7341793,0
101.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.68022186,0.68003243,1,1,0.7341793,0
102.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.6804521,0.69122326,1,1,0.7341793,0
103.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.68068194,0.53095716,1,1,0.7341793,0
99.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.68091124,0.6700766,1,1,0.7341793,0
101.0,0.0,0.0,0.0,0.0,0.62796634,0.0,3,0,0.68114007,0.65911484,1,1,0.7341793,0
102.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.6813684,0.6762447,1,1,0.7341793,0
102.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.6815963,0.665918,1,1,0.7341793,0
101.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.6818237,0.53095716,1,1,0.7341793,0
101.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.6820506,0.53095716,1,1,0.7341793,0
99.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.682277,0.54033613,1,1,0.8672423,0
102.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.682503,0.54033613,1,0,0.8672423,0
101.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.68183726,0.667322,1,0,0.8672423,0
100.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,0,0.68116736,0.6822838,1,0,0.8672423,0
107.0,0.0,0.0,0.0,0.0,0.6098848,0.0,3,0,0.68049335,0.5730578,1,0,0.8672423,0
102.0,0.0,0.0,0.0,0.0,0.60537964,0.0,3,0,0.67981505,0.47711608,1,0,0.8672423,0
103.0,0.17407762,0.6358086,0.26656327,0.22377077,0.60068333,0.599562,3,0,0.6791326,0.26979238,1,0,0.8672423,0
104.0,0.18850748,0.7134393,0.37659794,0.2958095,0.5957788,0.6589441,3,0,0.67844576,0.45154008,1,0,0.8672423,0
104.0,0.0,0.0,0.0,0.0,0.590647,0.0,3,0,0.6777545,0.5482752,1,0,0.8672423,0
114.0,0.0,0.0,0.0,0.0,0.5852655,0.0,3,0,0.67705894,0.67120403,1,0,0.8672423,0
110.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.6763588,0.6152178,1,1,0.94514966,0
104.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.6756541,0.61293995,1,1,0.94514966,0
106.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.6769189,0.6192736,1,1,0.94514966,0
104.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,0,0.6781691,0.625258,1,1,0.94514966,0
104.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.67940503,0.6575998,1,1,0.94514966,0
107.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.6806271,0.7117311,1,1,0.94514966,0
101.0,0.0,0.0,0.0,0.0,0.65243715,0.0,3,0,0.68183553,0.6152178,1,1,0.94514966,1
102.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,0,0.68303066,0.6192736,1,1,0.94514966,1
104.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,0,0.6842128,0.62929213,1,1,0.94514966,1
103.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.68538225,0.6994823,1,1,0.94514966,1
101.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.6865392,0.69650275,1,1,0.94891113,1
100.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.6876839,0.7071573,1,1,0.94891113,1
102.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.68840903,0.57633156,1,1,0.94891113,1
102.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.68912935,0.71612,1,0,0.94891113,1
105.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.68984497,0.6975637,1,0,0.94891113,1
104.0,0.0,0.0,0.0,0.0,0.6221085,0.0,3,0,0.6905558,0.7081195,1,0,0.94891113,1
100.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.6912621,0.7117311,1,0,0.94891113,1
103.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.6919638,0.6994823,1,0,0.94891113,1
103.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.692661,0.70051473,1,0,0.94891113,1
