heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
90.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,207,0.6922229,0.6787845,1,1,0.5151156,0
91.0,0.0,0.0,0.0,0.0,0.6283461,0.0,3,207,0.6918,0.56678677,1,1,0.5151156,0
94.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,207,0.6913755,0.5730578,1,1,0.5151156,0
93.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,207,0.69094926,0.68468773,1,1,0.5835807,0
91.0,0.0,0.0,0.0,0.0,0.63743883,0.0,3,207,0.6905214,0.69343907,1,1,0.5835807,0
93.0,0.0,0.0,0.0,0.0,0.63603324,0.0,3,207,0.68857324,0.6822838,1,1,0.5835807,0
92.0,0.0,0.0,0.0,0.0,0.656919,0.0,3,207,0.6865895,0.70051473,1,1,0.5835807,1
93.0,0.0,0.0,0.0,0.0,0.66345704,0.0,3,207,0.68456876,0.7053707,1,1,0.5835807,1
94.0,0.0,0.0,0.0,0.0,0.6221085,0.0,3,207,0.6825097,0.68468773,1,0,0.5835807,1
96.0,0.0,0.0,0.0,0.0,0.6499705,0.0,3,207,0.6804109,0.6787845,1,0,0.5835807,1
94.0,0.0,0.0,0.0,0.0,0.63848144,0.0,3,207,0.67827076,0.6986144,1,0,0.5835807,1
94.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,207,0.6760875,0.6891515,1,0,0.5835807,1
93.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,207,0.6738595,0.6738631,1,0,0.5835807,1
95.0,0.0,0.0,0.0,0.0,0.6442108,0.0,3,207,0.6715847,0.7033876,1,0,0.56403714,1
94.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,207,0.66926134,0.6868455,1,0,0.56403714,1
100.0,0.048842154,0.1906634,0.017815234,0.012723273,0.62985206,0.15247016,3,207,0.6636953,0.5908966,1,0,0.56403714,1
96.0,0.011902757,0.41615304,0.08375253,0.060057152,0.5741791,0.36057216,3,207,0.65782845,0.6923368,1,0,0.56403714,1
99.0,0.0,0.0,0.0,0.0,0.63985646,0.0,3,207,0.65162635,0.6834924,1,0,0.56403714,1
99.0,0.06777629,0.3109586,0.04348848,0.030708758,0.61760676,0.25966707,3,207,0.6450484,0.70634884,1,0,0.56403714,1
97.0,0.0,0.43125382,0.09145927,0.06063913,0.6093718,0.3621272,3,207,0.638046,0.7081195,1,0,0.56403714,1
95.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,207,0.63056076,0.7033876,1,0,0.56403714,1
90.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,207,0.6225209,0.71080047,1,0,0.56403714,1
95.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,207,0.6138378,0.7071573,1,0,0.56403714,1
96.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,207,0.60439944,0.71356875,0,0,0.89256585,1
91.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,207,0.59406173,0.7053707,0,0,0.89256585,1
94.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,207,0.60536015,0.7071573,0,0,0.89256585,1
90.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.61559284,0.7071573,0,0,0.89256585,0
89.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,207,0.6249436,0.7090733,0,0,0.89256585,0
89.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,207,0.63355255,0.7043837,0,0,0.89256585,0
87.0,0.0,0.0,0.0,0.0,0.63022536,0.0,3,207,0.6415287,0.6152178,0,0,0.89256585,0
89.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,207,0.6489588,0.6975637,0,0,0.89256585,0
89.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,207,0.6559129,0.71356875,0,0,0.89256585,0
91.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,207,0.66244817,0.667322,0,0,0.89256585,0
93.0,0.0,0.0,0.0,0.0,0.6328039,0.0,3,207,0.66861236,0.6975637,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,207,0.6744453,0.7152264,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,207,0.74160856,0.7100188,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,207,0.7827932,0.7117311,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,207,0.8125804,0.71080047,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,207,0.83593005,0.7126538,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,207,0.8551361,0.54033613,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,207,0.8714499,0.55632126,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,207,0.8856296,0.6417496,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,207,0.8981695,0.70051473,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.62758535,0.0,3,207,0.9094099,0.70051473,1,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,207,0.91959494,0.71447605,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,207,0.90992707,0.55950546,1,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.6229077,0.0,3,207,0.89931345,0.70255053,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,207,0.88754874,0.70255053,1,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.6412146,0.0,3,207,0.8743525,0.71356875,1,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,207,0.85932755,0.7053707,1,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.63389087,0.0,3,207,0.8418842,0.70634884,1,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,207,0.8210917,0.7043837,1,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,207,0.795351,0.69343907,1,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,207,0.7615464,0.69453025,0,0,0.92092013,1
87.0,0.0,0.0,0.0,0.0,0.6342508,0.0,3,207,0.7121934,0.7053707,0,0,0.92092013,1
92.0,0.0,0.0,0.0,0.0,0.63778746,0.0,3,207,0.7096574,0.7053707,0,0,0.92092013,1
93.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,207,0.7070606,0.6822838,0,0,0.92092013,1
92.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,207,0.70440024,0.70051473,0,0,0.92092013,1
89.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,207,0.70167303,0.6954313,0,0,0.92092013,1
89.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,207,0.69887555,0.68567383,0,0,0.92092013,1
90.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,207,0.69600403,0.69122326,0,0,0.92092013,1
88.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,207,0.69305456,0.57950956,0,0,0.92092013,1
90.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,207,0.6900227,0.7033876,0,0,0.92092013,1
91.0,0.0,0.0,0.0,0.0,0.6320733,0.0,3,207,0.6869038,0.70051473,1,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,207,0.6836925,0.7081195,1,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.684304,0.70051473,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,207,0.684912,0.5959474,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,207,0.68551666,0.7117311,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.6418875,0.0,3,207,0.68611795,0.7126538,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,207,0.68671596,0.5482752,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,207,0.68731064,0.56320715,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,207,0.6879021,0.7015374,1,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,207,0.6884904,0.5986064,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.64871615,0.0,3,207,0.68907547,0.7152264,1,1,0.8448294,1
84.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,207,0.6896574,0.71080047,1,1,0.8448294,1
85.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,207,0.6899016,0.7053707,1,1,0.8448294,1
87.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,207,0.69014525,0.70255053,1,1,0.8448294,1
84.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.6903883,0.7071573,1,1,0.8448294,1
85.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,207,0.6906309,0.53095716,1,1,0.8448294,1
79.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,207,0.6908729,0.57950956,1,1,0.8448294,1
78.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,207,0.69111437,0.56320715,1,1,0.8448294,1
87.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,207,0.6913553,0.70255053,1,1,0.8448294,1
95.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,207,0.6915957,0.56320715,1,1,0.8448294,0
89.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.6918356,0.7071573,1,1,0.94387746,0
88.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,207,0.6920749,0.71080047,1,1,0.94387746,0
83.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,207,0.68965113,0.6312544,1,1,0.94387746,0
81.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,207,0.68717194,0.65911484,1,1,0.94387746,0
87.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,207,0.68463486,0.71356875,1,1,0.94387746,0
84.0,0.0,0.0,0.0,0.0,0.6320733,0.0,3,207,0.68203706,0.7043837,1,1,0.94387746,0
86.0,0.0,0.0,0.0,0.0,0.6221085,0.0,3,207,0.6793756,0.7071573,1,1,0.94387746,0
89.0,0.0,0.0,0.0,0.0,0.63496727,0.0,3,207,0.6766472,0.46876022,1,0,0.94387746,0
87.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,207,0.6738485,0.57950956,1,1,0.94387746,0
89.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,207,0.67097574,0.70051473,1,1,0.94387746,0
87.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,207,0.6680249,0.71080047,1,1,0.6572546,0
83.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,207,0.6649916,0.6975637,1,1,0.6572546,0
86.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,207,0.66484904,0.70051473,1,1,0.6572546,0
87.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,207,0.66470623,0.7043837,1,1,0.6572546,0
86.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,207,0.66456324,0.7015374,1,1,0.6572546,0
84.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,207,0.66442007,0.7081195,1,1,0.6572546,0
85.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,207,0.66427666,0.70255053,1,1,0.6572546,0
86.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,207,0.66413313,0.7015374,1,0,0.6572546,0
87.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,207,0.66398937,0.6975637,1,0,0.6572546,0
88.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,207,0.6638454,0.70255053,1,0,0.6572546,0
88.0,0.0629237,0.44514516,0.09905821,0.07075613,0.5902657,0.38738662,3,207,0.6637013,0.70051473,0,0,0.9244365,0
82.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,207,0.663557,0.5908966,0,0,0.9244365,0
86.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,207,0.66444594,0.70051473,0,0,0.9244365,0
83.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,207,0.6653276,0.6986144,0,0,0.9244365,0
84.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,207,0.6662022,0.69343907,0,0,0.9244365,0
86.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,207,0.6670698,0.69122326,0,0,0.9244365,0
84.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,207,0.66793054,0.6787845,0,0,0.9244365,0
80.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,207,0.6687845,0.70051473,0,0,0.9244365,0
92.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,207,0.6696318,0.7071573,0,0,0.9244365,0
86.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,207,0.67047256,0.7053707,0,0,0.9244365,0
86.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,207,0.67130685,0.68106157,0,0,0.05078543,0
86.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,207,0.67213476,0.6834924,0,0,0.05078543,0
91.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,207,0.6746682,0.70255053,0,0,0.05078543,0
90.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,207,0.6771439,0.56678677,0,0,0.05078543,0
84.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,207,0.6795644,0.50425285,0,0,0.05078543,0
88.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,207,0.6819321,0.6822838,0,0,0.05078543,0
85.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,207,0.6842493,0.6787845,0,0,0.05078543,0
83.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,207,0.6865181,0.6868455,0,0,0.05078543,0
83.0,0.0,0.0,0.0,0.0,0.6287245,0.0,3,207,0.6887404,0.6868455,0,0,0.05078543,0
82.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,207,0.6909181,0.67254174,0,0,0.05078543,0
81.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,207,0.693053,0.665918,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,207,0.6951468,0.68567383,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,207,0.69653237,0.7043837,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,207,0.6979005,0.7117311,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,207,0.69925153,0.7152264,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,207,0.700586,0.6384638,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,207,0.7019043,0.7033876,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,207,0.7032068,0.7033876,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.6045905,0.0,3,207,0.7044938,0.70051473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.59959334,0.0,3,207,0.7057658,0.7043837,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5943599,0.0,3,207,0.70702296,0.71080047,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5888666,0.0,3,207,0.7082658,0.7090733,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,207,0.7696172,0.6106133,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5769877,0.0,3,207,0.8085784,0.6347621,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5705332,0.0,3,207,0.8371908,0.7081195,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5636789,0.0,3,207,0.859814,0.6923368,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.55637205,0.0,3,207,0.8785264,0.7152264,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,207,0.89448285,0.54033613,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.6213035,0.0,3,207,0.90839195,0.55237275,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,207,0.92071986,0.6235319,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,207,0.9317896,0.7043837,1,1,0.68095833,0
79.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.9418344,0.7015374,1,1,0.68095833,0
80.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,207,0.9314139,0.7081195,1,1,0.68095833,0
85.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,207,0.919886,0.69453025,1,1,0.68095833,0
82.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,207,0.9069871,0.69453025,1,1,0.68095833,0
81.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,207,0.89234644,0.7053707,1,0,0.68095833,0
81.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,207,0.8754193,0.4921154,1,0,0.68095833,0
81.0,0.0,0.0,0.0,0.0,0.5954665,0.0,3,207,0.85535675,0.6235319,1,0,0.68095833,0
83.0,0.0,0.0,0.0,0.0,0.5912858,0.0,3,207,0.83072704,0.6975637,1,0,0.68095833,0
87.0,0.0,0.0,0.0,0.0,0.58694106,0.0,3,207,0.7988186,0.6822838,1,0,0.68095833,0
88.0,0.0,0.0,0.0,0.0,0.58241874,0.0,3,207,0.75343543,0.7015374,0,0,0.887085,0
83.0,0.0,0.0,0.0,0.0,0.5777038,0.0,3,207,0.6739907,0.7090733,0,0,0.887085,0
83.0,0.0,0.0,0.0,0.0,0.572779,0.0,3,207,0.67473334,0.71612,0,0,0.887085,0
81.0,0.0,0.0,0.0,0.0,0.5676248,0.0,3,207,0.67547095,0.71788543,0,0,0.887085,0
83.0,0.0,0.0,0.0,0.0,0.5622189,0.0,3,207,0.6762036,0.5482752,0,0,0.887085,0
84.0,0.0,0.0,0.0,0.0,0.5565353,0.0,3,207,0.6769313,0.72033834,0,0,0.887085,0
85.0,0.0,0.0,0.0,0.0,0.550544,0.0,3,214,0.6776542,0.7043837,0,0,0.887085,0
85.0,0.0,0.0,0.0,0.0,0.5442098,0.0,3,214,0.67837226,0.7053707,0,0,0.887085,0
84.0,0.0,0.0,0.0,0.0,0.53749096,0.0,3,207,0.6790856,0.6632959,0,0,0.887085,0
84.0,0.0,0.0,0.0,0.0,0.5303378,0.0,3,207,0.6797944,0.38601282,0,0,0.887085,0
88.0,0.0,0.0,0.0,0.0,0.5226902,0.0,3,207,0.6804985,0.6994823,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.51447475,0.0,3,207,0.68119806,0.7090733,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5056003,0.0,3,207,0.6810667,0.6399697,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.49595177,0.0,3,207,0.68093514,0.69453025,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.48538125,0.0,3,207,0.6808035,0.6762447,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.47369358,0.0,3,207,0.68067163,0.7186127,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.46062455,0.0,3,207,0.68053967,0.7170063,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4458032,0.0,3,207,0.68040746,0.71612,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.42868584,0.0,3,207,0.68027514,0.7170063,0,0,0.0,0
99.0,0.18911551,0.70166874,0.35817868,0.28104725,0.40842834,0.647735,3,207,0.6801427,0.4612695,0,0,0.0,0
111.0,0.04884114,0.501622,0.13553607,0.10275009,0.38361388,0.45138305,3,207,0.68001,0.1945357,0,0,0.0,0
100.0,0.04615669,0.1906634,0.017815234,0.013536805,0.54458076,0.1589363,3,207,0.6798772,0.0,0,0,0.0,0
104.0,0.20571944,0.7348262,0.41166273,0.326896,0.396651,0.6812849,3,207,0.6768,0.36559552,0,0,0.0,0
90.0,0.0151601685,0.44514516,0.09905821,0.06765078,0.567816,0.37996626,3,207,0.67363304,0.7053707,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,207,0.6703709,0.7100188,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,207,0.6670077,0.6417496,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,207,0.6635369,0.6235319,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,207,0.65995157,0.7081195,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.62910163,0.0,3,207,0.6562438,0.6312544,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.6388268,0.0,3,207,0.65240484,0.7015374,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,207,0.6484252,0.7033876,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,207,0.64429414,0.70634884,1,1,0.0,0
86.0,0.056661997,0.43125382,0.09145927,0.061883166,0.4930409,0.36541095,3,207,0.64338493,0.5440169,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,207,0.6424681,0.6762447,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.62448895,0.0,3,207,0.64154345,0.69343907,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,207,0.6406109,0.5440169,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,207,0.6396702,0.57633156,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,207,0.6387213,0.7015374,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,207,0.63776404,0.6954313,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,207,0.63679826,0.7033876,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,207,0.63582385,0.7053707,1,1,0.9581095,0
82.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,207,0.63484055,0.5936806,1,1,0.9581095,0
79.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,207,0.6322036,0.58259714,1,1,0.9581095,0
81.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,207,0.6295009,0.6891515,1,1,0.9581095,0
82.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,207,0.6267293,0.6834924,1,1,0.9581095,0
80.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,207,0.6238851,0.68567383,1,1,0.9581095,0
85.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,207,0.62096435,0.69453025,1,1,0.9581095,0
82.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,207,0.61796284,0.6923368,1,1,0.9581095,0
81.0,0.0,0.0,0.0,0.0,0.6317062,0.0,3,207,0.614876,0.57950956,1,1,0.9581095,0
81.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,207,0.6116988,0.6738631,1,1,0.9581095,0
84.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,207,0.60842586,0.6880046,1,1,0.96515495,0
86.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,207,0.60505116,0.6822838,1,1,0.96515495,0
84.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,207,0.60829914,0.665918,1,1,0.96515495,0
84.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,207,0.61145276,0.67120403,1,1,0.96515495,0
84.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,207,0.6145174,0.69028646,1,0,0.96515495,0
87.0,0.0,0.0,0.0,0.0,0.6566258,0.0,3,207,0.61749786,0.6954313,1,0,0.96515495,0
84.0,0.0,0.0,0.0,0.0,0.5872849,0.0,3,207,0.6203987,0.69343907,1,0,0.96515495,0
82.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6232241,0.7033876,1,1,0.96515495,0
78.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,207,0.62597775,0.6214236,1,1,0.96515495,0
80.0,0.0,0.0,0.0,0.0,0.6221085,0.0,3,207,0.6286633,0.57950956,1,1,0.96515495,0
81.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,207,0.63128406,0.70051473,1,1,0.8491632,0
77.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,207,0.633843,0.6152178,1,1,0.8491632,0
78.0,0.0,0.0,0.0,0.0,0.6405376,0.0,3,207,0.6308512,0.6575998,1,1,0.8491632,0
78.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,207,0.62777454,0.6751686,1,1,0.8491632,0
79.0,0.0,0.0,0.0,0.0,0.6342508,0.0,3,207,0.6246082,0.6214236,1,1,0.8491632,0
80.0,0.0,0.0,0.0,0.0,0.6353237,0.0,3,207,0.6213467,0.6738631,1,1,0.8491632,0
80.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,207,0.61798424,0.667322,1,1,0.8491632,0
81.0,0.0,0.0,0.0,0.0,0.64871615,0.0,3,207,0.61451423,0.6058049,1,1,0.8491632,0
83.0,0.0,0.0,0.0,0.0,0.63567907,0.0,3,207,0.61092967,0.70051473,1,1,0.8491632,0
80.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,207,0.60722274,0.69343907,1,1,0.8491632,0
81.0,0.0,0.0,0.0,0.0,0.6438819,0.0,3,207,0.60338473,0.69028646,1,1,0.8545894,0
82.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,207,0.59940606,0.6891515,1,1,0.8545894,0
81.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,207,0.6004764,0.69028646,1,0,0.8545894,0
81.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,207,0.6015362,0.7117311,1,0,0.8545894,0
83.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,207,0.6025858,0.6954313,1,1,0.8545894,0
78.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,207,0.60362536,0.69343907,1,1,0.8545894,0
82.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,207,0.6046551,0.6891515,1,1,0.8545894,0
86.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,207,0.6056751,0.6235319,1,1,0.8545894,0
83.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,207,0.6066856,0.68567383,1,1,0.8545894,0
81.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,207,0.6076868,0.7081195,1,1,0.8545894,0
83.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,207,0.6086789,0.70255053,0,1,0.7133973,0
80.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,207,0.60966194,0.6891515,0,1,0.7133973,0
83.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,207,0.6163545,0.70051473,0,1,0.7133973,0
81.0,0.0,0.0,0.0,0.0,0.6229077,0.0,3,207,0.62265843,0.7043837,0,0,0.7133973,0
79.0,0.0,0.0,0.0,0.0,0.6229077,0.0,3,207,0.6286163,0.65911484,0,0,0.7133973,0
85.0,0.070153296,0.48118085,0.12123746,0.08516062,0.59133,0.4186556,3,207,0.6342642,0.55950546,0,0,0.7133973,0
88.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,207,0.6396327,0.68003243,0,0,0.7133973,0
91.0,0.0713312,0.4917022,0.1284338,0.093751505,0.60430825,0.43527535,3,207,0.6447483,0.6399697,0,0,0.7133973,0
