heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.5079716,0.0,3,0,0.78914934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5081197,0.0,3,0,0.77488977,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5082676,0.0,3,0,0.7584701,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5084153,0.0,3,0,0.739117,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5085628,0.0,3,0,0.71554947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5087101,0.0,3,0,0.6854058,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50885725,0.0,3,0,0.68841094,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5090042,0.0,3,0,0.69133514,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50915086,0.0,3,0,0.69418263,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50929743,0.0,3,0,0.69695735,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50944376,0.0,3,0,0.6996629,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5095899,0.0,3,0,0.7023027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5097358,0.0,3,0,0.7048798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5098816,0.0,3,0,0.7073972,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51002717,0.0,3,0,0.7098575,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51017255,0.0,3,0,0.71226335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51031774,0.0,3,0,0.7096502,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5104627,0.0,3,0,0.7069726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51060754,0.0,3,0,0.7042273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51075214,0.0,3,0,0.70141083,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51089656,0.0,3,0,0.69851935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5110408,0.0,3,0,0.6955487,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5111849,0.0,3,0,0.6924945,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5113287,0.0,3,0,0.68935186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5114724,0.0,3,0,0.68611556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5116159,0.0,3,0,0.68277985,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5117592,0.0,3,0,0.6859991,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51190233,0.0,3,0,0.6891256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51204526,0.0,3,0,0.6921646,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.512188,0.0,3,0,0.6951209,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5123306,0.0,3,0,0.69799876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5124729,0.0,3,0,0.7008023,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51261514,0.0,3,0,0.7035353,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5127572,0.0,3,0,0.7062012,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.512899,0.0,3,0,0.70880324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51304066,0.0,3,0,0.7113443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51318216,0.0,3,0,0.71235734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5133234,0.0,3,0,0.713361,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51346457,0.0,3,0,0.7143555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5136055,0.0,3,0,0.715341,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51374626,0.0,3,0,0.7163176,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5138868,0.0,3,0,0.71728545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5140272,0.0,3,0,0.7182448,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5141674,0.0,3,0,0.7191957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51430744,0.0,3,0,0.72013843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51444733,0.0,3,0,0.721073,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51458704,0.0,3,0,0.7179584,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5147265,0.0,3,0,0.7147518,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5148659,0.0,3,0,0.7114476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51500505,0.0,3,0,0.7080397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.515144,0.0,3,0,0.7045213,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5152828,0.0,3,0,0.7008851,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51542145,0.0,3,0,0.69712293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5155599,0.0,3,0,0.6932256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51569825,0.0,3,0,0.68918324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51583636,0.0,3,0,0.6849845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5159743,0.0,3,0,0.68678397,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5161121,0.0,3,0,0.6885541,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51624966,0.0,3,0,0.6902959,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5163871,0.0,3,0,0.6920101,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5165244,0.0,3,0,0.6936977,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51666147,0.0,3,0,0.69535947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5167984,0.0,3,0,0.6969962,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51693517,0.0,3,0,0.69860864,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5170717,0.0,3,0,0.70019746,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51720816,0.0,3,0,0.70176333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5173444,0.0,3,0,0.70422244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5174805,0.0,3,0,0.70662713,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5176164,0.0,3,0,0.70897967,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5177522,0.0,3,0,0.7112823,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5178877,0.0,3,0,0.7135371,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51802313,0.0,3,0,0.71574605,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5181584,0.0,3,0,0.71791095,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5182935,0.0,3,0,0.7200335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5184284,0.0,3,0,0.72211546,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51856315,0.0,3,0,0.7241581,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51869774,0.0,3,0,0.72086614,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5188322,0.0,3,0,0.7174712,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51896644,0.0,3,0,0.71396667,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51910055,0.0,3,0,0.7103452,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5192345,0.0,3,0,0.70659876,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5193683,0.0,3,0,0.70271844,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51950186,0.0,3,0,0.6986943,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5196353,0.0,3,0,0.69451517,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51976866,0.0,3,0,0.6901688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51990175,0.0,3,0,0.6856411,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52003473,0.0,3,0,0.6836992,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5201676,0.0,3,0,0.6817219,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5203002,0.0,3,0,0.67970794,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5204327,0.0,3,0,0.67765594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5205651,0.0,3,0,0.6755644,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52069724,0.0,3,0,0.67343175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52082926,0.0,3,0,0.67125636,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52096117,0.0,3,0,0.6690365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52109283,0.0,3,0,0.66677034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5212244,0.0,3,0,0.66445583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5213558,0.0,3,0,0.6664075,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52148706,0.0,3,0,0.66832477,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5216181,0.0,3,0,0.67020875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5217491,0.0,3,0,0.67206055,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52187985,0.0,3,0,0.67388135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52201045,0.0,3,0,0.67567205,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5221409,0.0,3,0,0.6774338,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5222712,0.0,3,0,0.67916733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5224014,0.0,3,0,0.68087363,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5225314,0.0,3,0,0.6825535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52266127,0.0,3,0,0.6826276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52279097,0.0,3,0,0.6827016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5229205,0.0,3,0,0.68277556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5230499,0.0,3,0,0.68284947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5231792,0.0,3,0,0.6829233,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5233083,0.0,3,0,0.68299717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5234372,0.0,3,0,0.6830709,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.523566,0.0,3,0,0.6831446,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52369463,0.0,3,0,0.6832183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52382314,0.0,3,0,0.6832919,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52395153,0.0,3,0,0.68098134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52407974,0.0,3,0,0.67862046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5242078,0.0,3,0,0.6762072,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5243357,0.0,3,0,0.673739,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5244634,0.0,3,0,0.6712134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.524591,0.0,3,0,0.6686277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5247185,0.0,3,0,0.66597885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52484584,0.0,3,0,0.66326374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.524973,0.0,3,0,0.660479,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5251,0.0,3,0,0.657621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5252269,0.0,3,0,0.66800183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5253536,0.0,3,0,0.6774761,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5254802,0.0,3,0,0.68618965,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52560663,0.0,3,0,0.6942555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52573293,0.0,3,0,0.70176333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5258591,0.0,3,0,0.7087854,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5259851,0.0,3,0,0.7153808,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.526111,0.0,3,0,0.7215984,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5262367,0.0,3,0,0.7274791,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5263623,0.0,3,0,0.7330576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52648777,0.0,3,0,0.73069936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52661306,0.0,3,0,0.72828877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5267382,0.0,3,0,0.7258234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5268632,0.0,3,0,0.72330076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5269881,0.0,3,0,0.72071815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52711284,0.0,3,0,0.71807253,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5272374,0.0,3,0,0.7153609,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52736187,0.0,3,0,0.7125798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5274862,0.0,3,0,0.70972556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52761036,0.0,3,0,0.70679426,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5277344,0.0,3,0,0.70935524,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5278583,0.0,3,0,0.71185714,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52798206,0.0,3,0,0.7143027,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5281057,0.0,3,0,0.7166945,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5282292,0.0,3,0,0.7190346,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5283525,0.0,3,0,0.7213254,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5284757,0.0,3,0,0.72356886,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5285988,0.0,3,0,0.7257669,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5287217,0.0,3,0,0.7279213,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5288445,0.0,3,0,0.73003376,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52896714,0.0,3,0,0.7273911,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5290897,0.0,3,0,0.72468257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52921206,0.0,3,0,0.7219047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5293343,0.0,3,0,0.71905386,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52945644,0.0,3,0,0.7161262,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52957845,0.0,3,0,0.71311736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5297003,0.0,3,0,0.71002275,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.529822,0.0,3,0,0.70683736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5299436,0.0,3,0,0.70355564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53006506,0.0,3,0,0.70017165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53018636,0.0,3,0,0.6983338,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53030753,0.0,3,0,0.69646424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5304286,0.0,3,0,0.69456196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5305495,0.0,3,0,0.6926257,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5306703,0.0,3,0,0.69065434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5307909,0.0,3,0,0.6886465,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53091145,0.0,3,0,0.6866008,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53103185,0.0,3,0,0.68451583,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5311521,0.0,3,0,0.6823901,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53127223,0.0,3,0,0.68022186,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5313923,0.0,3,0,0.6804521,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53151214,0.0,3,0,0.68068194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5316319,0.0,3,0,0.68091124,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53175145,0.0,3,0,0.68114007,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53187096,0.0,3,0,0.6813684,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5319903,0.0,3,0,0.6815963,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53210956,0.0,3,0,0.6818237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53222865,0.0,3,0,0.6820506,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5323476,0.0,3,0,0.682277,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5324665,0.0,3,0,0.682503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53258514,0.0,3,0,0.68183726,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53270376,0.0,3,0,0.68116736,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5328222,0.0,3,0,0.68049335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53294057,0.0,3,0,0.67981505,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53305876,0.0,3,0,0.6791326,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53317684,0.0,3,0,0.67844576,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5332948,0.0,3,0,0.6777545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53341264,0.0,3,0,0.67705894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5335303,0.0,3,0,0.6763588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5336479,0.0,3,0,0.6756541,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5337654,0.0,3,0,0.6769189,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5338827,0.0,3,0,0.6781691,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5339999,0.0,3,0,0.67940503,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.534117,0.0,3,0,0.6806271,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5342339,0.0,3,0,0.68183553,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53435075,0.0,3,0,0.68303066,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53446746,0.0,3,0,0.6842128,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53458405,0.0,3,0,0.68538225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5347005,0.0,3,0,0.6865392,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53481686,0.0,3,0,0.6876839,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5349331,0.0,3,0,0.68840903,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5350492,0.0,3,0,0.68912935,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5351652,0.0,3,0,0.68984497,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.535281,0.0,3,0,0.6905558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53539675,0.0,3,0,0.6912621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5355124,0.0,3,0,0.6919638,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53562784,0.0,3,0,0.692661,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53574324,0.0,3,0,0.6933538,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5358585,0.0,3,0,0.6940421,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5359736,0.0,3,0,0.6947261,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53608865,0.0,3,0,0.69431293,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53620356,0.0,3,0,0.69389814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5363183,0.0,3,0,0.69348174,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.536433,0.0,3,0,0.69306374,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5365475,0.0,3,0,0.6926441,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5366619,0.0,3,0,0.6922229,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53677624,0.0,3,0,0.6918,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5368904,0.0,3,0,0.6913755,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5370045,0.0,3,0,0.69094926,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53711843,0.0,3,0,0.6905214,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5372323,0.0,3,0,0.68857324,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53734595,0.0,3,0,0.6865895,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53745955,0.0,3,0,0.68456876,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53757304,0.0,3,0,0.6825097,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5376864,0.0,3,0,0.6804109,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53779966,0.0,3,0,0.67827076,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5379128,0.0,3,0,0.6760875,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5380258,0.0,3,0,0.6738595,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5381387,0.0,3,0,0.6715847,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5382515,0.0,3,0,0.66926134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5383642,0.0,3,0,0.6636953,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5384767,0.0,3,0,0.65782845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5385892,0.0,3,0,0.65162635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5387015,0.0,3,0,0.6450484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5388137,0.0,3,0,0.638046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5389258,0.0,3,0,0.63056076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5390378,0.0,3,0,0.6225209,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5391497,0.0,3,0,0.6138378,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53926146,0.0,3,0,0.60439944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5393731,0.0,3,0,0.59406173,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5394846,0.0,3,0,0.60536015,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.539596,0.0,3,0,0.61559284,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53970736,0.0,3,0,0.6249436,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5398186,0.0,3,0,0.63355255,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5399296,0.0,3,0,0.6415287,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5400406,0.0,3,0,0.6489588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5401515,0.0,3,0,0.6559129,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5402622,0.0,3,0,0.66244817,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5403729,0.0,3,0,0.66861236,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5404834,0.0,3,0,0.6744453,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54059386,0.0,3,0,0.74160856,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54070413,0.0,3,0,0.7827932,0.0,0,0,0.0,0
