heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.5466721,0.0,3,0,0.83593005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5464969,0.0,3,0,0.8551361,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5463215,0.0,3,0,0.8714499,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5461458,0.0,3,0,0.8856296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5459698,0.0,3,0,0.8981695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54579353,0.0,3,0,0.9094099,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.545617,0.0,3,0,0.91959494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54544014,0.0,3,0,0.90992707,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.545263,0.0,3,0,0.89931345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5450856,0.0,3,0,0.88754874,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54490787,0.0,3,0,0.8743525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5447299,0.0,3,0,0.85932755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5445517,0.0,3,0,0.8418842,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5443731,0.0,3,0,0.8210917,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5441943,0.0,3,0,0.795351,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5440151,0.0,3,0,0.7615464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5438357,0.0,3,0,0.7121934,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.543656,0.0,3,0,0.7096574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.543476,0.0,3,0,0.7070606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5432957,0.0,3,0,0.70440024,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5431151,0.0,3,0,0.70167303,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54293424,0.0,3,0,0.69887555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54275304,0.0,3,0,0.69600403,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54257154,0.0,3,0,0.69305456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54238975,0.0,3,0,0.6900227,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5422077,0.0,3,0,0.6869038,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5420253,0.0,3,0,0.6836925,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54184264,0.0,3,0,0.684304,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54165965,0.0,3,0,0.684912,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54147637,0.0,3,0,0.68551666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5412928,0.0,3,0,0.68611795,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5411089,0.0,3,0,0.68671596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5409247,0.0,3,0,0.68731064,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5407402,0.0,3,0,0.6879021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54055536,0.0,3,0,0.6884904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5403703,0.0,3,0,0.68907547,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54018486,0.0,3,0,0.6896574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53999907,0.0,3,0,0.6899016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53981304,0.0,3,0,0.69014525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53962666,0.0,3,0,0.6903883,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53944,0.0,3,0,0.6906309,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.539253,0.0,3,0,0.6908729,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53906566,0.0,3,0,0.69111437,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.538878,0.0,3,0,0.6913553,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5386901,0.0,3,0,0.6915957,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5385018,0.0,3,0,0.6918356,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5383132,0.0,3,0,0.6920749,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5381243,0.0,3,0,0.68965113,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5379351,0.0,3,0,0.68717194,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53774554,0.0,3,0,0.68463486,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53755563,0.0,3,0,0.68203706,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53736544,0.0,3,0,0.6793756,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5371749,0.0,3,0,0.6766472,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.536984,0.0,3,0,0.6738485,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5367928,0.0,3,0,0.67097574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5366013,0.0,3,0,0.6680249,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53640944,0.0,3,0,0.6649916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5362172,0.0,3,0,0.66484904,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5360247,0.0,3,0,0.66470623,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5358318,0.0,3,0,0.66456324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53563863,0.0,3,0,0.66442007,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5354451,0.0,3,0,0.66427666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5352512,0.0,3,0,0.66413313,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.535057,0.0,3,0,0.66398937,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53486246,0.0,3,0,0.6638454,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53466755,0.0,3,0,0.6637013,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5344723,0.0,3,0,0.663557,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5342767,0.0,3,0,0.66444594,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53408074,0.0,3,0,0.6653276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53388447,0.0,3,0,0.6662022,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53368783,0.0,3,0,0.6670698,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5334909,0.0,3,0,0.66793054,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53329355,0.0,3,0,0.6687845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53309584,0.0,3,0,0.6696318,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53289783,0.0,3,0,0.67047256,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5326994,0.0,3,0,0.67130685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5325007,0.0,3,0,0.67213476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53230155,0.0,3,0,0.6746682,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5321021,0.0,3,0,0.6771439,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53190225,0.0,3,0,0.6795644,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5317021,0.0,3,0,0.6819321,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53150153,0.0,3,0,0.6842493,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5313006,0.0,3,0,0.6865181,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5310993,0.0,3,0,0.6887404,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5308977,0.0,3,0,0.6909181,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5306957,0.0,3,0,0.693053,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53049326,0.0,3,0,0.6951468,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53029054,0.0,3,0,0.69653237,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5300874,0.0,3,0,0.6979005,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5298839,0.0,3,0,0.69925153,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52968,0.0,3,0,0.700586,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52947575,0.0,3,0,0.7019043,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5292711,0.0,3,0,0.7032068,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52906615,0.0,3,0,0.7044938,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52886075,0.0,3,0,0.7057658,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.528655,0.0,3,0,0.70702296,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5284488,0.0,3,0,0.7082658,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5282423,0.0,3,0,0.7696172,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52803534,0.0,3,0,0.8085784,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52782804,0.0,3,0,0.8371908,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5276203,0.0,3,0,0.859814,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52741224,0.0,3,0,0.8785264,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5272038,0.0,3,0,0.89448285,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5269949,0.0,3,0,0.90839195,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5267856,0.0,3,0,0.92071986,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5265759,0.0,3,0,0.9317896,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5263659,0.0,3,0,0.9418344,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5261554,0.0,3,0,0.9314139,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52594453,0.0,3,0,0.919886,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5257333,0.0,3,0,0.9069871,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.52552164,0.0,3,0,0.89234644,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5253095,0.0,3,0,0.8754193,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5250971,0.0,3,0,0.85535675,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.52488416,0.0,3,0,0.83072704,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.52467084,0.0,3,0,0.7988186,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.52445716,0.0,3,0,0.75343543,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.524243,0.0,3,0,0.6739907,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5240285,0.0,3,0,0.67473334,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5238135,0.0,3,0,0.67547095,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.52359813,0.0,3,0,0.6762036,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5233823,0.0,3,0,0.6769313,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.52316606,0.0,3,0,0.6776542,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.52294946,0.0,3,0,0.67837226,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5227324,0.0,3,0,0.6790856,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5225149,0.0,3,0,0.6797944,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.52229697,0.0,3,0,0.6804985,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5220786,0.0,3,0,0.68119806,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5218598,0.0,3,0,0.6810667,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5216406,0.0,3,0,0.68093514,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.52142096,0.0,3,0,0.6808035,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.52120084,0.0,3,0,0.68067163,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5209803,0.0,3,0,0.68053967,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.52075934,0.0,3,0,0.68040746,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5205379,0.0,3,0,0.68027514,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.52031606,0.0,3,0,0.6801427,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5200938,0.0,3,0,0.68001,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.51987106,0.0,3,0,0.6798772,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.51964784,0.0,3,0,0.6768,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5194242,0.0,3,0,0.67363304,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5192001,0.0,3,0,0.6703709,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5189755,0.0,3,0,0.6670077,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5187505,0.0,3,0,0.6635369,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.51852506,0.0,3,0,0.65995157,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5182991,0.0,3,0,0.6562438,0.0,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5180727,0.0,3,0,0.65240484,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51784587,0.0,3,0,0.6484252,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51761854,0.0,3,0,0.64429414,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5173907,0.0,3,0,0.64338493,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5171625,0.0,3,0,0.6424681,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51693374,0.0,3,0,0.64154345,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51670456,0.0,3,0,0.6406109,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51647484,0.0,3,0,0.6396702,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5162447,0.0,3,0,0.6387213,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51601404,0.0,3,0,0.63776404,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51578295,0.0,3,0,0.63679826,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5155513,0.0,3,0,0.63582385,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5153192,0.0,3,0,0.63484055,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51508665,0.0,3,0,0.6322036,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5148536,0.0,3,0,0.6295009,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51462007,0.0,3,0,0.6267293,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.514386,0.0,3,0,0.6238851,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51415145,0.0,3,0,0.62096435,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5139164,0.0,3,0,0.61796284,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5136809,0.0,3,0,0.614876,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5134448,0.0,3,0,0.6116988,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51320827,0.0,3,0,0.60842586,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51297116,0.0,3,0,0.60505116,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51273364,0.0,3,0,0.60829914,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5124955,0.0,3,0,0.61145276,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5122569,0.0,3,0,0.6145174,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51201785,0.0,3,0,0.61749786,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5117782,0.0,3,0,0.6203987,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.511538,0.0,3,0,0.6232241,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5112974,0.0,3,0,0.62597775,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5110562,0.0,3,0,0.6286633,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5108145,0.0,3,0,0.63128406,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51057225,0.0,3,0,0.633843,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5103294,0.0,3,0,0.6308512,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5100861,0.0,3,0,0.62777454,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5098423,0.0,3,0,0.6246082,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5095979,0.0,3,0,0.6213467,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.509353,0.0,3,0,0.61798424,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5091075,0.0,3,0,0.61451423,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5088615,0.0,3,0,0.61092967,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5086149,0.0,3,0,0.60722274,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5083678,0.0,3,0,0.60338473,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5081201,0.0,3,0,0.59940606,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5078719,0.0,3,0,0.6004764,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50762314,0.0,3,0,0.6015362,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50737375,0.0,3,0,0.6025858,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5071239,0.0,3,0,0.60362536,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50687337,0.0,3,0,0.6046551,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5066224,0.0,3,0,0.6056751,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5063707,0.0,3,0,0.6066856,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50611854,0.0,3,0,0.6076868,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5058658,0.0,3,0,0.6086789,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5056125,0.0,3,0,0.60966194,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5053585,0.0,3,0,0.6163545,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50510406,0.0,3,0,0.62265843,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50484896,0.0,3,0,0.6286163,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50459325,0.0,3,0,0.6342642,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.504337,0.0,3,0,0.6396327,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5040801,0.0,3,0,0.6447483,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5038227,0.0,3,0,0.6496336,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5035646,0.0,3,0,0.6543085,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.503306,0.0,3,0,0.65879047,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5030467,0.0,3,0,0.6630947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5027868,0.0,3,0,0.66540456,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5025263,0.0,3,0,0.6676663,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5022652,0.0,3,0,0.6698819,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5020035,0.0,3,0,0.67205316,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5017411,0.0,3,0,0.6741819,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50147814,0.0,3,0,0.67626965,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50121456,0.0,3,0,0.678318,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50095034,0.0,7,0,0.6803285,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5006855,0.0,3,0,0.68230236,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50042,0.0,3,0,0.684241,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50015384,0.0,3,0,0.67499727,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4998871,0.0,0,0,0.6648926,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4996197,0.0,0,0,0.6537501,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49935162,0.0,0,0,0.641332,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4990829,0.0,0,0,0.62730783,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49881354,0.0,0,0,0.6111997,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4985435,0.0,0,0,0.5922782,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49827284,0.0,0,0,0.5693484,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4980015,0.0,0,0,0.5402425,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49772945,0.0,0,0,0.5003559,0.0,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4974568,0.0,0,0,0.50697625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4971834,0.0,0,0,0.51321596,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49690938,0.0,0,0,0.5191165,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49663466,0.0,0,0,0.5247129,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49635926,0.0,3,0,0.53003484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49608317,0.0,3,0,0.5351081,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4958064,0.0,7,0,0.53995484,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49552894,0.0,3,0,0.5445944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49525076,0.0,3,0,0.54904383,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4949719,0.0,3,0,0.5533181,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49469233,0.0,3,0,0.5457641,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49441203,0.0,3,0,0.5376449,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49413106,0.0,3,0,0.52886915,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49384934,0.0,3,0,0.5193212,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49356693,0.0,3,0,0.5088519,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49328378,0.0,0,0,0.49726433,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49299988,0.0,3,0,0.4842906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4927153,0.0,3,0,0.46955353,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49242994,0.0,3,0,0.45249718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49214387,0.0,3,0,0.43225273,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49185705,0.0,3,0,0.47368923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4915695,0.0,3,0,0.50360715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49128118,0.0,3,0,0.52703685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49099213,0.0,3,0,0.54629695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4907023,0.0,3,0,0.5626497,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49041173,0.0,3,0,0.5768588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49012038,0.0,3,0,0.58942175,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48982826,0.0,3,0,0.6006806,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48953536,0.0,3,0,0.6108808,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4892417,0.0,3,0,0.6202045,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48894724,0.0,3,0,0.6111867,0.0,0,0,0.0,0
