heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
91.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,207,0.6913755,0.68567383,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,207,0.69094926,0.69453025,1,1,0.89654833,0
89.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,207,0.6905214,0.63662875,1,1,0.89654833,0
90.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,207,0.68857324,0.6762447,1,1,0.89654833,0
91.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,207,0.6865895,0.69122326,1,1,0.89654833,0
86.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,207,0.68456876,0.1945357,1,1,0.89654833,0
87.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,207,0.6825097,0.1945357,1,1,0.89654833,0
90.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,207,0.6804109,0.62929213,1,1,0.89654833,0
96.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,207,0.67827076,0.5161089,1,1,0.89654833,0
92.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,207,0.6760875,0.46876022,1,1,0.89654833,0
92.0,0.13136195,0.5959661,0.22029567,0.1830115,0.54295295,0.55910176,3,207,0.6738595,0.5908966,1,0,0.89654833,0
101.0,0.16741908,0.6681904,0.30919814,0.2578599,0.52227914,0.6292162,3,207,0.6715847,0.26979238,0,0,0.9267681,0
105.0,0.12017302,0.53644824,0.16305162,0.13073808,0.53354526,0.49496377,3,207,0.66926134,0.26979238,0,0,0.9267681,0
118.0,0.0,0.0,0.0,0.0,0.5148717,0.0,3,213,0.6636953,0.4612695,0,0,0.9267681,0
111.0,0.08809876,0.3813268,0.06800313,0.053032633,0.49239546,0.34076813,3,213,0.65782845,0.4921154,0,0,0.9267681,0
102.0,0.14729208,0.65275365,0.2882988,0.24323224,0.4641612,0.6168813,3,150,0.65162635,0.5730578,0,0,0.9267681,0
98.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,150,0.6450484,0.36559552,0,1,0.9267681,0
98.0,0.20896894,0.64020246,0.2720792,0.22494133,0.45133272,0.6006357,3,207,0.638046,0.45154008,0,1,0.9267681,0
116.0,0.38693362,0.7668867,0.4680572,0.37042323,0.45859352,0.7101743,7,207,0.63056076,0.0,0,1,0.9267681,0
120.0,0.37166145,0.7469675,0.43248197,0.33663812,0.47935835,0.6879735,7,154,0.6225209,0.38601282,0,1,0.9267681,0
133.0,0.32407826,0.7373234,0.4158909,0.32091957,0.46866295,0.6771117,7,154,0.6138378,0.38601282,0,1,0.9267681,0
130.0,0.35091496,0.7373234,0.4158909,0.32241452,0.4749005,0.6781607,7,207,0.60439944,0.45154008,1,1,0.89030474,0
121.0,0.37690294,0.7422124,0.42424977,0.32886288,0.4764065,0.6826465,7,207,0.59406173,0.44085222,1,1,0.89030474,0
105.0,0.2376136,0.6754227,0.31935388,0.2473394,0.42616346,0.6204002,7,150,0.60536015,0.5702522,1,1,0.89030474,0
127.0,0.16944502,0.51100534,0.1425467,0.10520493,0.43077612,0.45557398,7,150,0.61559284,0.36559552,1,1,0.89030474,0
140.0,0.38517043,0.764783,0.46421748,0.36565724,0.48776904,0.7071293,7,150,0.6249436,0.36559552,1,1,0.89030474,0
148.0,0.30118552,0.6922854,0.3439425,0.26559404,0.44751552,0.6355263,7,150,0.63355255,0.5357479,1,1,0.89030474,0
135.0,0.1043745,0.6119974,0.2381109,0.19401899,0.3996837,0.57067627,7,207,0.6415287,0.4031916,1,0,0.89030474,0
130.0,0.050170176,0.33771136,0.051783543,0.041724436,0.43735355,0.3039499,7,207,0.6489588,0.5357479,1,0,0.89030474,0
127.0,0.07132763,0.51100534,0.1425467,0.11357287,0.48080528,0.46927756,7,207,0.6559129,0.45154008,1,0,0.89030474,0
119.0,0.07596204,0.48118085,0.12123746,0.09554732,0.47206527,0.43858913,7,207,0.66244817,0.65292376,1,0,0.89030474,0
116.0,0.0,0.0,0.0,0.0,0.4625755,0.0,7,207,0.66861236,0.6214236,0,0,0.9328244,0
108.0,0.0,0.0,0.0,0.0,0.45219523,0.0,7,207,0.6744453,0.6738631,0,0,0.9328244,0
111.0,0.0,0.0,0.0,0.0,0.44073975,0.0,7,207,0.74160856,0.50425285,0,0,0.9328244,0
105.0,0.0,0.0,0.0,0.0,0.4279604,0.0,7,207,0.7827932,0.69650275,0,0,0.9328244,0
105.0,0.0,0.0,0.0,0.0,0.41351065,0.0,7,207,0.8125804,0.66036135,0,0,0.9328244,0
106.0,0.0,0.0,0.0,0.0,0.39688727,0.0,7,207,0.83593005,0.6868455,0,0,0.9328244,0
102.0,0.0,0.0,0.0,0.0,0.37731844,0.0,7,207,0.8551361,0.36559552,0,0,0.9328244,0
110.0,0.0,0.0,0.0,0.0,0.35353082,0.0,7,207,0.8714499,0.47711608,0,0,0.9328244,0
100.0,0.0,0.0,0.0,0.0,0.32319084,0.0,7,207,0.8856296,0.6751686,0,0,0.9328244,0
101.0,0.0,0.0,0.0,0.0,0.28125668,0.0,7,207,0.8981695,0.667322,0,0,0.9328244,0
99.0,0.0,0.0,0.0,0.0,0.21292824,0.0,7,207,0.9094099,0.69122326,1,0,0.9824498,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,7,207,0.91959494,0.61708015,1,1,0.9824498,0
99.0,0.0,0.0,0.0,0.0,0.6493451,0.0,3,207,0.90992707,0.6272938,1,1,0.9824498,0
100.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,207,0.89931345,0.6312544,1,1,0.9824498,0
100.0,0.1063141,0.5586336,0.18281074,0.14160804,0.64519185,0.5098288,3,207,0.88754874,0.4031916,1,1,0.9824498,0
103.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,207,0.8743525,0.70051473,1,1,0.9824498,0
103.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,213,0.85932755,0.7015374,1,1,0.9824498,0
105.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,213,0.8418842,0.7117311,1,1,0.9824498,0
100.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,207,0.8210917,0.6152178,1,1,0.9824498,0
104.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,207,0.795351,0.6986144,1,1,0.9824498,0
104.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,207,0.7615464,0.6891515,1,1,0.80186594,0
100.0,0.0,0.0,0.0,0.0,0.6324392,0.0,3,207,0.7121934,0.6751686,1,1,0.80186594,0
101.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,207,0.7096574,0.70255053,1,1,0.80186594,0
100.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,207,0.7070606,0.67254174,1,1,0.80186594,0
98.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.70440024,0.5482752,1,1,0.80186594,0
97.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,207,0.70167303,0.55237275,1,1,0.80186594,0
98.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,207,0.69887555,0.52594525,1,1,0.80186594,0
99.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.69600403,0.69650275,1,1,0.80186594,0
100.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.69305456,0.68567383,1,1,0.80186594,0
101.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,207,0.6900227,0.68106157,1,1,0.80186594,0
99.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,207,0.6869038,0.7071573,1,1,0.70573455,0
100.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,207,0.6836925,0.69343907,1,1,0.70573455,0
103.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,207,0.684304,0.6994823,1,1,0.70573455,0
101.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,207,0.684912,0.68468773,1,1,0.70573455,0
99.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.68551666,0.55237275,1,1,0.70573455,0
99.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,207,0.68611795,0.6954313,1,1,0.70573455,0
100.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.68671596,0.6994823,1,1,0.70573455,0
99.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,207,0.68731064,0.53095716,1,1,0.70573455,0
102.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,207,0.6879021,0.69028646,1,1,0.70573455,0
101.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,207,0.6884904,0.7081195,1,1,0.70573455,0
100.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,207,0.68907547,0.7071573,1,1,0.85821337,0
101.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,207,0.6896574,0.6762447,1,1,0.85821337,0
100.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,207,0.6899016,0.55632126,1,1,0.85821337,0
98.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,207,0.69014525,0.63286287,1,1,0.85821337,0
102.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,207,0.6903883,0.7100188,1,1,0.85821337,0
99.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,207,0.6906309,0.7033876,1,1,0.85821337,0
99.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,207,0.6908729,0.6986144,1,1,0.85821337,0
99.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,207,0.69111437,0.70051473,1,1,0.85821337,0
101.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,207,0.6913553,0.4612695,1,0,0.85821337,0
97.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,207,0.6915957,0.6787845,1,0,0.85821337,0
97.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,207,0.6918356,0.68106157,0,0,0.70741177,0
96.0,0.0,0.0,0.0,0.0,0.53274626,0.0,3,207,0.6920749,0.66036135,0,0,0.70741177,0
97.0,0.0,0.0,0.0,0.0,0.5346256,0.0,3,207,0.68965113,0.69122326,0,0,0.70741177,0
95.0,0.0,0.0,0.0,0.0,0.5364736,0.0,3,207,0.68717194,0.6106133,0,0,0.70741177,0
93.0,0.0,0.0,0.0,0.0,0.5382913,0.0,3,207,0.68463486,0.6738631,0,0,0.70741177,0
95.0,0.0,0.0,0.0,0.0,0.54007953,0.0,3,207,0.68203706,0.6891515,0,0,0.70741177,0
97.0,0.0,0.0,0.0,0.0,0.54183936,0.0,3,207,0.6793756,0.55950546,0,0,0.70741177,0
96.0,0.0,0.0,0.0,0.0,0.54357165,0.0,3,207,0.6766472,0.6868455,0,0,0.70741177,0
94.0,0.0,0.0,0.0,0.0,0.5452773,0.0,3,207,0.6738485,0.6923368,0,0,0.70741177,0
94.0,0.0,0.0,0.0,0.0,0.546957,0.0,3,207,0.67097574,0.7043837,0,0,0.70741177,0
96.0,0.0,0.0,0.0,0.0,0.54861164,0.0,3,207,0.6680249,0.6106133,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5502419,0.0,3,207,0.6649916,0.7033876,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5518485,0.0,3,207,0.66484904,0.7043837,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.55343205,0.0,3,207,0.66470623,0.69650275,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.55499333,0.0,3,207,0.66456324,0.6986144,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.55653286,0.0,3,207,0.66442007,0.7152264,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5580513,0.0,3,207,0.66427666,0.7033876,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.55954915,0.0,3,207,0.66413313,0.70634884,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.56102705,0.0,3,207,0.66398937,0.7100188,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.56248546,0.0,3,207,0.6638454,0.7033876,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5639249,0.0,3,207,0.6637013,0.7053707,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5653458,0.0,3,207,0.663557,0.6994823,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5667488,0.0,3,207,0.66444594,0.70051473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5681342,0.0,3,207,0.6653276,0.70051473,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5695025,0.0,3,207,0.6662022,0.70255053,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.570854,0.0,3,207,0.6670698,0.7081195,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5721893,0.0,3,207,0.66793054,0.70634884,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5735086,0.0,3,207,0.6687845,0.70051473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5748124,0.0,3,207,0.6696318,0.6994823,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.576101,0.0,3,207,0.67047256,0.6954313,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5773748,0.0,3,207,0.67130685,0.7015374,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5786341,0.0,3,207,0.67213476,0.7100188,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5798792,0.0,3,207,0.6746682,0.70255053,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5811105,0.0,3,207,0.6771439,0.69650275,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5823282,0.0,3,207,0.6795644,0.70634884,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5835327,0.0,3,207,0.6819321,0.65292376,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.58472425,0.0,3,207,0.6842493,0.51034266,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,207,0.6865181,0.66183853,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,207,0.6887404,0.7033876,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,207,0.6909181,0.7033876,0,1,0.0,0
93.0,0.09021799,0.43125382,0.09145927,0.07514497,0.5716776,0.3974304,3,207,0.693053,0.7071573,1,1,0.5958567,0
117.0,0.2638243,0.804354,0.53964955,0.47620824,0.56976366,0.77197707,3,207,0.6951468,0.50425285,1,1,0.5958567,0
111.0,0.074816585,0.52837473,0.15630226,0.13176525,0.619265,0.49641088,3,207,0.69653237,0.7015374,1,1,0.5958567,0
106.0,0.13384175,0.63130057,0.26099074,0.21169284,0.53877556,0.58822036,3,207,0.6979005,0.6214236,1,1,0.5958567,0
108.0,0.16605344,0.66064364,0.29884896,0.24256799,0.60192776,0.616308,3,207,0.69925153,0.6738631,1,1,0.5958567,0
98.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,207,0.700586,0.7015374,1,1,0.5958567,0
88.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,207,0.7019043,0.71788543,1,1,0.5958567,0
95.0,0.20016973,0.6823656,0.32932326,0.26931846,0.55966353,0.638516,3,207,0.7032068,0.6738631,1,1,0.5958567,0
95.0,0.18301396,0.72177124,0.3900138,0.3215801,0.56911826,0.67757565,3,207,0.7044938,0.6152178,1,1,0.5958567,0
102.0,0.2795812,0.804354,0.53964955,0.47898787,0.60617644,0.7734769,3,207,0.7057658,0.69122326,1,1,0.5958567,0
103.0,0.24077265,0.77101904,0.47565615,0.40257168,0.58810586,0.73005396,3,207,0.70702296,0.52594525,0,1,0.99843353,0
100.0,0.11475835,0.6170282,0.24392182,0.19447632,0.532649,0.5711458,3,207,0.7082658,0.5357479,0,1,0.99843353,0
98.0,0.07015149,0.45800656,0.10655235,0.08037247,0.59900194,0.40878138,3,207,0.7696172,0.7015374,0,0,0.99843353,0
95.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,207,0.8085784,0.71356875,0,0,0.99843353,0
94.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,207,0.8371908,0.6384638,0,0,0.99843353,0
91.0,0.12799288,0.56544036,0.18924059,0.15381308,0.55824447,0.52544796,3,207,0.859814,0.7053707,0,0,0.99843353,0
96.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,207,0.8785264,0.71356875,0,1,0.99843353,0
93.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,207,0.89448285,0.6923368,0,1,0.99843353,0
92.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,207,0.90839195,0.69453025,0,1,0.99843353,0
98.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,207,0.92071986,0.71080047,0,1,0.99843353,0
102.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,207,0.9317896,0.6954313,1,1,0.91158164,0
92.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,207,0.9418344,0.6975637,1,1,0.91158164,0
91.0,0.0,0.0,0.0,0.0,0.6471281,0.0,3,207,0.9314139,0.57950956,1,1,0.91158164,0
95.0,0.0,0.0,0.0,0.0,0.6213035,0.0,3,207,0.919886,0.69650275,1,1,0.91158164,0
93.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,207,0.9069871,0.69650275,1,1,0.91158164,0
96.0,0.05793249,0.41615304,0.08375253,0.06502084,0.5493252,0.37346035,3,207,0.89234644,0.6834924,1,1,0.91158164,0
96.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,207,0.8754193,0.0,1,1,0.91158164,0
92.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,207,0.85535675,0.64996374,1,1,0.91158164,0
90.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,207,0.83072704,0.53095716,1,1,0.91158164,0
89.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,207,0.7988186,0.70255053,1,1,0.91158164,0
92.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,207,0.75343543,0.6880046,0,1,0.67643714,0
90.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,207,0.6739907,0.6787845,0,1,0.67643714,0
90.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,207,0.67473334,0.7015374,0,1,0.67643714,0
93.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,207,0.67547095,0.53095716,0,1,0.67643714,0
97.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,207,0.6762036,0.52594525,0,0,0.67643714,0
89.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,207,0.6769313,0.5482752,0,1,0.67643714,0
85.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,207,0.6776542,0.55950546,0,1,0.67643714,0
88.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,207,0.67837226,0.5482752,0,1,0.67643714,0
92.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,207,0.6790856,0.70255053,0,1,0.67643714,0
91.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,207,0.6797944,0.57633156,0,1,0.67643714,0
88.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,207,0.6804985,0.5959474,1,1,0.8589445,0
88.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,207,0.68119806,0.5908966,1,1,0.8589445,0
88.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,207,0.6810667,0.58259714,1,1,0.8589445,0
85.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,207,0.68093514,0.55632126,1,1,0.8589445,0
85.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,207,0.6808035,0.6106133,1,1,0.8589445,0
85.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,207,0.68067163,0.53095716,1,1,0.8589445,0
81.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,207,0.68053967,0.5440169,1,1,0.8589445,0
85.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,207,0.68040746,0.55632126,1,1,0.8589445,0
85.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,207,0.68027514,0.57950956,1,1,0.8589445,0
85.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,207,0.6801427,0.55237275,1,1,0.8589445,0
98.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,207,0.68001,0.6012019,1,1,0.93756014,0
91.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,207,0.6798772,0.5880392,1,1,0.93756014,0
105.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,207,0.6768,0.668708,1,1,0.93756014,0
84.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,207,0.67363304,0.6751686,1,1,0.93756014,0
82.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,207,0.6703709,0.6975637,1,1,0.93756014,0
80.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,207,0.6670077,0.58259714,1,1,0.93756014,0
79.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,207,0.6635369,0.57950956,1,1,0.93756014,0
81.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,207,0.65995157,0.58259714,1,1,0.93756014,0
84.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,207,0.6562438,0.6787845,1,1,0.93756014,1
83.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,207,0.65240484,0.7090733,1,1,0.93756014,1
86.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,207,0.6484252,0.7015374,1,1,0.9594612,1
88.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,207,0.64429414,0.6891515,1,1,0.9594612,1
85.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,207,0.64338493,0.5440169,1,1,0.9594612,1
77.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,207,0.6424681,0.54033613,1,1,0.9594612,1
80.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,207,0.64154345,0.5440169,1,1,0.9594612,1
76.0,0.0,0.0,0.0,0.0,0.6388268,0.0,3,207,0.6406109,0.5482752,1,1,0.9594612,1
80.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,207,0.6396702,0.5440169,1,1,0.9594612,1
84.0,0.0,0.0,0.0,0.0,0.656919,0.0,3,207,0.6387213,0.7090733,1,1,0.9594612,1
95.0,0.0,0.0,0.0,0.0,0.62910163,0.0,3,207,0.63776404,0.73119104,1,1,0.9594612,1
86.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,207,0.63679826,0.5482752,1,1,0.9594612,1
75.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,207,0.63582385,0.5440169,1,1,0.9420075,1
79.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,207,0.63484055,0.5440169,1,1,0.9420075,1
79.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,207,0.6322036,0.5440169,1,1,0.9420075,1
78.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,207,0.6295009,0.55632126,1,1,0.9420075,1
79.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,207,0.6267293,0.53095716,1,1,0.9420075,1
84.0,0.0,0.0,0.0,0.0,0.63567907,0.0,3,207,0.6238851,0.6994823,1,1,0.9420075,1
85.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,207,0.62096435,0.66183853,1,1,0.9420075,1
86.0,0.08158341,0.39961204,0.075934894,0.060723234,0.5807803,0.3623509,3,207,0.61796284,0.7090733,1,1,0.9420075,1
98.0,0.18425028,0.71626127,0.3811068,0.32277748,0.5902657,0.6784149,3,207,0.614876,0.1945357,1,1,0.9420075,1
101.0,0.19732738,0.65674347,0.2935995,0.24263225,0.6066386,0.6163635,3,207,0.6116988,0.31381473,1,1,0.9420075,1
116.0,0.19503377,0.7297215,0.4031064,0.3360798,0.6287245,0.6875939,3,207,0.60842586,0.55950546,1,0,0.92904335,1
86.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,207,0.60505116,0.5908966,1,1,0.92904335,1
79.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,207,0.60829914,0.56678677,1,1,0.92904335,1
79.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,207,0.61145276,0.58259714,1,1,0.92904335,1
79.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,207,0.6145174,0.65292376,1,1,0.92904335,1
80.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,207,0.61749786,0.65292376,1,1,0.92904335,1
80.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,207,0.6203987,0.65158826,1,1,0.92904335,1
79.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,207,0.6232241,0.65911484,1,1,0.92904335,1
82.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,207,0.62597775,0.6880046,1,1,0.92904335,1
80.0,0.0,0.0,0.0,0.0,0.6252712,0.0,3,207,0.6286633,0.6891515,1,1,0.92904335,1
82.0,0.0,0.0,0.0,0.0,0.65485,0.0,3,207,0.63128406,0.6923368,1,1,0.90483505,1
79.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,207,0.633843,0.55237275,1,1,0.90483505,1
77.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,207,0.6308512,0.55237275,1,1,0.90483505,1
76.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,207,0.62777454,0.6822838,1,1,0.90483505,1
78.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,207,0.6246082,0.6384638,1,1,0.90483505,1
78.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,207,0.6213467,0.625258,1,1,0.90483505,1
78.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,207,0.61798424,0.57633156,1,1,0.90483505,1
79.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,207,0.61451423,0.5482752,1,1,0.90483505,1
79.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,207,0.61092967,0.61708015,1,1,0.90483505,1
77.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,207,0.60722274,0.6545049,1,1,0.90483505,1
78.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,207,0.60338473,0.65158826,1,1,0.96350455,1
80.0,0.0,0.0,0.0,0.0,0.6256603,0.0,3,207,0.59940606,0.6399697,1,1,0.96350455,1
84.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,207,0.6004764,0.5851047,1,1,0.96350455,1
79.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,207,0.6015362,0.6106133,1,1,0.96350455,1
81.0,0.0,0.0,0.0,0.0,0.6256603,0.0,3,207,0.6025858,0.0,1,1,0.96350455,1
83.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,207,0.60362536,0.6986144,1,1,0.96350455,1
78.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,207,0.6046551,0.6575998,1,0,0.96350455,1
62.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,207,0.6056751,0.5482752,1,0,0.96350455,1
71.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,207,0.6066856,0.5936806,1,1,0.96350455,1
78.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,207,0.6076868,0.6058049,1,1,0.96350455,1
77.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,207,0.6086789,0.5880392,1,1,0.95026296,1
76.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,207,0.60966194,0.5851047,1,1,0.95026296,1
75.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.6163545,0.58259714,1,1,0.95026296,1
76.0,0.0,0.0,0.0,0.0,0.6268193,0.0,3,207,0.62265843,0.5851047,1,1,0.95026296,1
