heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
88.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,207,0.69094926,0.69650275,1,1,0.9677124,1
91.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,207,0.6905214,0.6787845,1,1,0.9677124,1
83.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,207,0.68857324,0.56320715,1,1,0.9677124,1
77.0,0.07481483,0.36088562,0.05995386,0.04982529,0.53792083,0.33101523,3,207,0.6865895,0.47711608,1,1,0.9677124,1
73.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,132,0.68456876,0.47711608,1,1,0.9677124,1
78.0,0.07366186,0.4917022,0.1284338,0.10244377,0.613349,0.4508543,3,132,0.6825097,0.51034266,1,1,0.9677124,1
82.0,0.0677772,0.44514516,0.09905821,0.07724089,0.5939468,0.40205735,3,207,0.6804109,0.68567383,1,1,0.9677124,1
97.0,0.22133322,0.44433418,0.098600686,0.076872066,0.58136135,0.4012507,3,207,0.67827076,0.68567383,1,1,0.9677124,1
98.0,0.30205485,0.4435194,0.098142765,0.076502986,0.53792083,0.4004403,3,207,0.6760875,0.6834924,1,1,0.9677124,1
95.0,0.35717884,0.44270077,0.097684465,0.07613367,0.5825144,0.39962614,3,207,0.6738595,0.70051473,1,1,0.9677124,1
95.0,0.3990889,0.44187826,0.09722578,0.075764105,0.5658335,0.39880815,3,207,0.6715847,0.5206907,1,1,0.54868686,1
98.0,0.43291083,0.44105184,0.0967667,0.075394295,0.53962374,0.39798632,3,207,0.66926134,0.6834924,1,1,0.54868686,1
95.0,0.46126708,0.44022146,0.09630724,0.07502424,0.56846905,0.39716065,3,207,0.6636953,0.6082357,1,1,0.54868686,1
98.0,0.4856809,0.43938708,0.09584739,0.07465394,0.5747958,0.396331,3,207,0.65782845,0.48487455,1,1,0.54868686,1
97.0,0.5071159,0.43854868,0.095387146,0.07428339,0.5370594,0.39549747,3,214,0.65162635,0.57633156,1,1,0.54868686,1
96.0,0.52622056,0.4377062,0.094926514,0.07391259,0.5500966,0.3946599,3,214,0.6450484,0.667322,1,1,0.54868686,1
98.0,0.54345226,0.43685964,0.09446549,0.073541544,0.5954878,0.39381835,3,207,0.638046,0.667322,1,1,0.54868686,1
96.0,0.5591457,0.4360089,0.09400407,0.07317025,0.5370594,0.39297268,3,207,0.63056076,0.6954313,1,1,0.54868686,1
95.0,0.57355314,0.43515396,0.09354227,0.072798714,0.5516233,0.39212292,3,207,0.6225209,0.6452242,1,1,0.54868686,1
91.0,0.5868694,0.43429482,0.093080066,0.07242692,0.5907991,0.39126903,3,207,0.6138378,0.6632959,1,1,0.54868686,1
94.0,0.59924835,0.4334314,0.092617474,0.072054885,0.53877556,0.39041096,3,207,0.60439944,0.6986144,1,1,0.0,1
97.0,0.61081314,0.43256363,0.09215449,0.071682595,0.58136135,0.38954863,3,207,0.59406173,0.7100188,1,1,0.0,1
94.0,0.6216644,0.43169153,0.09169111,0.07131006,0.602408,0.38868204,3,207,0.60536015,0.7015374,1,1,0.0,1
89.0,0.63188505,0.430815,0.09122732,0.07093727,0.59900194,0.38781115,3,207,0.61559284,0.68468773,1,1,0.0,1
93.0,0.64154434,0.42993405,0.09076315,0.07056423,0.5790187,0.3869359,3,207,0.6249436,0.70634884,1,1,0.0,1
96.0,0.6507008,0.4290486,0.09029858,0.070190944,0.58972967,0.38605624,3,207,0.63355255,0.7015374,1,1,0.0,1
98.0,0.65940416,0.42815858,0.08983361,0.0698174,0.6014455,0.38517216,3,207,0.6415287,0.46876022,1,1,0.0,1
95.0,0.6676972,0.427264,0.08936825,0.06944361,0.5918583,0.38428357,3,207,0.6489588,0.7071573,1,1,0.0,1
94.0,0.6756168,0.42636478,0.08890248,0.069069564,0.6009611,0.38339043,3,207,0.6559129,0.6986144,1,1,0.0,1
93.0,0.68319523,0.42546088,0.08843631,0.06869527,0.56175864,0.38249275,3,207,0.66244817,0.6975637,1,1,0.0,1
96.0,0.6904606,0.42455223,0.08796975,0.06832073,0.57355905,0.3815904,3,207,0.66861236,0.69028646,1,1,0.0,1
94.0,0.6974378,0.42363882,0.08750278,0.06794593,0.5836555,0.3806834,3,207,0.6744453,0.6868455,1,1,0.0,1
93.0,0.7041488,0.42272058,0.08703541,0.06757087,0.6033622,0.37977165,3,207,0.74160856,0.69028646,1,1,0.0,1
98.0,0.7106132,0.42179742,0.08656764,0.067195565,0.5825144,0.37885514,3,207,0.7827932,0.70255053,1,1,0.0,1
94.0,0.71684843,0.42086935,0.08609947,0.06682,0.5939468,0.3779338,3,207,0.8125804,0.6923368,1,1,0.0,1
87.0,0.72287023,0.4199363,0.085630886,0.066444196,0.52711344,0.3770076,3,207,0.83593005,0.6106133,1,1,0.0,1
91.0,0.72869265,0.41899818,0.08516191,0.06606812,0.58810586,0.37607646,3,207,0.8551361,0.6787845,1,1,0.0,1
95.0,0.7343286,0.41805497,0.084692515,0.0656918,0.56036633,0.37514034,3,207,0.8714499,0.664734,1,1,0.0,1
92.0,0.73978955,0.41710663,0.08422273,0.065315224,0.54854846,0.37419918,3,207,0.8856296,0.6891515,1,0,0.0,1
85.0,0.7450861,0.41615304,0.08375253,0.06493839,0.54130083,0.37325293,3,207,0.8981695,0.70255053,1,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,207,0.9094099,0.7100188,0,0,0.9473751,1
88.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,207,0.91959494,0.70634884,0,0,0.9473751,1
90.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,207,0.90992707,0.69453025,0,0,0.9473751,1
89.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,207,0.89931345,0.69343907,0,0,0.9473751,1
92.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,207,0.88754874,0.6994823,0,0,0.9473751,1
89.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,207,0.8743525,0.6975637,0,0,0.9473751,1
90.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,207,0.85932755,0.7043837,0,0,0.9473751,1
92.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,207,0.8418842,0.70051473,0,0,0.9473751,1
89.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,207,0.8210917,0.68106157,0,0,0.9473751,1
90.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,207,0.795351,0.664734,0,0,0.9473751,1
86.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,207,0.7615464,0.55632126,1,0,0.3628817,1
89.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,207,0.7121934,0.668708,1,1,0.3628817,1
86.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,207,0.7096574,0.6435008,1,1,0.3628817,1
90.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,207,0.7070606,0.6466398,1,1,0.3628817,1
90.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,207,0.70440024,0.7015374,1,1,0.3628817,1
91.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,207,0.70167303,0.69028646,1,1,0.3628817,1
90.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,207,0.69887555,0.68106157,1,1,0.3628817,1
89.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,207,0.69600403,0.68106157,1,1,0.3628817,1
90.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,207,0.69305456,0.68567383,1,1,0.3628817,1
90.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,207,0.6900227,0.68003243,1,1,0.3628817,1
89.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,207,0.6869038,0.69122326,1,1,0.598288,1
90.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,207,0.6836925,0.66036135,1,1,0.598288,1
86.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,207,0.684304,0.55237275,1,1,0.598288,1
87.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,207,0.684912,0.68468773,1,1,0.598288,1
89.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,207,0.68551666,0.45154008,1,1,0.598288,1
86.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,207,0.68611795,0.6751686,1,1,0.598288,1
88.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,207,0.68671596,0.69453025,1,1,0.598288,1
90.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,207,0.68731064,0.6923368,1,1,0.598288,1
89.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,207,0.6879021,0.69453025,1,1,0.598288,1
88.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,207,0.6884904,0.6891515,1,1,0.598288,1
91.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,207,0.68907547,0.6891515,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,207,0.6896574,0.6834924,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,207,0.6899016,0.6834924,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,207,0.69014525,0.70255053,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,214,0.6903883,0.69122326,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,214,0.6906309,0.5986064,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,207,0.6908729,0.56678677,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,207,0.69111437,0.56320715,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,207,0.6913553,0.6880046,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,207,0.6915957,0.6435008,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,207,0.6918356,0.66036135,1,1,0.721385,1
88.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,207,0.6920749,0.5482752,1,1,0.721385,1
88.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,207,0.68965113,0.61708015,1,1,0.721385,1
87.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,207,0.68717194,0.66036135,1,1,0.721385,1
87.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,207,0.68463486,0.6762447,1,1,0.721385,1
77.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,207,0.68203706,0.50425285,1,1,0.721385,1
84.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.6793756,0.5161089,1,1,0.721385,1
84.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,207,0.6766472,0.48487455,1,1,0.721385,1
91.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,207,0.6738485,0.6272938,1,1,0.721385,1
86.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,207,0.67097574,0.66183853,1,1,0.721385,1
89.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,207,0.6680249,0.6399697,1,1,0.0,1
92.0,0.21938089,0.7322926,0.4074014,0.34774053,0.58972967,0.6954326,3,207,0.6649916,0.4612695,1,1,0.0,1
97.0,0.05919387,0.41615304,0.08375253,0.06353689,0.56313366,0.36969388,3,207,0.66484904,0.0,1,1,0.0,1
101.0,0.17732328,0.64448786,0.27753973,0.23266925,0.5361913,0.6076187,3,207,0.66470623,0.47711608,1,1,0.0,1
96.0,0.029118074,0.48118085,0.12123746,0.10772997,0.554615,0.4598012,3,207,0.66456324,0.6384638,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,207,0.66442007,0.7043837,1,1,0.0,1
86.0,0.092312805,0.44514516,0.09905821,0.08085344,0.60617644,0.40979487,3,207,0.66427666,0.53095716,1,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,207,0.66413313,0.6452242,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,207,0.66398937,0.6880046,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,207,0.6638454,0.6834924,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,207,0.6637013,0.6923368,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.6252712,0.0,3,207,0.663557,0.69028646,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,207,0.66444594,0.68003243,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,207,0.6653276,0.69028646,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,207,0.6662022,0.5908966,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,207,0.6670698,0.6466398,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.6320733,0.0,3,207,0.66793054,0.6787845,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,207,0.6687845,0.664734,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,207,0.6696318,0.6986144,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,207,0.67047256,0.7053707,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,207,0.67130685,0.26979238,1,1,0.6171498,1
90.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,207,0.67213476,0.69122326,1,1,0.6171498,1
84.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,207,0.6746682,0.6787845,1,1,0.6171498,1
87.0,0.055383243,0.44514516,0.09905821,0.08101465,0.56911826,0.41013345,3,207,0.6771439,0.71612,1,1,0.6171498,1
86.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,207,0.6795644,0.68106157,1,0,0.6171498,1
91.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,207,0.6819321,0.664734,1,0,0.6171498,1
90.0,0.050170176,0.43125382,0.09145927,0.083888,0.55824447,0.41607687,3,207,0.6842493,0.66036135,1,0,0.6171498,1
90.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,207,0.6865181,0.6575998,1,0,0.6171498,1
93.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,207,0.6887404,0.66036135,1,0,0.6171498,1
96.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,207,0.6909181,0.66036135,1,0,0.6171498,1
92.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,207,0.693053,0.6891515,0,0,0.84527004,1
90.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,207,0.6951468,0.68468773,0,0,0.84527004,1
83.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,207,0.69653237,0.6891515,0,0,0.84527004,1
92.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,207,0.6979005,0.58259714,0,0,0.84527004,0
90.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,207,0.69925153,0.69453025,0,0,0.84527004,0
92.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,207,0.700586,0.70255053,0,0,0.84527004,0
95.0,0.25537384,0.66064364,0.29884896,0.27544445,0.5729354,0.6433674,3,207,0.7019043,0.57633156,0,0,0.84527004,0
108.0,0.32490966,0.8026608,0.53628534,0.49705765,0.47789225,0.7831003,3,207,0.7032068,0.4031916,0,0,0.84527004,0
109.0,0.2907131,0.7538644,0.44460106,0.408062,0.5040576,0.73334235,3,218,0.7044938,0.4031916,0,0,0.84527004,0
129.0,0.44768226,0.8902903,0.7253274,0.71247804,0.5723083,0.8851783,3,218,0.7057658,0.7377049,0,0,0.84527004,0
135.0,0.14499307,0.65674347,0.2935995,0.2600023,0.36063078,0.63097817,3,252,0.70702296,0.65158826,0,0,0.7169071,0
140.0,0.325187,0.7422124,0.42424977,0.4091692,0.5453857,0.73400193,3,252,0.7082658,0.4921154,0,0,0.7169071,0
113.0,0.20073496,0.65674347,0.2935995,0.26301152,0.56313366,0.6334348,3,239,0.7696172,0.41801992,0,0,0.7169071,0
119.0,0.0,0.0,0.0,0.0,0.48223352,0.0,7,239,0.8085784,0.44085222,0,0,0.7169071,0
121.0,0.0,0.0,0.0,0.0,0.5074989,0.0,7,218,0.8371908,0.44085222,0,1,0.7169071,0
116.0,0.0,0.0,0.0,0.0,0.40263557,0.0,0,218,0.859814,0.44085222,0,1,0.7169071,0
115.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,239,0.8785264,0.44085222,0,1,0.7169071,0
110.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,239,0.89448285,0.4612695,0,1,0.7169071,0
112.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,218,0.90839195,0.42899618,0,1,0.7169071,0
107.0,0.0,0.0,0.0,0.0,0.43077612,0.0,0,218,0.92071986,0.36559552,0,1,0.7169071,0
107.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,252,0.9317896,0.36559552,1,1,0.85489225,0
105.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,252,0.9418344,0.4031916,1,1,0.85489225,0
111.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,218,0.9314139,0.4612695,1,1,0.85489225,0
109.0,0.0,0.0,0.0,0.0,0.35177106,0.0,0,218,0.919886,0.46876022,1,1,0.85489225,0
108.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,145,0.9069871,0.42899618,1,1,0.85489225,0
101.0,0.2243664,0.5902754,0.21422504,0.17873403,0.3068911,0.5544543,0,145,0.89234644,0.42899618,1,1,0.85489225,0
116.0,0.27448317,0.81733567,0.5658385,0.4920465,0.57355905,0.7804531,0,218,0.8754193,0.44085222,1,1,0.85489225,0
115.0,0.37648797,0.80095094,0.5329002,0.44885212,0.5344343,0.75691795,7,218,0.85535675,0.6058049,1,1,0.85489225,0
116.0,0.21529046,0.75159574,0.44059134,0.37672794,0.45133272,0.7141618,7,148,0.83072704,0.9365705,1,1,0.85489225,0
123.0,0.0,0.0,0.0,0.0,0.6171883,0.0,7,148,0.7988186,0.664734,1,1,0.85489225,0
119.0,0.0,0.0,0.0,0.0,0.6335297,0.0,0,239,0.75343543,0.7477984,1,1,0.9485579,0
119.0,0.0,0.0,0.0,0.0,0.6530453,0.0,0,239,0.6739907,0.5986064,1,1,0.9485579,0
116.0,0.0,0.0,0.0,0.0,0.584785,0.0,0,218,0.67473334,0.48487455,1,1,0.9485579,0
109.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.67547095,0.42899618,1,1,0.9485579,0
113.0,0.21938203,0.66064364,0.29884896,0.26817858,0.0,0.6376043,0,0,0.6762036,0.6880046,1,1,0.9485579,1
123.0,0.11198792,0.62667227,0.25536048,0.21333963,0.6515185,0.5897959,0,0,0.6769313,0.625258,1,1,0.9485579,1
120.0,0.0,0.0,0.0,0.0,0.78579336,0.0,0,0,0.6776542,0.6632959,1,1,0.9485579,1
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.67837226,0.6994823,1,1,0.9485579,1
112.0,0.0,0.0,0.0,0.0,0.7743443,0.0,0,0,0.6790856,0.7305436,1,1,0.9485579,1
116.0,0.0,0.0,0.0,0.0,0.7394876,0.0,0,0,0.6797944,0.765449,1,1,0.9485579,1
114.0,0.0,0.0,0.0,0.0,0.7801688,0.0,0,0,0.6804985,0.8086838,1,1,0.92504483,1
110.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.68119806,0.8279824,1,1,0.92504483,1
87.0,0.0,0.0,0.0,0.0,0.62796634,0.0,0,0,0.6810667,0.6994823,1,1,0.92504483,1
95.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.68093514,0.86201257,1,1,0.92504483,1
105.0,0.0,0.0,0.0,0.0,0.60571235,0.0,0,0,0.6808035,0.4031916,1,1,0.92504483,1
105.0,0.0,0.0,0.0,0.0,0.5716776,0.0,0,0,0.68067163,0.7838542,1,1,0.92504483,1
105.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.68053967,0.8639682,1,1,0.92504483,1
108.0,0.0,0.0,0.0,0.0,0.8296018,0.0,0,0,0.68040746,0.7015374,1,1,0.92504483,1
111.0,0.0,0.0,0.0,0.0,0.8209009,0.0,0,0,0.68027514,0.76488256,1,1,0.92504483,1
103.0,0.0,0.0,0.0,0.0,0.57960904,0.0,0,0,0.6801427,0.73561805,1,1,0.92504483,1
104.0,0.0,0.0,0.0,0.0,0.76111704,0.0,0,0,0.68001,0.6762447,1,1,0.0,1
105.0,0.0,0.0,0.0,0.0,0.70676166,0.0,0,0,0.6798772,0.4031916,1,1,0.0,1
108.0,0.0,0.0,0.0,0.0,0.65365016,0.0,0,0,0.6768,0.6762447,1,1,0.0,1
106.0,0.0,0.0,0.0,0.0,0.34706023,0.0,0,0,0.67363304,0.65911484,1,1,0.0,1
104.0,0.0,0.0,0.0,0.0,0.6033622,0.0,0,0,0.6703709,0.69122326,1,1,0.0,1
100.0,0.0,0.0,0.0,0.0,0.65455127,0.0,0,0,0.6670077,0.6058049,1,1,0.0,1
110.0,0.0,0.0,0.0,0.0,0.791233,0.0,0,0,0.6635369,0.69122326,1,1,0.0,1
109.0,0.0,0.0,0.0,0.0,0.52326304,0.0,0,0,0.65995157,0.80906254,1,1,0.0,1
108.0,0.060445316,0.44514516,0.09905821,0.077562414,0.36063078,0.40275797,0,0,0.6562438,0.6954313,1,1,0.0,1
108.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.65240484,0.6762447,1,1,0.0,1
107.0,0.0,0.0,0.0,0.0,0.68336135,0.0,0,0,0.6484252,0.44085222,1,1,0.0,1
106.0,0.0,0.0,0.0,0.0,0.52227914,0.0,0,0,0.64429414,0.0,1,1,0.0,1
105.0,0.0,0.0,0.0,0.0,0.48503587,0.0,0,0,0.64338493,0.0,1,1,0.0,1
105.0,0.1978944,0.71057063,0.37205133,0.31474158,0.39353284,0.6727392,0,0,0.6424681,0.50425285,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,0,0.64154345,0.31381473,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6406109,0.55237275,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.6396702,0.56320715,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.38476092,0.0,3,207,0.6387213,0.63662875,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.40166035,0.0,3,118,0.63776404,0.6738631,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,118,0.63679826,0.56678677,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.42925984,0.0,3,207,0.63582385,0.6868455,1,0,0.85877645,0
99.0,0.0,0.0,0.0,0.0,0.44084558,0.0,3,207,0.63484055,0.6891515,1,0,0.85877645,0
99.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,118,0.6322036,0.5440169,1,0,0.85877645,0
96.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,118,0.6295009,0.5357479,1,1,0.85877645,0
99.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6267293,0.55950546,1,1,0.85877645,0
99.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.6238851,0.38601282,1,1,0.85877645,0
96.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.62096435,0.38601282,1,1,0.85877645,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.61796284,0.36559552,1,1,0.85877645,0
97.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,252,0.614876,0.45154008,1,1,0.85877645,0
88.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,252,0.6116988,0.45154008,1,1,0.85877645,0
97.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.60842586,0.31381473,1,1,0.8019841,0
95.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.60505116,0.5161089,1,1,0.8019841,0
98.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,120,0.60829914,0.0,1,1,0.8019841,0
97.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,120,0.61145276,0.0,1,1,0.8019841,0
96.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,207,0.6145174,0.664734,1,1,0.8019841,0
98.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,207,0.61749786,0.58259714,1,1,0.8019841,0
96.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.6203987,0.51034266,1,1,0.8019841,0
98.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,207,0.6232241,0.36559552,1,1,0.8019841,0
98.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,218,0.62597775,0.58259714,1,1,0.8019841,0
101.0,0.11383597,0.4699802,0.113944516,0.08880119,0.48503587,0.42586058,3,218,0.6286633,0.49780113,1,1,0.8019841,0
106.0,0.0,0.41615304,0.08375253,0.059808563,0.29211083,0.3599042,3,207,0.63128406,0.5908966,1,0,0.88572204,0
102.0,0.0677772,0.41615304,0.08375253,0.067732826,0.3068911,0.38016587,3,207,0.633843,0.4031916,1,0,0.88572204,0
102.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.6308512,0.0,1,0,0.88572204,0
92.0,0.16877213,0.6754227,0.31935388,0.2673242,0.4764065,0.636919,3,207,0.62777454,0.0,1,1,0.88572204,0
109.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.6246082,0.0,1,1,0.88572204,1
108.0,0.0,0.0,0.0,0.0,0.63951427,0.0,0,0,0.6213467,0.55632126,1,1,0.88572204,1
101.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.61798424,0.38601282,1,1,0.88572204,1
102.0,0.0,0.0,0.0,0.0,0.78026485,0.0,0,0,0.61451423,0.7243989,1,1,0.88572204,1
124.0,0.0,0.0,0.0,0.0,0.7518281,0.0,0,0,0.61092967,0.625258,1,1,0.88572204,1
114.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.60722274,0.72033834,1,1,0.88572204,1
91.0,0.0,0.0,0.0,0.0,0.6107134,0.0,0,0,0.60338473,0.44085222,1,1,0.6634846,1
87.0,0.0,0.0,0.0,0.0,0.7482939,0.0,0,0,0.59940606,0.75518566,1,1,0.6634846,1
96.0,0.0,0.0,0.0,0.0,0.59900194,0.0,0,0,0.6004764,0.8531898,1,1,0.6634846,1
93.0,0.0,0.0,0.0,0.0,0.7290073,0.0,0,0,0.6015362,0.8519659,1,1,0.6634846,1
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6025858,0.63662875,1,1,0.6634846,1
83.0,0.0,0.0,0.0,0.0,0.7502012,0.0,0,0,0.60362536,0.42899618,1,1,0.6634846,1
83.0,0.0,0.0,0.0,0.0,0.6902886,0.0,0,0,0.6046551,0.45154008,1,1,0.6634846,1
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6056751,0.8003406,1,1,0.6634846,1
97.0,0.0,0.0,0.0,0.0,0.8136108,0.0,0,0,0.6066856,0.82299966,1,1,0.6634846,1
95.0,0.0,0.0,0.0,0.0,0.7633783,0.0,0,0,0.6076868,0.26979238,1,1,0.6634846,1
96.0,0.0,0.0,0.0,0.0,0.6107134,0.0,0,0,0.6086789,0.818415,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.6791308,0.0,0,0,0.60966194,0.73119104,1,1,0.0,1
98.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6163545,0.8411755,1,1,0.0,1
