heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
76.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,207,0.7204382,0.50425285,1,1,0.54056394,0
83.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,207,0.719335,0.46876022,1,1,0.54056394,0
83.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,207,0.7173588,0.50425285,1,1,0.54056394,0
78.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,207,0.715346,0.61708015,1,1,0.54056394,0
77.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,207,0.7132951,0.6152178,1,1,0.54056394,0
77.0,0.0,0.0,0.0,0.0,0.6328039,0.0,3,207,0.7112047,0.52594525,1,1,0.54056394,0
76.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,207,0.7090733,0.48487455,1,1,0.54056394,0
75.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,207,0.7068992,0.6235319,1,1,0.54056394,0
77.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,207,0.70468074,0.54033613,1,1,0.54056394,0
78.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,207,0.70241594,0.5357479,1,1,0.54056394,0
77.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,207,0.7001029,0.47711608,1,1,0.9480339,0
78.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,207,0.69773954,0.52594525,1,1,0.9480339,0
83.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,207,0.6883883,0.6738631,1,1,0.9480339,0
77.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,207,0.67815506,0.55632126,1,1,0.9480339,0
84.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,207,0.666856,0.38601282,1,1,0.9480339,0
80.0,0.15180416,0.6170282,0.24392182,0.20038445,0.5716776,0.57713443,3,207,0.654243,0.52594525,1,1,0.9480339,0
90.0,0.24210504,0.7668867,0.4680572,0.40176722,0.4943205,0.7295697,3,207,0.6399697,0.26979238,1,1,0.9480339,0
92.0,0.0,0.41615304,0.08375253,0.067732826,0.44751552,0.38016587,7,207,0.6235319,0.0,1,0,0.9480339,0
101.0,0.0,0.0,0.0,0.0,0.5732477,0.0,3,239,0.6041536,0.31381473,1,0,0.9480339,0
93.0,0.12542996,0.5719902,0.19559523,0.15724376,0.6305974,0.52965647,3,239,0.5805485,0.31381473,1,0,0.9480339,0
87.0,0.18670273,0.70765376,0.36746636,0.30658638,0.5172241,0.66687226,7,207,0.55034333,0.6880046,1,1,0.8356328,0
102.0,0.24033152,0.75159574,0.44059134,0.37077126,0.55966353,0.71039563,3,207,0.50835043,0.54033613,1,1,0.8356328,0
113.0,0.26184794,0.79747987,0.52606595,0.44508588,0.2654172,0.75480014,3,161,0.4970228,0.5206907,1,1,0.8356328,0
106.0,0.2503592,0.7828565,0.4978354,0.41000083,0.2997475,0.7344966,3,161,0.48437423,0.6214236,1,1,0.8356328,0
105.0,0.14652811,0.6823656,0.32932326,0.26640138,0.34706023,0.636177,3,161,0.47005534,0.44085222,1,1,0.8356328,0
101.0,0.24951176,0.70765376,0.36746636,0.31772882,0.2750483,0.674861,3,161,0.45355698,0.4612695,1,1,0.8356328,0
100.0,0.11198508,0.6068165,0.23223716,0.19538985,0.47935835,0.572081,3,239,0.4340944,0.6272938,1,1,0.8356328,0
94.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,239,0.41036406,0.57950956,1,1,0.8356328,0
90.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,207,0.37995288,0.55950546,1,1,0.8356328,0
87.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,207,0.33755833,0.55632126,1,1,0.8356328,0
84.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,207,0.26704356,0.6880046,0,1,0.6562964,0
87.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,207,0.0,0.6954313,0,0,0.6562964,0
90.0,0.0,0.0,0.0,0.0,0.61099887,0.0,3,207,0.49304536,0.6762447,0,0,0.6562964,0
90.0,0.0,0.0,0.0,0.0,0.6103955,0.0,3,207,0.5677217,0.6954313,0,0,0.6562964,0
86.0,0.0,0.0,0.0,0.0,0.6097888,0.0,3,207,0.61155,0.69343907,0,0,0.6562964,0
88.0,0.0,0.0,0.0,0.0,0.6091788,0.0,3,207,0.64268714,0.6834924,0,0,0.6562964,0
87.0,0.0,0.0,0.0,0.0,0.60856533,0.0,3,207,0.666856,0.6975637,0,0,0.6562964,0
102.0,0.0,0.0,0.0,0.0,0.60794854,0.0,3,207,0.6866122,0.6994823,0,0,0.6562964,0
89.0,0.0,0.0,0.0,0.0,0.60732824,0.0,3,207,0.70332086,0.69343907,0,0,0.6562964,0
91.0,0.0,0.0,0.0,0.0,0.6067045,0.0,3,207,0.7177979,0.6994823,0,0,0.6562964,0
100.0,0.0,0.0,0.0,0.0,0.60607713,0.0,3,207,0.7305696,0.7071573,0,0,0.9864536,0
88.0,0.0,0.0,0.0,0.0,0.6054463,0.0,3,207,0.7419959,0.69453025,0,0,0.9864536,0
90.0,0.0,0.0,0.0,0.0,0.6048117,0.0,3,207,0.7407263,0.69122326,0,0,0.9864536,0
84.0,0.0,0.0,0.0,0.0,0.6041736,0.0,3,207,0.7394417,0.71447605,0,0,0.9864536,0
88.0,0.0,0.0,0.0,0.0,0.6035317,0.0,3,207,0.73814166,0.7033876,0,0,0.9864536,0
88.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,207,0.73682594,0.5206907,0,0,0.9864536,1
85.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,207,0.735494,0.69343907,0,1,0.9864536,1
90.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,207,0.7341456,0.7015374,0,1,0.9864536,1
88.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,207,0.7327802,0.6700766,0,1,0.9864536,1
85.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,207,0.73139745,0.57950956,0,1,0.9864536,1
94.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,207,0.7299968,0.625258,1,1,0.6453117,1
98.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,207,0.72857785,0.71356875,1,1,0.6453117,1
95.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,207,0.7282335,0.71356875,1,1,0.6453117,1
95.0,0.06657701,0.43125382,0.09145927,0.072871625,0.557528,0.39228997,3,207,0.72788805,0.6994823,1,0,0.6453117,1
94.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,207,0.72754145,0.7071573,1,1,0.6453117,1
90.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,207,0.7271938,0.7071573,1,1,0.6453117,1
95.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,207,0.72684497,0.7081195,1,1,0.6453117,1
106.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,207,0.726495,0.5880392,1,1,0.6453117,1
92.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,207,0.72614396,0.56320715,1,1,0.6453117,1
96.0,0.061688874,0.41615304,0.08375253,0.0715715,0.5939468,0.3892906,3,207,0.72579175,0.70634884,1,1,0.6453117,1
91.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,207,0.7254384,0.7043837,1,1,0.5759928,1
105.0,0.10340482,0.4699802,0.113944516,0.08157216,0.58864975,0.41130012,3,207,0.7250839,0.6417496,1,1,0.5759928,1
102.0,0.10437598,0.6119974,0.2381109,0.2021923,0.6150718,0.5789391,3,207,0.72689867,0.6787845,1,1,0.5759928,1
93.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,207,0.72868365,0.57633156,1,1,0.5759928,1
91.0,0.0,0.0,0.0,0.0,0.6335297,0.0,3,207,0.73043966,0.5959474,1,1,0.5759928,1
91.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,207,0.7321678,0.70051473,1,1,0.5759928,1
95.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.73386884,0.7043837,1,1,0.5759928,1
90.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,207,0.73554367,0.7033876,1,1,0.5759928,1
92.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,207,0.737193,0.7033876,1,1,0.5759928,1
89.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,207,0.7388177,0.7081195,1,1,0.5759928,1
92.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,207,0.74041843,0.7090733,0,1,0.702822,1
93.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,207,0.7419959,0.7117311,0,0,0.702822,1
98.0,0.052796517,0.41615304,0.08375253,0.064525954,0.49174628,0.37221214,3,207,0.7420543,0.7090733,0,0,0.702822,1
89.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,207,0.7421127,0.61293995,0,0,0.702822,1
88.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,207,0.74217105,0.7100188,0,0,0.702822,1
88.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,207,0.74222934,0.5851047,0,1,0.702822,1
92.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,207,0.74228764,0.7090733,0,1,0.702822,1
92.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,207,0.7423459,0.7090733,0,1,0.702822,1
90.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,207,0.74240416,0.7100188,0,1,0.702822,1
93.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,207,0.74246234,0.7090733,0,1,0.702822,1
92.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,207,0.7425205,0.71080047,0,0,0.9878737,1
96.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,207,0.7425787,0.71080047,0,0,0.9878737,1
94.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,207,0.7425205,0.7117311,0,0,0.9878737,1
91.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,207,0.74246234,0.71080047,0,0,0.9878737,1
88.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,207,0.74240416,0.7043837,0,0,0.9878737,1
86.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.7423459,0.6994823,0,0,0.9878737,1
84.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,207,0.74228764,0.7033876,0,0,0.9878737,1
87.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,207,0.74222934,0.6986144,0,0,0.9878737,1
81.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,207,0.74217105,0.7126538,0,0,0.9878737,1
82.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,207,0.7421127,0.69343907,0,0,0.9878737,1
85.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,207,0.7420543,0.7053707,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,207,0.7419959,0.7081195,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,207,0.74176186,0.7033876,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,207,0.7415274,0.7043837,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,207,0.74129236,0.69453025,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,207,0.74105686,0.7033876,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.6719552,0.0,3,207,0.7408208,0.7043837,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,207,0.7405843,0.7090733,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,207,0.7403472,0.7081195,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,207,0.7401097,0.70634884,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,207,0.73987156,0.70255053,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,207,0.73963296,0.71356875,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,207,0.728207,0.7043837,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,207,0.71543556,0.71080047,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,207,0.700959,0.7071573,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,207,0.68425095,0.71447605,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,207,0.66449565,0.65158826,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,207,0.64032805,0.7100188,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,207,0.609193,0.7071573,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,207,0.56536907,0.7033876,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,174,0.49070534,0.7053707,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,174,0.0,0.7033876,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,207,0.49304536,0.7033876,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,207,0.5677217,0.7090733,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,207,0.61155,0.7090733,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,207,0.64268714,0.7033876,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,207,0.666856,0.7090733,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,207,0.6866122,0.6986144,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,207,0.70332086,0.70255053,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.6305974,0.0,3,207,0.7177979,0.6986144,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,207,0.7305696,0.69343907,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,207,0.7419959,0.71080047,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,207,0.7416916,0.6738631,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.7413864,0.6399697,0,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,207,0.74108046,0.6868455,0,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,207,0.74077356,0.7090733,0,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,207,0.7404658,0.55632126,0,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,207,0.7401572,0.55632126,0,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,207,0.7398477,0.5730578,0,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,207,0.73953736,0.64996374,0,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,207,0.7392261,0.6923368,0,1,0.9014518,1
84.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,207,0.7389139,0.69028646,0,0,0.9014518,1
85.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,207,0.7373151,0.7081195,0,0,0.9014518,1
90.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,207,0.7356924,0.65158826,0,0,0.9014518,1
86.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,207,0.734045,0.46876022,0,0,0.9014518,1
87.0,0.05793249,0.43125382,0.09145927,0.07197873,0.52616334,0.3902349,3,207,0.73237234,0.5357479,0,0,0.9014518,1
83.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,207,0.73067343,0.6751686,0,1,0.9014518,1
81.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,207,0.7289475,0.69343907,0,1,0.9014518,1
84.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,207,0.7271938,0.7170063,0,1,0.9014518,1
86.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,207,0.7254112,0.7071573,0,1,0.9014518,1
83.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,207,0.72359884,0.55237275,1,1,0.91905004,1
84.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,207,0.72175574,0.7043837,1,1,0.91905004,1
79.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,207,0.71872854,0.6975637,1,1,0.91905004,1
79.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,207,0.7156145,0.45154008,1,1,0.91905004,1
99.0,0.25078368,0.7921395,0.51565063,0.44388646,0.5870099,0.7541233,3,207,0.71240854,0.31381473,1,1,0.91905004,1
110.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,207,0.70910496,0.0,1,1,0.91905004,1
111.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,207,0.7056978,0.46876022,1,1,0.91905004,1
116.0,0.209505,0.70468706,0.36284235,0.30680636,0.58422166,0.66703194,3,207,0.70218015,0.55950546,1,0,0.91905004,1
94.0,0.016765922,0.44514516,0.09905821,0.08237377,0.5975095,0.41296607,3,207,0.6985447,0.667322,1,0,0.91905004,1
80.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,207,0.69478333,0.6762447,1,1,0.91905004,1
78.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,207,0.6908869,0.56320715,1,1,0.848038,1
77.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,207,0.6868455,0.65158826,1,1,0.848038,1
79.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,207,0.69224447,0.6545049,1,1,0.848038,1
78.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,207,0.69738764,0.65292376,1,1,0.848038,1
76.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,207,0.7022981,0.64996374,1,1,0.848038,1
79.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,207,0.7069961,0.5936806,1,1,0.848038,1
81.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,207,0.7114992,0.60373676,1,1,0.848038,1
78.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,207,0.71582294,0.6575998,1,1,0.848038,1
80.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,207,0.7199811,0.56678677,1,1,0.848038,1
78.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,207,0.72398585,0.6868455,1,1,0.848038,1
80.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,207,0.7278481,0.6560634,1,1,0.9679024,1
79.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,207,0.7315777,0.5440169,1,1,0.9679024,1
75.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,207,0.7311523,0.57950956,1,1,0.9679024,1
77.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,207,0.7307253,0.5730578,1,1,0.9679024,1
78.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,207,0.7302966,0.57633156,1,1,0.9679024,1
76.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,207,0.7298662,0.57633156,1,1,0.9679024,1
75.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,207,0.7294341,0.5482752,1,1,0.9679024,1
76.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,207,0.7290002,0.5440169,1,1,0.9679024,1
78.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,207,0.7285647,0.7043837,1,1,0.9679024,1
83.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,207,0.7281273,0.6082357,1,1,0.9679024,1
78.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.7276882,0.71080047,1,1,0.92549217,1
81.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,207,0.7272473,0.55632126,1,1,0.92549217,1
79.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,207,0.72709996,0.665918,1,1,0.92549217,1
75.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,207,0.7269524,0.55237275,1,1,0.92549217,1
76.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.7268046,0.55632126,1,1,0.92549217,1
75.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,207,0.7266567,0.56320715,1,1,0.92549217,1
67.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,207,0.7265085,0.38601282,1,1,0.92549217,1
69.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,207,0.72636014,0.5986064,1,1,0.92549217,1
72.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,207,0.72621155,0.6272938,1,1,0.92549217,1
75.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,207,0.7260628,0.70634884,1,1,0.92549217,1
78.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,207,0.7259138,0.7033876,1,1,0.8694811,1
84.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,207,0.72576463,0.66036135,1,1,0.8694811,1
74.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,171,0.72627914,0.7081195,1,0,0.8694811,1
76.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,171,0.7267912,0.7090733,1,1,0.8694811,1
78.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,207,0.7273009,0.7100188,1,1,0.8694811,1
78.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,207,0.7278081,0.71612,1,1,0.8694811,1
78.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,207,0.7283131,0.58259714,1,1,0.8694811,1
76.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,207,0.7288157,0.5959474,1,1,0.8694811,1
75.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,207,0.72931594,0.6012019,1,1,0.8694811,1
76.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,207,0.72981393,0.7100188,1,1,0.8694811,1
74.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,207,0.7303096,0.7015374,1,1,0.80038124,1
74.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,207,0.7308031,0.57633156,1,1,0.80038124,1
81.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,207,0.7281273,0.5880392,1,1,0.80038124,1
77.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,207,0.72538394,0.5851047,1,1,0.80038124,1
75.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,207,0.72256947,0.70255053,1,0,0.80038124,1
77.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.7196801,0.6986144,1,0,0.80038124,1
79.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,207,0.7167117,0.70634884,1,0,0.80038124,1
71.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,207,0.7136598,0.57633156,1,1,0.80038124,1
74.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,218,0.71051973,0.55950546,1,1,0.80038124,1
78.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,218,0.70728606,0.57633156,1,1,0.80038124,1
80.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,207,0.7039532,0.57633156,1,1,0.8511201,1
77.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,207,0.70051473,0.55950546,1,1,0.8511201,1
79.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,207,0.70219696,0.70051473,1,1,0.8511201,1
79.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,207,0.7038536,0.6994823,1,1,0.8511201,1
78.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,207,0.7054853,0.7015374,1,1,0.8511201,1
76.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,207,0.7070928,0.7053707,1,1,0.8511201,1
76.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,207,0.70867693,0.57950956,1,1,0.8511201,1
77.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,207,0.7102383,0.56678677,1,1,0.8511201,1
76.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,207,0.71177745,0.55632126,1,1,0.8511201,1
75.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,207,0.7132951,0.55632126,1,1,0.8511201,1
75.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,207,0.71479183,0.5482752,1,1,0.71880263,1
75.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,207,0.71626824,0.5482752,1,1,0.71880263,1
86.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,218,0.71598643,0.55632126,1,1,0.71880263,1
81.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,218,0.7157039,0.53095716,1,1,0.71880263,1
84.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,207,0.7154206,0.71788543,1,1,0.71880263,1
80.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,207,0.71513665,0.69650275,1,1,0.71880263,1
84.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,207,0.71485186,0.70255053,1,1,0.71880263,1
82.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,207,0.71456635,0.6347621,1,1,0.71880263,1
83.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,207,0.7142801,0.7043837,1,1,0.71880263,1
81.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,207,0.71399313,0.55237275,1,1,0.71880263,1
92.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,207,0.71370536,0.57633156,1,1,0.8668095,1
88.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,207,0.7134168,0.5908966,1,1,0.8668095,1
79.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,207,0.71432537,0.5730578,1,1,0.8668095,1
78.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,207,0.7152264,0.56320715,1,1,0.8668095,1
73.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,207,0.71612,0.70634884,1,1,0.8668095,1
84.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,207,0.7170063,0.56320715,1,1,0.8668095,1
93.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.71788543,0.51034266,1,1,0.8668095,0
86.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,207,0.7187575,0.44085222,1,1,0.8668095,0
81.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,207,0.7196226,0.68567383,1,1,0.8668095,0
74.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,207,0.7204809,0.6954313,1,1,0.8668095,0
82.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,207,0.7213325,0.7043837,1,1,0.9024036,0
84.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,207,0.7221774,0.66036135,1,1,0.9024036,0
93.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,207,0.7205379,0.6787845,1,1,0.9024036,0
87.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,207,0.71887326,0.5482752,1,0,0.9024036,0
76.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,214,0.7171827,0.70255053,1,0,0.9024036,0
75.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,214,0.7154654,0.7117311,1,0,0.9024036,0
69.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,207,0.7137205,0.5482752,1,1,0.9024036,0
86.0,0.0,0.0,0.0,0.0,0.6294775,0.0,3,207,0.7119471,0.6560634,1,1,0.9024036,0
86.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,207,0.7101443,0.60373676,1,1,0.9024036,0
