heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,160,0.8170542,0.3762834,1,1,0.89677393,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,160,0.8257203,0.38601282,1,1,0.89677393,0
0.0,0.0,0.0,0.0,0.0,0.46866295,0.0,0,138,0.8337455,0.38601282,1,1,0.8333604,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,138,0.8412181,0.34504905,1,1,0.8333604,0
0.0,0.0,0.0,0.0,0.0,0.36480817,0.0,7,218,0.83261377,0.34504905,1,1,0.8333604,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,218,0.8232684,0.34504905,1,1,0.8333604,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,159,0.81304216,0.36559552,1,1,0.8333604,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,159,0.8017517,0.36559552,1,1,0.8333604,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.78914934,0.36559552,1,1,0.8333604,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.77488977,0.36559552,1,1,0.8333604,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,249,0.7584701,0.4031916,1,1,0.8333604,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,249,0.739117,0.36559552,1,1,0.8333604,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.71554947,0.38601282,1,1,0.8733647,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6854058,0.36559552,1,1,0.8733647,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.68841094,0.3558076,1,1,0.8733647,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.69133514,0.34504905,1,1,0.8733647,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,159,0.69418263,0.36559552,1,1,0.8733647,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,159,0.69695735,0.38601282,1,1,0.8733647,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,184,0.6996629,0.4031916,1,1,0.8733647,0
0.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,184,0.7023027,0.4031916,1,0,0.8733647,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,41,0.7048798,0.4031916,1,0,0.8733647,0
0.0,0.0,0.0,0.0,0.0,0.2866827,0.0,3,41,0.7073972,0.38601282,1,0,0.8733647,0
0.0,0.0,0.0,0.0,0.0,0.28938952,0.0,3,138,0.7098575,0.3949416,0,0,0.1635585,0
0.0,0.0,0.0,0.0,0.0,0.29203174,0.0,3,138,0.71226335,0.4031916,0,0,0.1635585,0
0.0,0.0,0.0,0.0,0.0,0.29461235,0.0,3,125,0.7096502,0.41801992,0,0,0.1635585,0
0.0,0.0,0.0,0.0,0.0,0.29713416,0.0,3,125,0.7069726,0.41801992,0,0,0.1635585,0
0.0,0.0,0.33771136,0.051783543,0.04000456,0.29959983,0.29767925,3,138,0.7042273,0.4031916,0,0,0.1635585,0
0.0,0.0,0.0,0.0,0.0,0.30201173,0.0,3,138,0.70141083,0.38601282,0,0,0.1635585,0
0.0,0.0,0.0,0.0,0.0,0.3043722,0.0,3,208,0.69851935,0.42899618,0,0,0.1635585,0
0.0,0.0,0.0,0.0,0.0,0.30668336,0.0,3,208,0.6955487,0.4236467,0,0,0.1635585,0
0.0,0.0,0.0,0.0,0.0,0.3089473,0.0,3,160,0.6924945,0.41801992,0,0,0.1635585,0
0.0,0.0,0.0,0.0,0.0,0.3111658,0.0,3,160,0.68935186,0.5430475,0,0,0.1635585,0
0.0,0.0,0.0,0.0,0.0,0.31334075,0.0,3,159,0.68611556,0.59962314,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31547377,0.0,3,159,0.68277985,0.63662875,0,0,0.0,0
74.0,0.018359473,0.12029521,0.008980634,0.0069011766,0.31756645,0.09792811,3,218,0.6859991,0.38601282,0,0,0.0,0
71.0,0.010250923,0.44514516,0.09905821,0.0651036,0.31962034,0.37366834,3,218,0.6891256,0.44085222,0,0,0.0,0
81.0,0.11198938,0.501622,0.13553607,0.09437661,0.32163677,0.43643475,3,218,0.6921646,0.5959474,0,0,0.0,0
88.0,0.13384427,0.66445804,0.30404818,0.21966775,0.32361713,0.59576356,3,218,0.6951209,0.36559552,0,0,0.0,0
94.0,0.064149596,0.4699802,0.113944516,0.081734076,0.3255627,0.41163772,3,148,0.69799876,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.32747465,0.0,3,148,0.7008023,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.32935414,0.0,3,207,0.7035353,0.38601282,0,0,0.0,0
94.0,0.09231251,0.551549,0.17630388,0.1280237,0.33120224,0.4910942,3,207,0.7062012,0.50425285,0,0,0.0,0
110.0,0.15547644,0.65674347,0.2935995,0.22109988,0.33302,0.59709555,3,207,0.70880324,0.41801992,0,0,0.0,0
106.0,0.10044947,0.56544036,0.18924059,0.14275384,0.33480838,0.5113408,3,207,0.7113443,0.9131242,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.33656833,0.0,3,207,0.71235734,0.81332564,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3383007,0.0,3,207,0.713361,0.9322203,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3400064,0.0,3,207,0.7143555,0.89265525,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.34168625,0.0,3,207,0.715341,0.5880392,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.34334093,0.0,3,35,0.7163176,0.894018,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.34497127,0.0,3,35,0.71728545,0.9731661,0,0,0.0,0
84.0,0.060445793,0.41615304,0.08375253,0.061385356,0.34657794,0.36410344,3,35,0.7182448,0.7515013,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3481616,0.0,3,35,0.7191957,0.9641566,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.34972295,0.0,3,218,0.72013843,0.9239916,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.35126257,0.0,3,218,0.721073,0.8177772,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.35278106,0.0,3,218,0.7179584,0.9147789,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.354279,0.0,3,218,0.7147518,0.9715557,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.35575697,0.0,3,218,0.7114476,0.8969461,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.35721543,0.0,3,218,0.7080397,0.9222061,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.35865495,0.0,3,35,0.7045213,0.9013973,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.36007595,0.0,3,35,0.7008851,0.74901026,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.36147898,0.0,3,35,0.69712293,0.8699563,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.36286443,0.0,3,35,0.6932256,0.60373676,0,0,0.0,0
89.0,0.10822629,0.51100534,0.1425467,0.106814034,0.36423275,0.45827737,3,252,0.68918324,0.85998166,0,0,0.0,0
87.0,0.25944656,0.8125806,0.556165,0.45054334,0.36558434,0.7578653,3,252,0.6849845,0.8659265,0,0,0.0,0
89.0,0.26024967,0.81418014,0.55940866,0.45505208,0.36691967,0.76038,3,252,0.68678397,1.0,0,0,0.0,0
97.0,0.23485887,0.78475326,0.5014455,0.40578917,0.36823905,0.7319846,3,252,0.6885541,1.0,0,0,0.0,0
98.0,0.2999074,0.8323061,0.5968936,0.5016151,0.3695429,0.78549397,3,252,0.6902959,0.6435008,0,0,0.0,0
96.0,0.097443044,0.5902754,0.21422504,0.1646581,0.37083158,0.5385041,3,252,0.6920101,0.1945357,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.37210542,0.0,3,218,0.6936977,0.1945357,0,0,0.0,0
51.0,0.0,0.0,0.0,0.0,0.37336475,0.0,3,218,0.69535947,0.1945357,0,0,0.0,0
61.0,0.027620802,0.43125382,0.09145927,0.061551172,0.37460992,0.36453992,3,118,0.6969962,0.46876022,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.37584126,0.0,3,118,0.69860864,0.46876022,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.37705904,0.0,3,207,0.70019746,0.46876022,0,0,0.26457784,0
70.0,0.0,0.0,0.0,0.0,0.37826356,0.0,3,207,0.70176333,0.50425285,0,0,0.26457784,0
76.0,0.0,0.0,0.0,0.0,0.37945512,0.0,3,207,0.70422244,0.49780113,0,0,0.26457784,0
75.0,0.0,0.0,0.0,0.0,0.38063398,0.0,3,207,0.70662713,0.50425285,0,0,0.26457784,0
76.0,0.0,0.0,0.0,0.0,0.38180044,0.0,3,207,0.70897967,0.50425285,0,0,0.26457784,0
76.0,0.0,0.0,0.0,0.0,0.38295472,0.0,3,207,0.7112823,0.48487455,0,0,0.26457784,0
77.0,0.0,0.0,0.0,0.0,0.3840971,0.0,3,207,0.7135371,0.48487455,0,0,0.26457784,0
76.0,0.0,0.0,0.0,0.0,0.38522777,0.0,3,207,0.71574605,0.48487455,0,0,0.26457784,0
76.0,0.0,0.0,0.0,0.0,0.38634706,0.0,3,207,0.71791095,0.48487455,0,0,0.26457784,0
77.0,0.0,0.0,0.0,0.0,0.3874551,0.0,3,207,0.7200335,0.48487455,0,0,0.26457784,0
76.0,0.0,0.0,0.0,0.0,0.3885522,0.0,3,207,0.72211546,0.48487455,0,0,0.11118518,0
76.0,0.0,0.0,0.0,0.0,0.38963848,0.0,3,207,0.7241581,0.4921154,0,0,0.11118518,0
75.0,0.0,0.0,0.0,0.0,0.39071426,0.0,3,207,0.72086614,0.4921154,0,0,0.11118518,0
76.0,0.0,0.0,0.0,0.0,0.39177966,0.0,3,207,0.7174712,0.4921154,0,0,0.11118518,0
75.0,0.0,0.0,0.0,0.0,0.3928349,0.0,3,207,0.71396667,0.4921154,0,0,0.11118518,0
75.0,0.0,0.0,0.0,0.0,0.39388016,0.0,3,207,0.7103452,0.4921154,0,0,0.11118518,0
76.0,0.0,0.0,0.0,0.0,0.39491567,0.0,3,207,0.70659876,0.5206907,0,0,0.11118518,0
75.0,0.0,0.0,0.0,0.0,0.39594156,0.0,3,207,0.70271844,0.5206907,0,0,0.11118518,0
76.0,0.0,0.0,0.0,0.0,0.39695805,0.0,3,207,0.6986943,0.5161089,0,0,0.11118518,0
74.0,0.0,0.0,0.0,0.0,0.39796528,0.0,3,207,0.69451517,0.5206907,0,0,0.11118518,0
76.0,0.0,0.0,0.0,0.0,0.39896342,0.0,3,207,0.6901688,0.4031916,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.39995265,0.0,3,207,0.6856411,0.49780113,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.40093312,0.0,3,207,0.6836992,0.50425285,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.40190497,0.0,3,207,0.6817219,0.50425285,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.40286836,0.0,3,207,0.67970794,0.50425285,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.40382344,0.0,3,207,0.67765594,0.50425285,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.40477034,0.0,3,207,0.6755644,0.4031916,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.40570924,0.0,3,207,0.67343175,0.41801992,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.4066402,0.0,3,207,0.67125636,0.4031916,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.40756342,0.0,3,207,0.6690365,0.4031916,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.408479,0.0,3,207,0.66677034,0.52594525,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.40938708,0.0,3,207,0.66445583,0.53095716,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.41028777,0.0,3,207,0.6664075,0.5161089,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.41118118,0.0,3,207,0.66832477,0.5206907,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.4120674,0.0,3,207,0.67020875,0.5206907,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.41294664,0.0,3,207,0.67206055,0.5206907,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.41381893,0.0,3,118,0.67388135,0.31381473,0,0,0.0,0
85.0,0.14956301,0.6170282,0.24392182,0.18200794,0.41468439,0.5580192,3,118,0.67567205,0.5206907,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.41554314,0.0,3,118,0.6774338,0.5161089,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4163953,0.0,3,118,0.67916733,0.38601282,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.41724092,0.0,3,207,0.68087363,0.4031916,0,0,0.0,0
72.0,0.08809896,0.56544036,0.18924059,0.14632282,0.41808015,0.51598775,3,207,0.6825535,0.0,0,0,0.0,0
85.0,0.1472931,0.5959661,0.22029567,0.17006984,0.41891307,0.5447614,3,118,0.6826276,0.58259714,0,0,0.0,0
106.0,0.26923686,0.8323061,0.5968936,0.492688,0.41973972,0.7807929,3,118,0.6827016,0.86930704,0,0,0.0,0
113.0,0.2741177,0.83795047,0.6088351,0.50382584,0.4205603,0.7866504,3,252,0.68277556,0.6738631,0,0,0.0,0
119.0,0.26692882,0.827949,0.587762,0.4848503,0.4213748,0.77662283,3,252,0.68284947,0.79673046,0,0,0.0,0
112.0,0.0,0.41615304,0.08375253,0.06386694,0.4221834,0.37053776,3,252,0.6829233,0.8715982,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4229861,0.0,3,252,0.68299717,0.88390887,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,218,0.6830709,0.7281804,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.7908844,0.0,0,218,0.6831446,0.5936806,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.8296018,0.0,0,218,0.6832183,0.80310476,1,1,0.2557368,0
88.0,0.0,0.0,0.0,0.0,0.7810309,0.0,0,218,0.6832919,0.7887495,1,1,0.2557368,0
84.0,0.0,0.0,0.0,0.0,0.6554451,0.0,0,252,0.68098134,0.7938693,1,1,0.2557368,0
95.0,0.0,0.0,0.0,0.0,0.8006536,0.0,0,252,0.67862046,0.7327293,1,1,0.2557368,0
113.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.6762072,0.80683434,1,1,0.2557368,0
105.0,0.16398916,0.65275365,0.2882988,0.22814226,0.54458076,0.60355014,7,207,0.673739,0.7117311,1,1,0.2557368,0
105.0,0.2684712,0.82196397,0.57534283,0.47233194,0.54295295,0.7698764,7,252,0.6712134,0.53095716,1,1,0.2557368,0
105.0,0.15328172,0.6754227,0.31935388,0.24173182,0.53174543,0.61558455,7,252,0.6686277,0.56320715,1,1,0.2557368,0
90.0,0.055382755,0.39961204,0.075934894,0.05227497,0.554615,0.33850777,3,218,0.66597885,0.664734,1,1,0.2557368,0
95.0,0.21476997,0.74460626,0.42838147,0.33955774,0.46704707,0.6899515,7,218,0.66326374,0.57633156,1,1,0.2557368,0
97.0,0.05409266,0.53644824,0.16305162,0.12158966,0.2997475,0.48164523,7,218,0.660479,0.50425285,1,1,0.8808371,0
100.0,0.106313735,0.48118085,0.12123746,0.0832506,0.3068911,0.41477314,7,218,0.657621,0.61708015,1,1,0.8808371,0
101.0,0.029118074,0.48118085,0.12123746,0.08388703,0.2997475,0.4160749,7,207,0.66800183,0.5880392,1,0,0.8808371,0
97.0,0.0826841,0.51100534,0.1425467,0.09919914,0.29211083,0.4451718,7,207,0.6774761,0.5986064,1,0,0.8808371,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,7,207,0.68618965,0.5357479,1,1,0.8808371,0
89.0,0.18486167,0.70765376,0.36746636,0.28555065,0.46033666,0.6511993,3,207,0.6942555,0.87480915,1,1,0.8808371,0
94.0,0.0,0.0,0.0,0.0,0.5074989,0.0,7,145,0.70176333,0.8003406,1,1,0.8808371,0
98.0,0.0,0.0,0.0,0.0,0.72931224,0.0,7,145,0.7087854,0.36559552,1,1,0.8808371,0
99.0,0.0677772,0.44514516,0.09905821,0.075545646,0.7043081,0.39832306,7,252,0.7153808,0.67120403,1,0,0.8808371,0
77.0,0.1321917,0.5719902,0.19559523,0.15092643,0.42849383,0.52184737,7,252,0.7215984,0.85047007,1,0,0.8808371,0
82.0,0.11011667,0.62667227,0.25536048,0.18060544,0.47104344,0.5564984,7,218,0.7274791,0.53095716,0,0,0.924466,0
105.0,0.0954082,0.53644824,0.16305162,0.120249555,0.5017024,0.47962555,7,218,0.7330576,0.26979238,0,0,0.924466,0
94.0,0.09438218,0.44514516,0.09905821,0.071001865,0.38701993,0.38796234,7,0,0.73069936,0.0,0,0,0.924466,0
91.0,0.08047197,0.5783018,0.20187642,0.14239495,0.39473853,0.51086825,7,0,0.72828877,0.0,0,0,0.924466,0
88.0,0.07596073,0.45800656,0.10655235,0.0689601,0.40195382,0.38312832,7,154,0.7258234,0.26979238,0,0,0.924466,0
85.0,0.0,0.0,0.0,0.0,0.4087274,0.0,7,154,0.72330076,0.46876022,0,0,0.924466,0
86.0,0.0,0.0,0.0,0.0,0.41511026,0.0,7,154,0.72071815,0.44085222,0,0,0.924466,0
85.0,0.0,0.0,0.0,0.0,0.42114505,0.0,7,154,0.71807253,0.34504905,0,0,0.924466,0
75.0,0.0,0.0,0.0,0.0,0.42686775,0.0,7,154,0.7153609,0.38601282,0,0,0.924466,0
80.0,0.0,0.0,0.0,0.0,0.43230906,0.0,7,154,0.7125798,0.31381473,0,0,0.924466,0
79.0,0.0,0.0,0.0,0.0,0.43749538,0.0,7,0,0.70972556,0.4031916,0,0,0.0,0
63.0,0.0,0.0,0.0,0.0,0.4424495,0.0,7,0,0.70679426,0.47711608,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4471914,0.0,7,0,0.70935524,0.47711608,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.45173845,0.0,7,0,0.71185714,0.4031916,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.45610604,0.0,7,0,0.7143027,0.55237275,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.46030784,0.0,7,0,0.7166945,0.46876022,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.46435592,0.0,7,0,0.7190346,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.46826118,0.0,7,0,0.7213254,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.47203335,0.0,7,0,0.72356886,0.50425285,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4756812,0.0,7,0,0.7257669,0.4031916,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.4792126,0.0,7,0,0.7279213,0.58259714,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.48263484,0.0,7,0,0.73003376,0.5482752,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.48595446,0.0,7,118,0.7273911,0.53095716,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.48917738,0.0,7,118,0.72468257,0.1945357,0,0,0.0,0
100.0,0.0701542,0.36088562,0.05995386,0.038192485,0.49230912,0.29084212,7,0,0.7219047,0.26979238,0,0,0.0,0
93.0,0.17538679,0.6681904,0.30919814,0.22438541,0.49535468,0.6001263,7,0,0.71905386,0.4031916,0,0,0.0,0
96.0,0.037841953,0.51100534,0.1425467,0.1009784,0.4983187,0.44830665,7,0,0.7161262,0.0,0,0,0.0,0
99.0,0.13629326,0.6068165,0.23223716,0.1733994,0.5012054,0.54853207,7,0,0.71311736,0.50425285,0,0,0.0,0
106.0,0.05409414,0.44514516,0.09905821,0.07010397,0.5040187,0.38585076,7,0,0.71002275,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.5067623,0.0,7,0,0.70683736,0.38601282,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5094395,0.0,7,0,0.70355564,0.31381473,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.51205355,0.0,7,0,0.70017165,0.4612695,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5146072,0.0,7,0,0.6983338,0.34504905,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5171033,0.0,7,0,0.69646424,0.26979238,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.51954436,0.0,7,0,0.69456196,0.38601282,0,0,0.0,0
92.0,0.12017302,0.58439183,0.2080858,0.14930384,0.5219327,0.5197989,7,0,0.6926257,0.5851047,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.52427065,0.0,7,0,0.69065434,0.34504905,0,0,0.0,0
108.0,0.09844969,0.551549,0.17630388,0.119874395,0.5265602,0.47905686,7,0,0.6886465,0.45154008,0,0,0.0,0
98.0,0.09744169,0.551549,0.17630388,0.13044591,0.52880335,0.49455044,7,0,0.6866008,0.45154008,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.531002,0.0,7,0,0.68451583,0.4031916,0,0,0.0,0
95.0,0.04204897,0.43125382,0.09145927,0.06295794,0.53315777,0.36820492,7,0,0.6823901,0.36559552,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.53527236,0.0,7,0,0.68022186,0.34504905,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.5373473,0.0,7,0,0.6804521,0.4031916,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.53938407,0.0,7,0,0.68068194,0.5908966,0,0,0.0,0
109.0,0.11198934,0.5719902,0.19559523,0.1418226,0.54138404,0.5101127,7,0,0.68091124,0.38601282,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.54334855,0.0,7,0,0.68114007,0.41801992,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.5452787,0.0,7,154,0.6813684,0.34504905,0,0,0.0,0
105.0,0.12455968,0.6068165,0.23223716,0.177314,0.5471759,0.5528918,7,154,0.6815963,0.26979238,0,0,0.0,0
104.0,0.1063141,0.501622,0.13553607,0.09367226,0.54904103,0.43512788,7,0,0.6818237,0.0,0,0,0.0,0
106.0,0.07250039,0.5441628,0.16971815,0.12196094,0.5508753,0.48220155,7,0,0.6820506,0.36559552,0,0,0.0,0
111.0,0.05793249,0.4699802,0.113944516,0.086984366,0.55267966,0.42229614,7,0,0.682277,0.31381473,0,0,0.0,0
112.0,0.044797905,0.41615304,0.08375253,0.055384364,0.55445504,0.3476225,7,0,0.682503,0.0,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.5562024,0.0,7,0,0.68183726,0.38601282,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.55792266,0.0,7,0,0.68116736,0.36559552,0,0,0.0,0
115.0,0.068969265,0.44514516,0.09905821,0.073440336,0.55961657,0.3935882,7,154,0.68049335,0.38601282,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.5612849,0.0,7,154,0.67981505,0.38601282,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.5629285,0.0,7,0,0.6791326,0.26979238,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.5645481,0.0,7,0,0.67844576,0.1945357,0,0,0.0,0
120.0,0.0,0.0,0.0,0.0,0.5661442,0.0,7,0,0.6777545,0.13601553,0,0,0.0,0
112.0,0.13052347,0.6170282,0.24392182,0.17664416,0.56771773,0.5521513,7,0,0.67705894,0.0,0,0,0.0,0
100.0,0.10143948,0.5586336,0.18281074,0.12978597,0.5692692,0.49361405,7,0,0.6763588,0.0,0,0,0.0,0
106.0,0.056661997,0.2793168,0.03506481,0.025602205,0.5707992,0.23498258,7,0,0.6756541,0.664734,0,0,0.0,0
106.0,0.12883896,0.66064364,0.29884896,0.2295497,0.5723083,0.6048217,7,0,0.6769189,0.47711608,0,0,0.0,0
101.0,0.14499071,0.64866996,0.2829459,0.21553391,0.5135429,0.5918806,3,0,0.6781691,0.1945357,0,0,0.0,0
97.0,0.052795522,0.41615304,0.08375253,0.06287518,0.38009968,0.36799118,3,0,0.67940503,0.0,0,0,0.0,0
95.0,0.064148985,0.4699802,0.113944516,0.08229288,0.37918818,0.41279858,3,0,0.6806271,0.26979238,0,0,0.0,0
98.0,0.16468029,0.67184424,0.31429973,0.23974599,0.3782691,0.6138588,3,0,0.68183553,0.1945357,0,0,0.0,0
103.0,0.09845007,0.4917022,0.1284338,0.09795642,0.3773423,0.44295457,3,0,0.68303066,0.31381473,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3764077,0.0,3,0,0.6842128,0.38601282,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.37546515,0.0,3,0,0.68538225,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3745145,0.0,3,154,0.6865392,0.36559552,0,0,0.46980137,0
88.0,0.0,0.0,0.0,0.0,0.3735556,0.0,3,154,0.6876839,0.34504905,0,0,0.46980137,0
79.0,0.0,0.0,0.0,0.0,0.37258834,0.0,3,0,0.68840903,0.31381473,0,0,0.46980137,0
78.0,0.0,0.0,0.0,0.0,0.37161252,0.0,3,0,0.68912935,0.31381473,0,0,0.46980137,0
81.0,0.0,0.0,0.0,0.0,0.37062806,0.0,3,0,0.68984497,0.4031916,0,0,0.46980137,0
81.0,0.0,0.0,0.0,0.0,0.36963475,0.0,3,0,0.6905558,0.26979238,0,0,0.46980137,0
89.0,0.0,0.0,0.0,0.0,0.36863244,0.0,3,0,0.6912621,0.34504905,0,0,0.46980137,0
78.0,0.0,0.0,0.0,0.0,0.36762097,0.0,3,0,0.6919638,0.34504905,0,0,0.46980137,0
80.0,0.0,0.0,0.0,0.0,0.36660016,0.0,3,0,0.692661,0.41801992,0,0,0.46980137,0
86.0,0.0,0.0,0.0,0.0,0.36556986,0.0,3,0,0.6933538,0.34504905,0,0,0.46980137,0
86.0,0.0,0.0,0.0,0.0,0.36452988,0.0,3,154,0.6940421,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36348003,0.0,3,154,0.6947261,0.26979238,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.36242014,0.0,3,154,0.69431293,0.1945357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.36135,0.0,3,154,0.69389814,0.38601282,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.36026943,0.0,3,0,0.69348174,0.38601282,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3591782,0.0,3,0,0.69306374,0.26979238,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.35807607,0.0,3,0,0.6926441,0.26979238,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.35696286,0.0,3,0,0.6922229,0.26979238,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.35583836,0.0,3,154,0.6918,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.35470232,0.0,3,154,0.6913755,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3535545,0.0,3,0,0.69094926,0.26979238,0,0,0.0,0
82.0,0.09231122,0.5586336,0.18281074,0.14110328,0.35239464,0.50915956,3,0,0.6905214,0.31381473,0,0,0.0,0
