heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
105.0,0.29797825,0.7730489,0.47941613,0.37742683,0.52287054,0.714601,3,0,0.74211377,0.0,0,0,0.0,0
117.0,0.27037236,0.8249823,0.5815879,0.47288442,0.505447,0.7701765,3,0,0.75876004,0.9424633,0,0,0.0,0
122.0,0.26732025,0.82196397,0.57534283,0.46676832,0.48475882,0.7668427,3,0,0.7731901,1.0,0,0,0.0,0
109.0,0.27187952,0.82347965,0.57847434,0.47118464,0.45929408,0.76925266,3,0,0.7859254,0.8857278,0,0,0.0,0
119.0,0.13135909,0.66064364,0.29884896,0.22574593,0.42616346,0.6013713,3,0,0.79732245,0.8083037,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.80763596,0.80115694,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.8170542,0.81506866,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.8257203,0.85222024,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.8337455,0.76915175,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.8412181,0.81506866,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.83261377,0.6822838,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.8232684,0.76915175,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.81304216,0.75096464,0,0,0.0,0
103.0,0.16329396,0.66064364,0.29884896,0.22845213,0.42616346,0.60383064,3,0,0.8017517,0.6347621,0,0,0.0,0
106.0,0.15764244,0.6358086,0.26656327,0.19153255,0.35177106,0.56810814,3,0,0.78914934,0.7483509,0,0,0.0,0
100.0,0.12968323,0.64448786,0.27753973,0.21289256,0.3068911,0.5893691,3,0,0.77488977,0.75814646,0,0,0.0,0
101.0,0.08595244,0.5586336,0.18281074,0.13706754,0.36883363,0.5037372,3,0,0.7584701,0.5986064,0,0,0.0,0
95.0,0.096427105,0.551549,0.17630388,0.12677228,0.3259128,0.48928747,3,0,0.739117,0.54033613,0,0,0.0,0
108.0,0.113840885,0.51990724,0.149468,0.10932993,0.34462744,0.46243754,3,0,0.71554947,0.38601282,1,0,0.86418074,0
109.0,0.1305238,0.58439183,0.2080858,0.15191568,0.36063078,0.52308756,3,0,0.6854058,0.4031916,1,0,0.86418074,0
101.0,0.0,0.0,0.0,0.0,0.37460992,0.0,3,0,0.68841094,0.26979238,1,0,0.86418074,0
102.0,0.16536926,0.6681904,0.30919814,0.23212177,0.38701993,0.6071299,3,0,0.69133514,0.36559552,1,0,0.86418074,0
103.0,0.064149454,0.41615304,0.08375253,0.05504872,0.35628954,0.34665877,3,0,0.69418263,0.1945357,1,0,0.86418074,0
105.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.69695735,0.0,1,0,0.86418074,0
101.0,0.0,0.0,0.0,0.0,0.37657875,0.0,3,0,0.6996629,0.34504905,1,0,0.86418074,0
96.0,0.09844854,0.551549,0.17630388,0.12677182,0.3905156,0.4892868,3,0,0.7023027,0.0,1,0,0.86418074,0
101.0,0.0,0.0,0.0,0.0,0.4028923,0.0,3,0,0.7048798,0.4031916,1,0,0.86418074,0
102.0,0.05409414,0.33771136,0.051783543,0.037759706,0.4140232,0.28917232,3,0,0.7073972,0.5161089,1,0,0.86418074,0
101.0,0.10631337,0.5959661,0.22029567,0.16802181,0.4241363,0.54241246,3,0,0.7098575,0.34504905,0,0,0.11639101,0
107.0,0.0,0.0,0.0,0.0,0.4334023,0.0,3,0,0.71226335,0.31381473,0,0,0.11639101,0
102.0,0.13219139,0.6219172,0.24967125,0.17959936,0.44195217,0.5554016,3,0,0.7096502,0.1945357,0,0,0.11639101,0
111.0,0.09231241,0.52837473,0.15630226,0.10993719,0.4498887,0.46342978,3,0,0.7069726,0.4031916,0,0,0.11639101,0
107.0,0.07366054,0.501622,0.13553607,0.09484407,0.45729405,0.43729764,3,0,0.7042273,0.42899618,0,0,0.11639101,0
97.0,0.11011738,0.5719902,0.19559523,0.14052916,0.46423486,0.50839597,3,0,0.70141083,0.34504905,0,0,0.11639101,0
96.0,0.071330756,0.48118085,0.12123746,0.08093453,0.470766,0.40996528,3,0,0.69851935,0.38601282,0,0,0.11639101,0
107.0,0.07596029,0.44514516,0.09905821,0.07059441,0.47693318,0.38700685,3,0,0.6955487,0.1945357,0,0,0.11639101,0
111.0,0.03207492,0.33771136,0.051783543,0.03289418,0.48277476,0.26931387,3,0,0.6924945,0.5161089,0,0,0.11639101,0
93.0,0.14030047,0.5902754,0.21422504,0.15219592,0.48832348,0.5234377,3,0,0.68935186,0.38601282,0,0,0.11639101,0
90.0,0.13629203,0.66445804,0.30404818,0.2235214,0.49360725,0.59933263,3,0,0.68611556,0.42899618,0,0,0.0,0
96.0,0.14344065,0.65275365,0.2882988,0.2128945,0.49865025,0.58937097,3,0,0.68277985,0.26979238,0,0,0.0,0
90.0,0.060445316,0.45800656,0.10655235,0.07917116,0.50347346,0.40622798,3,0,0.6859991,0.42899618,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.50809526,0.0,3,0,0.6891256,0.4031916,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.51253176,0.0,3,0,0.6921646,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5167973,0.0,3,0,0.6951209,0.5730578,0,0,0.0,0
96.0,0.06536672,0.4699802,0.113944516,0.08037344,0.52090454,0.40878347,3,0,0.69799876,0.4031916,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5248648,0.0,3,0,0.7008023,0.4031916,0,0,0.0,0
94.0,0.12193982,0.6068165,0.23223716,0.177245,0.52868825,0.5528156,3,0,0.7035353,0.52594525,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.532384,0.0,3,0,0.7062012,0.45154008,0,0,0.0,0
91.0,0.051487245,0.3813268,0.06800313,0.047364756,0.5359604,0.32318747,3,0,0.70880324,0.26979238,1,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5394248,0.0,3,0,0.7113443,0.54033613,1,0,0.0,0
104.0,0.12105847,0.6119974,0.2381109,0.17448199,0.54278404,0.54974556,3,0,0.71235734,0.9541328,1,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.5460443,0.0,3,0,0.713361,0.87695444,1,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.5492113,0.0,3,0,0.7143555,0.8857278,1,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.55229026,0.0,3,0,0.715341,0.9044499,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5552858,0.0,3,0,0.7163176,0.8469717,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.55820245,0.0,3,0,0.71728545,0.81155425,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5610442,0.0,3,0,0.7182448,0.7363592,1,0,0.0,0
96.0,0.20185277,0.71626127,0.3811068,0.30234805,0.5638148,0.66377866,3,0,0.7191957,0.9310589,1,0,0.0,0
103.0,0.1510573,0.6857356,0.33424017,0.26011837,0.44356197,0.63107336,7,0,0.72013843,0.49780113,1,1,0.99358505,0
99.0,0.0,0.0,0.0,0.0,0.41104627,0.0,7,0,0.721073,0.50425285,1,1,0.99358505,0
98.0,0.2296893,0.75610375,0.44858143,0.36180428,0.48223352,0.7046478,7,0,0.7179584,0.8174277,1,1,0.99358505,0
100.0,0.05409414,0.51990724,0.149468,0.110922515,0.46704707,0.46503022,0,0,0.7147518,0.88662606,1,1,0.99358505,0
84.0,0.0,0.0,0.0,0.0,0.619265,0.0,0,0,0.7114476,0.9239916,1,1,0.99358505,0
81.0,0.0,0.0,0.0,0.0,0.6455169,0.0,0,0,0.7080397,0.96310955,1,1,0.99358505,0
84.0,0.0,0.0,0.0,0.0,0.7729161,0.0,0,0,0.7045213,0.879849,1,1,0.99358505,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7008851,0.92842555,1,1,0.99358505,0
91.0,0.0,0.0,0.0,0.0,0.73466194,0.0,0,0,0.69712293,0.8824442,1,1,0.99358505,0
85.0,0.0,0.0,0.0,0.0,0.7029641,0.0,0,0,0.6932256,0.88115436,1,1,0.99358505,0
86.0,0.0,0.0,0.0,0.0,0.54213,0.0,0,0,0.68918324,0.6347621,1,1,0.0,0
99.0,0.21683607,0.7322926,0.4074014,0.3174059,0.5836555,0.6746323,0,0,0.6849845,0.9744374,1,0,0.0,0
101.0,0.21320683,0.75610375,0.44858143,0.3447504,0.4637427,0.6934402,7,0,0.68678397,0.54033613,1,0,0.0,0
93.0,0.088097125,0.51100534,0.1425467,0.103598654,0.45562583,0.452841,7,0,0.6885541,0.57950956,1,0,0.0,0
89.0,0.11383948,0.5959661,0.22029567,0.1630006,0.44686633,0.5365546,7,0,0.6902959,0.5161089,1,0,0.0,0
91.0,0.0,0.41615304,0.08375253,0.06510328,0.43735355,0.3736675,7,0,0.6920101,0.5482752,1,1,0.0,0
106.0,0.0,0.0,0.0,0.0,0.42616346,0.0,7,0,0.6936977,0.4921154,1,1,0.0,0
114.0,0.25660172,0.8026608,0.53628534,0.44690546,0.5040576,0.7558247,7,0,0.69535947,0.94203824,1,1,0.0,0
112.0,0.011902757,0.41615304,0.08375253,0.06146846,0.52711344,0.3643223,7,0,0.6969962,1.0,1,1,0.0,0
113.0,0.09540742,0.4699802,0.113944516,0.0859532,0.49174628,0.4202456,0,0,0.69860864,0.8628989,1,1,0.0,0
113.0,0.13790454,0.65674347,0.2935995,0.21741627,0.38701993,0.5936558,7,0,0.70019746,0.90741897,1,1,0.9382207,0
98.0,0.11658044,0.6119974,0.2381109,0.17448612,0.31992823,0.5497502,7,0,0.70176333,0.66036135,1,1,0.9382207,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.70422244,0.5482752,1,1,0.9382207,0
94.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.70662713,0.4921154,1,0,0.9382207,0
95.0,0.079354316,0.39961204,0.075934894,0.058225118,0.38361388,0.35559577,3,0,0.70897967,0.5206907,1,0,0.9382207,0
89.0,0.0,0.33771136,0.051783543,0.03454979,0.38326743,0.27630726,3,0,0.7112823,0.50425285,1,0,0.9382207,0
82.0,0.10143798,0.51990724,0.149468,0.107653625,0.3829199,0.4596746,3,0,0.7135371,0.4031916,1,0,0.9382207,0
85.0,0.11198721,0.6358086,0.26656327,0.19297305,0.38257128,0.56959915,3,0,0.71574605,0.5206907,1,0,0.9382207,0
87.0,0.0,0.0,0.0,0.0,0.38222158,0.0,3,0,0.71791095,0.5482752,1,0,0.9382207,0
94.0,0.0,0.0,0.0,0.0,0.38187075,0.0,3,0,0.7200335,0.38601282,1,0,0.9382207,0
106.0,0.051487245,0.33771136,0.051783543,0.038710326,0.38151878,0.29282108,3,0,0.72211546,0.45154008,0,0,0.8022008,0
98.0,0.0,0.0,0.0,0.0,0.3811657,0.0,3,0,0.7241581,0.58259714,0,0,0.8022008,0
94.0,0.0,0.0,0.0,0.0,0.3808115,0.0,3,0,0.72086614,0.5936806,0,0,0.8022008,0
95.0,0.050169166,0.4917022,0.1284338,0.10120924,0.38045618,0.44871,3,0,0.7174712,0.5851047,0,0,0.8022008,0
98.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.71396667,0.41801992,0,1,0.8022008,0
99.0,0.1510573,0.5441628,0.16971815,0.1289783,0.4163181,0.49246266,3,0,0.7103452,0.53095716,0,1,0.8022008,0
96.0,0.1618966,0.6890414,0.339113,0.25993505,0.38361388,0.63092303,3,0,0.70659876,0.84196955,0,1,0.8022008,0
84.0,0.19846827,0.749297,0.43655178,0.34762084,0.47789225,0.6953531,7,0,0.70271844,1.0,0,1,0.8022008,0
104.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6986943,0.92247254,0,1,0.8022008,0
101.0,0.0,0.0,0.0,0.0,0.7209336,0.0,3,0,0.69451517,0.9319971,0,1,0.8022008,0
88.0,0.0,0.0,0.0,0.0,0.60430825,0.0,0,0,0.6901688,0.79430336,0,0,0.8857431,0
87.0,0.0,0.0,0.0,0.0,0.65334815,0.0,0,0,0.6856411,0.88891506,0,0,0.8857431,0
88.0,0.0,0.0,0.0,0.0,0.76460266,0.0,0,0,0.6836992,0.7425787,0,0,0.8857431,0
87.0,0.0,0.0,0.0,0.0,0.76170164,0.0,0,0,0.6817219,0.1945357,0,0,0.8857431,0
104.0,0.0,0.0,0.0,0.0,0.75872254,0.0,0,0,0.67970794,0.91615057,0,0,0.8857431,0
116.0,0.0,0.0,0.0,0.0,0.7556611,0.0,0,0,0.67765594,0.9303395,0,0,0.8857431,0
119.0,0.0,0.0,0.0,0.0,0.7525125,0.0,0,0,0.6755644,0.9047374,0,0,0.8857431,0
100.0,0.0,0.0,0.0,0.0,0.74927175,0.0,0,0,0.67343175,0.1945357,0,0,0.8857431,0
110.0,0.056661997,0.44514516,0.09905821,0.06732347,0.74593323,0.37916794,0,0,0.67125636,0.56320715,0,0,0.8857431,0
111.0,0.06044627,0.41615304,0.08375253,0.05488082,0.7424908,0.3461749,0,0,0.6690365,0.36559552,0,0,0.8857431,0
110.0,0.0,0.0,0.0,0.0,0.738938,0.0,0,0,0.66677034,0.4031916,0,0,0.5304193,0
116.0,0.068969265,0.4699802,0.113944516,0.08460379,0.7352673,0.41753122,0,0,0.66445583,0.34504905,0,0,0.5304193,0
114.0,0.0,0.0,0.0,0.0,0.7314707,0.0,0,0,0.6664075,0.6347621,0,0,0.5304193,0
104.0,0.122817114,0.6068165,0.23223716,0.1727215,0.72753924,0.5477691,0,0,0.66832477,0.41801992,0,0,0.5304193,0
90.0,0.072499506,0.45800656,0.10655235,0.07780417,0.72346294,0.4032832,0,0,0.67020875,0.1945357,0,0,0.5304193,0
109.0,0.050170176,0.41615304,0.08375253,0.06088735,0.7192308,0.36278674,0,0,0.67206055,0.0,0,0,0.5304193,0
117.0,0.0,0.0,0.0,0.0,0.7148304,0.0,0,0,0.67388135,0.1945357,0,0,0.5304193,0
110.0,0.064148985,0.4699802,0.113944516,0.08253161,0.71024776,0.41329256,0,0,0.67567205,0.1945357,0,0,0.5304193,0
101.0,0.0,0.0,0.0,0.0,0.70546716,0.0,0,0,0.6774338,0.36559552,0,0,0.5304193,0
104.0,0.0,0.0,0.0,0.0,0.70047075,0.0,0,0,0.67916733,0.36559552,0,0,0.5304193,0
103.0,0.08702826,0.501622,0.13553607,0.09624919,0.6952381,0.43987027,0,0,0.68087363,0.0,0,0,0.0,0
107.0,0.065367654,0.43125382,0.09145927,0.06887923,0.6897457,0.38293445,0,0,0.6825535,0.36559552,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.6839666,0.0,0,0,0.6826276,0.5702522,0,0,0.0,0
131.0,0.113840885,0.5586336,0.18281074,0.14617993,0.67786896,0.51580346,0,0,0.6827016,0.60373676,0,0,0.0,0
130.0,0.11476045,0.52837473,0.15630226,0.12017308,0.67141575,0.47950977,0,0,0.68277556,0.52594525,0,0,0.0,0
125.0,0.0,0.0,0.0,0.0,0.6645629,0.0,0,0,0.68284947,0.5851047,0,0,0.0,0
128.0,0.0,0.0,0.0,0.0,0.65725756,0.0,0,0,0.6829233,0.47711608,0,0,0.0,0
117.0,0.08702908,0.44514516,0.09905821,0.06838778,0.6494358,0.38175222,0,0,0.68299717,0.42899618,0,0,0.0,0
113.0,0.0,0.33771136,0.051783543,0.03498508,0.64101905,0.2781038,0,0,0.6830709,0.6399697,0,0,0.0,0
108.0,0.04884114,0.41615304,0.08375253,0.056974895,0.6319092,0.3521264,0,0,0.6831446,0.47711608,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.6219818,0.0,0,0,0.6832183,0.63662875,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.6110755,0.0,0,0,0.6832919,0.4612695,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.59897596,0.0,0,0,0.68098134,0.4612695,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.58538955,0.0,0,0,0.67862046,0.36559552,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.569899,0.0,0,0,0.6762072,0.44085222,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5518824,0.0,0,0,0.673739,0.63662875,0,0,0.0,0
88.0,0.056661997,0.45800656,0.10655235,0.07222293,0.5303519,0.39079902,0,0,0.6712134,0.41801992,0,0,0.0,0
106.0,0.05793249,0.45800656,0.10655235,0.07602983,0.50359666,0.3993966,0,0,0.6686277,0.4612695,0,0,0.0,0
106.0,0.055382263,0.44514516,0.09905821,0.07530291,0.46824,0.3977827,0,0,0.66597885,0.6082357,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.41597888,0.0,0,0,0.66326374,0.4031916,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,0,0.660479,0.5908966,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5052166,0.0,0,0,0.657621,0.61708015,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.66800183,0.6347621,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6774761,0.6214236,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.68618965,0.625258,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6942555,0.6235319,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.70176333,0.625258,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7087854,0.62929213,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7153808,0.6235319,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7215984,0.6192736,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7274791,0.6700766,0,0,0.91930246,0
94.0,0.060445316,0.1906634,0.017815234,0.012812742,0.24320544,0.15319262,3,0,0.7330576,0.51034266,0,0,0.91930246,0
97.0,0.06168982,0.52837473,0.15630226,0.11470304,0.24320544,0.47106385,3,0,0.73069936,0.55950546,0,0,0.91930246,0
113.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.72828877,0.47711608,0,0,0.91930246,0
107.0,0.15105844,0.6219172,0.24967125,0.19421344,0.24320544,0.570876,3,0,0.7258234,0.57633156,0,0,0.91930246,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.72330076,0.5357479,0,0,0.91930246,0
105.0,0.1004489,0.56544036,0.18924059,0.13851178,0.24320544,0.5056925,3,0,0.72071815,0.34504905,0,0,0.91930246,0
110.0,0.09334935,0.53644824,0.16305162,0.115453675,0.24320544,0.47224227,3,0,0.71807253,0.41801992,0,0,0.91930246,0
111.0,0.10822457,0.5719902,0.19559523,0.14653774,0.24320544,0.5162646,3,0,0.7153609,0.5357479,0,0,0.91930246,0
113.0,0.060445316,0.45800656,0.10655235,0.07319667,0.24320544,0.39303297,3,0,0.7125798,0.5851047,0,0,0.91930246,0
103.0,0.068969265,0.4699802,0.113944516,0.078607306,0.24320544,0.40501842,3,0,0.70972556,0.5908966,0,0,0.0,0
102.0,0.064149916,0.41615304,0.08375253,0.05488082,0.24320544,0.3461749,3,0,0.70679426,0.5357479,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.70935524,0.61293995,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.71185714,0.4031916,0,0,0.0,0
101.0,0.0629237,0.43125382,0.09145927,0.06204795,0.24320544,0.3658419,3,0,0.7143027,0.57950956,0,0,0.0,0
100.0,0.10534918,0.56544036,0.18924059,0.13175723,0.24320544,0.4963996,3,0,0.7166945,0.4921154,0,0,0.0,0
101.0,0.05409414,0.43125382,0.09145927,0.06254403,0.24320544,0.3671336,3,0,0.7190346,0.46876022,0,0,0.0,0
101.0,0.07822995,0.501622,0.13553607,0.099584736,0.24320544,0.4458551,3,0,0.7213254,0.5206907,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.72356886,0.5880392,0,0,0.0,0
91.0,0.068969265,0.4917022,0.1284338,0.09671471,0.24320544,0.44071576,3,0,0.7257669,0.54033613,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7279213,0.6152178,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.73003376,0.56320715,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7273911,0.6417496,0,0,0.0,0
94.0,0.0701542,0.48118085,0.12123746,0.08491913,0.24320544,0.41816875,3,0,0.72468257,0.6399697,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7219047,0.6106133,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.71905386,0.6192736,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7161262,0.48487455,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.71311736,0.48487455,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.71002275,0.46876022,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.70683736,0.42899618,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.70355564,0.58259714,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.70017165,0.49780113,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6983338,0.1945357,0,0,0.0,0
93.0,0.05793249,0.44514516,0.09905821,0.07311543,0.24320544,0.3928475,3,0,0.69646424,0.5161089,0,0,0.0,0
91.0,0.169444,0.6823656,0.32932326,0.25697243,0.24320544,0.6284831,3,0,0.69456196,0.26979238,0,0,0.0,0
99.0,0.10438043,0.551549,0.17630388,0.13358468,0.24320544,0.4989516,3,0,0.6926257,0.0,0,0,0.0,0
99.0,0.11658182,0.53644824,0.16305162,0.1266976,0.24320544,0.4891792,3,0,0.69065434,0.31381473,0,0,0.0,0
96.0,0.054093152,0.551549,0.17630388,0.131685,0.24320544,0.49629816,3,0,0.6886465,0.0,0,0,0.0,0
105.0,0.056661997,0.45800656,0.10655235,0.079250544,0.24320544,0.40639767,3,0,0.6866008,0.0,0,0,0.0,0
114.0,0.1532806,0.6219172,0.24967125,0.18705213,0.24320544,0.56341314,3,0,0.68451583,0.42899618,0,0,0.0,0
109.0,0.16468082,0.6754227,0.31935388,0.2476905,0.24320544,0.6206989,3,0,0.6823901,0.54033613,0,0,0.0,0
106.0,0.11838659,0.52837473,0.15630226,0.109858826,0.24320544,0.46330202,3,0,0.68022186,0.26979238,0,0,0.0,0
101.0,0.14498954,0.6857356,0.33424017,0.25854868,0.24320544,0.62978387,3,0,0.6804521,0.61293995,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.68068194,0.5702522,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.68091124,0.53095716,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.68114007,0.55237275,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6813684,0.53095716,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6815963,0.56320715,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6818237,0.55237275,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6820506,0.44085222,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.682277,0.47711608,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.682503,0.48487455,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.68183726,0.49780113,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.68116736,0.50425285,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.68049335,0.4612695,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.67981505,0.38601282,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6791326,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.67844576,0.36559552,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6777545,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23817332,0.0,3,0,0.67705894,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2329015,0.0,3,0,0.6763588,0.41801992,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.22736596,0.0,3,0,0.6756541,0.42899618,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.22153896,0.0,3,0,0.6769189,0.44085222,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6781691,0.42899618,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.20887515,0.0,3,0,0.67940503,0.42899618,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.20195493,0.0,3,0,0.6806271,0.45154008,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.19457301,0.0,3,0,0.68183553,0.44085222,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1866634,0.0,3,0,0.68303066,0.664734,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6842128,0.57633156,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.16891547,0.0,3,0,0.68538225,0.5702522,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.15884602,0.0,3,0,0.6865392,0.55950546,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.14776802,0.0,3,0,0.6876839,0.50425285,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.13545673,0.0,3,0,0.68840903,0.625258,0,0,0.0,0
98.0,0.097440146,0.5441628,0.16971815,0.12485184,0.12160272,0.4864861,3,0,0.68912935,0.26979238,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.10576324,0.0,3,0,0.68984497,0.26979238,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.08727243,0.0,3,0,0.6905558,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.065060675,0.0,3,0,0.6912621,0.1945357,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.037243295,0.0,3,0,0.6919638,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.692661,0.41801992,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6933538,0.6399697,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.6940421,0.0,1,1,0.59925,0
