heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.2477942,0.0,3,0,0.79732245,0.3298101,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.80763596,0.2820044,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8170542,0.1945357,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.8257203,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.8337455,0.26979238,1,1,0.7282433,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.8412181,0.26979238,1,1,0.7282433,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.83261377,0.26979238,1,1,0.7282433,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.8232684,0.26979238,1,1,0.7282433,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.81304216,0.26979238,1,1,0.7282433,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.8017517,0.26979238,1,1,0.7282433,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.78914934,0.26979238,1,1,0.7282433,0
0.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.77488977,0.26979238,1,1,0.7282433,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.7584701,0.0,1,1,0.7282433,0
0.0,0.09540808,0.41615304,0.08375253,0.065185934,0.4654072,0.37387505,3,0,0.739117,0.44085222,1,1,0.7282433,0
102.0,0.1219415,0.5783018,0.20187642,0.16037348,0.33159032,0.5334315,3,0,0.71554947,0.785667,1,1,0.70996165,0
98.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6854058,0.56320715,1,1,0.70996165,0
91.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,0,0.68841094,0.5986064,1,1,0.70996165,0
91.0,0.17987399,0.65674347,0.2935995,0.24585135,0.396651,0.61913043,3,0,0.69133514,0.61293995,1,1,0.70996165,0
91.0,0.011902796,0.43125382,0.09145927,0.071408644,0.45859352,0.38891175,3,0,0.69418263,0.48487455,1,0,0.70996165,0
95.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.69695735,0.625258,1,0,0.70996165,0
89.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.6996629,0.42899618,1,0,0.70996165,0
91.0,0.0,0.0,0.0,0.0,0.50238043,0.0,3,0,0.7023027,0.5206907,1,0,0.70996165,0
90.0,0.0,0.0,0.0,0.0,0.5018723,0.0,3,0,0.7048798,0.5880392,1,0,0.70996165,0
88.0,0.0,0.0,0.0,0.0,0.50136185,0.0,3,0,0.7073972,0.5161089,1,0,0.70996165,0
90.0,0.0,0.0,0.0,0.0,0.500849,0.0,3,0,0.7098575,0.50425285,0,0,0.87380064,0
85.0,0.0,0.0,0.0,0.0,0.5003338,0.0,3,0,0.71226335,0.45154008,0,0,0.87380064,0
97.0,0.0,0.0,0.0,0.0,0.49981615,0.0,3,0,0.7096502,0.4921154,0,0,0.87380064,0
98.0,0.06896977,0.44514516,0.09905821,0.07724027,0.49929607,0.402056,3,0,0.7069726,0.4921154,0,0,0.87380064,0
92.0,0.0,0.0,0.0,0.0,0.49877355,0.0,3,0,0.7042273,0.5936806,0,0,0.87380064,0
88.0,0.0,0.0,0.0,0.0,0.49824855,0.0,3,0,0.70141083,0.47711608,0,0,0.87380064,0
85.0,0.12017349,0.51990724,0.149468,0.11935319,0.49772105,0.47826427,3,0,0.69851935,0.1945357,0,0,0.87380064,0
84.0,0.074815,0.56544036,0.18924059,0.15036352,0.497191,0.5211387,3,0,0.6955487,0.26979238,0,0,0.87380064,0
89.0,0.060445793,0.41615304,0.08375253,0.062296618,0.49665844,0.3664904,3,0,0.6924945,0.4921154,0,0,0.87380064,0
95.0,0.11928275,0.58439183,0.2080858,0.1661018,0.49612328,0.5401894,3,0,0.68935186,0.1945357,0,0,0.87380064,0
93.0,0.050169926,0.41615304,0.08375253,0.06650183,0.49558553,0.37714994,3,0,0.68611556,0.1945357,1,0,0.4043167,0
91.0,0.05279571,0.41615304,0.08375253,0.06633749,0.45502263,0.37674385,3,0,0.68277985,0.1945357,1,0,0.4043167,0
84.0,0.05279571,0.41615304,0.08375253,0.060721714,0.49929607,0.3623469,3,0,0.6859991,0.31381473,1,0,0.4043167,0
82.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.6891256,0.31381473,1,0,0.4043167,0
83.0,0.0,0.0,0.0,0.0,0.5360667,0.0,3,0,0.6921646,0.31381473,1,0,0.4043167,0
86.0,0.0,0.0,0.0,0.0,0.535942,0.0,3,0,0.6951209,0.0,1,0,0.4043167,0
91.0,0.10631378,0.48118085,0.12123746,0.09780373,0.53581715,0.44268054,3,0,0.69799876,0.5908966,1,0,0.4043167,0
92.0,0.005200069,0.43125382,0.09145927,0.069206,0.53569216,0.38371667,3,0,0.7008023,0.6152178,1,0,0.4043167,0
83.0,0.0,0.0,0.0,0.0,0.535567,0.0,3,0,0.7035353,0.9584357,1,0,0.4043167,0
86.0,0.0,0.0,0.0,0.0,0.5354417,0.0,3,0,0.7062012,0.9582604,1,0,0.4043167,0
95.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.70880324,0.85268503,0,0,0.03437055,0
85.0,0.0,0.0,0.0,0.0,0.5351907,0.0,3,0,0.7113443,1.0,0,0,0.03437055,0
83.0,0.0,0.0,0.0,0.0,0.535065,0.0,3,0,0.71235734,0.9699211,0,0,0.03437055,0
87.0,0.0,0.0,0.0,0.0,0.53493917,0.0,3,0,0.713361,1.0,0,0,0.03437055,0
100.0,0.0,0.0,0.0,0.0,0.53481317,0.0,3,0,0.7143555,0.98513085,0,0,0.03437055,0
92.0,0.0,0.0,0.0,0.0,0.53468704,0.0,3,0,0.715341,0.98222905,0,0,0.03437055,0
97.0,0.0,0.0,0.0,0.0,0.53456074,0.0,3,0,0.7163176,1.0,0,0,0.03437055,0
97.0,0.22436696,0.7322926,0.4074014,0.3468901,0.5344343,0.69486713,7,0,0.71728545,0.88134885,0,0,0.03437055,0
102.0,0.27886495,0.8249823,0.5815879,0.50981086,0.5353163,0.7897661,7,0,0.7182448,0.51034266,0,0,0.03437055,0
106.0,0.27741754,0.8188922,0.56902516,0.4917684,0.52616334,0.7803057,7,0,0.7191957,0.77772313,0,0,0.03437055,0
104.0,0.19847262,0.7322926,0.4074014,0.34365645,0.44153094,0.6927083,7,0,0.72013843,1.0,1,0,0.8035898,0
97.0,0.23578441,0.7422124,0.42424977,0.36971986,0.4764065,0.7097266,7,0,0.721073,1.0,1,0,0.8035898,0
97.0,0.21529312,0.7297215,0.4031064,0.34340948,0.5172241,0.69254285,7,0,0.7179584,0.1945357,1,0,0.8035898,0
89.0,0.0,0.0,0.0,0.0,0.5125582,0.0,3,0,0.7147518,0.1945357,1,0,0.8035898,0
83.0,0.0,0.0,0.0,0.0,0.507687,0.0,3,0,0.7114476,0.1945357,1,0,0.8035898,0
83.0,0.0,0.0,0.0,0.0,0.5025915,0.0,3,0,0.7080397,0.1945357,1,0,0.8035898,0
84.0,0.0,0.0,0.0,0.0,0.49725002,0.0,3,0,0.7045213,0.1945357,1,0,0.8035898,0
83.0,0.0,0.0,0.0,0.0,0.4916377,0.0,3,0,0.7008851,0.1945357,1,0,0.8035898,0
84.0,0.0,0.0,0.0,0.0,0.48572552,0.0,3,0,0.69712293,0.1945357,1,0,0.8035898,0
86.0,0.0,0.0,0.0,0.0,0.47947964,0.0,3,0,0.6932256,0.1945357,1,0,0.8035898,0
84.0,0.0,0.0,0.0,0.0,0.47286016,0.0,3,0,0.68918324,0.0,0,0,0.91307425,0
85.0,0.0,0.0,0.0,0.0,0.46581945,0.0,3,0,0.6849845,0.26979238,0,0,0.91307425,0
77.0,0.0,0.0,0.0,0.0,0.4583003,0.0,3,0,0.68678397,0.26979238,0,0,0.91307425,0
83.0,0.0,0.0,0.0,0.0,0.4502329,0.0,3,0,0.6885541,0.26979238,0,0,0.91307425,0
85.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.6902959,0.26979238,0,0,0.91307425,0
91.0,0.17473902,0.64020246,0.2720792,0.22215769,0.43208605,0.5980751,3,0,0.6920101,0.1945357,0,0,0.91307425,0
113.0,0.22921525,0.7583146,0.45253283,0.37266558,0.42175943,0.71159774,3,0,0.6936977,0.1945357,0,0,0.91307425,0
109.0,0.023050975,0.44514516,0.09905821,0.075545646,0.41036928,0.39832306,3,0,0.69535947,0.0,0,0,0.91307425,0
102.0,0.24077632,0.75159574,0.44059134,0.366478,0.39767116,0.7076556,3,0,0.6969962,0.0,0,0,0.91307425,0
94.0,0.24519646,0.78475326,0.5014455,0.43065202,0.38332525,0.7465766,3,0,0.69860864,0.0,0,0,0.91307425,0
87.0,0.023050975,0.43125382,0.09145927,0.07804533,0.3668392,0.4038058,3,0,0.70019746,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.34746054,0.0,3,0,0.70176333,0.26979238,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.32395366,0.0,3,0,0.70422244,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29406998,0.0,3,0,0.70662713,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2530072,0.0,3,0,0.70897967,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.1870045,0.0,3,0,0.7112823,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.7135371,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.044879947,0.0,3,0,0.71574605,0.31381473,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.71791095,0.31381473,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.101422,0.0,3,0,0.7200335,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.72211546,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.13866529,0.0,3,0,0.7241581,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.72086614,0.26979238,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.16648267,0.0,3,0,0.7174712,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.71396667,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.18869442,0.0,3,0,0.7103452,0.4921154,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.70659876,0.4921154,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.20718524,0.0,3,0,0.70271844,0.49780113,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6986943,0.49780113,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,0,0.69451517,0.4921154,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6901688,0.4921154,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,0,0.6856411,0.4921154,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6836992,0.4921154,0,0,0.0,0
77.0,0.0,0.41615304,0.08375253,0.06304119,0.24919002,0.3684197,3,0,0.6817219,0.49780113,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.67970794,0.4921154,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,0,0.67765594,0.49780113,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6755644,0.49780113,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.27033746,0.0,3,0,0.67343175,0.49780113,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.67125636,0.49780113,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.27956676,0.0,3,0,0.6690365,0.49780113,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.66677034,0.49780113,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2880854,0.0,3,0,0.66445583,0.49780113,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6664075,0.49780113,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.29599503,0.0,3,0,0.66832477,0.50425285,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.67020875,0.50425285,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3033769,0.0,3,0,0.67206055,0.50425285,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.67388135,0.50425285,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.31029713,0.0,3,0,0.67567205,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6774338,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.31681007,0.0,3,0,0.67916733,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.68087363,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.32296094,0.0,3,0,0.6825535,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6826276,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.32878795,0.0,3,0,0.6827016,0.0,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.68277556,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3343235,0.0,3,0,0.68284947,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6829233,0.0,0,1,0.0,0
74.0,0.22387363,0.6068165,0.23223716,0.18253894,0.42849383,0.5585926,3,0,0.68299717,0.71788543,0,1,0.0,0
64.0,0.121941835,0.5902754,0.21422504,0.17387526,0.39032426,0.54906625,7,0,0.6830709,0.87359875,0,0,0.0,0
68.0,0.28278765,0.81733567,0.5658385,0.48469844,0.48911074,0.77654165,7,0,0.6831446,0.99085355,0,0,0.0,0
74.0,0.28243387,0.82196397,0.57534283,0.4975157,0.48572552,0.78334147,7,0,0.6832183,0.774739,0,0,0.8577006,0
80.0,0.28278738,0.8188922,0.56902516,0.48890147,0.48223352,0.7787833,7,0,0.6832919,0.721191,0,0,0.8577006,0
91.0,0.21477255,0.7604977,0.4564557,0.38391468,0.47862774,0.7186525,7,0,0.68098134,0.97983736,0,0,0.8577006,0
97.0,0.0,0.0,0.0,0.0,0.4749005,0.0,7,0,0.67862046,1.0,0,0,0.8577006,0
99.0,0.0,0.0,0.0,0.0,0.47104344,0.0,7,0,0.6762072,0.7675935,0,0,0.8577006,0
90.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,0,0.673739,0.7664799,0,0,0.8577006,0
83.0,0.0,0.0,0.0,0.0,0.46290097,0.0,0,0,0.6712134,0.74315834,0,0,0.8577006,0
80.0,0.0,0.0,0.0,0.0,0.45859352,0.0,0,0,0.6686277,1.0,0,0,0.8577006,0
84.0,0.0,0.0,0.0,0.0,0.45411164,0.0,0,0,0.66597885,1.0,0,0,0.8577006,0
87.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,0,0.66326374,1.0,0,0,0.8577006,0
92.0,0.0,0.0,0.0,0.0,0.4445637,0.0,0,0,0.660479,0.75518566,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,0,0.657621,0.61708015,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.66800183,0.82519424,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6774761,0.8286158,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.46704707,0.0,0,0,0.68618965,0.69650275,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6942555,0.665918,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.70176333,0.6822838,0,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,0,0,0.7087854,0.6466398,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5192739,0.0,0,0,0.7153808,0.7438499,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.7248064,0.0,0,0,0.7215984,0.8880357,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.7882341,0.0,0,0,0.7274791,0.9068316,1,1,0.9663371,0
84.0,0.0,0.0,0.0,0.0,0.45682248,0.0,0,0,0.7330576,0.7938693,1,1,0.9663371,0
86.0,0.0,0.0,0.0,0.0,0.7097086,0.0,0,0,0.73069936,0.8964682,1,1,0.9663371,0
113.0,0.0,0.0,0.0,0.0,0.81021804,0.0,0,0,0.72828877,0.92247254,1,1,0.9663371,0
118.0,0.0,0.0,0.0,0.0,0.7788142,0.0,0,0,0.7258234,0.7477984,1,0,0.9663371,0
104.0,0.0,0.0,0.0,0.0,0.6600941,0.0,0,0,0.72330076,0.77175945,1,0,0.9663371,0
101.0,0.0,0.0,0.0,0.0,0.64065075,0.0,0,0,0.72071815,0.8307008,1,0,0.9663371,0
107.0,0.0,0.0,0.0,0.0,0.6170484,0.0,0,0,0.71807253,0.26979238,1,0,0.9663371,0
110.0,0.0,0.0,0.0,0.0,0.5870099,0.0,0,0,0.7153609,0.89450675,1,0,0.9663371,0
103.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,0,0.7125798,0.75984526,1,0,0.9663371,0
97.0,0.1271414,0.6014761,0.22629923,0.18046989,0.43105814,0.5563509,0,0,0.70972556,0.45154008,1,0,0.8831192,0
91.0,0.0,0.0,0.0,0.0,0.42906883,0.0,0,0,0.70679426,0.5702522,1,0,0.8831192,0
95.0,0.18363062,0.6681904,0.30919814,0.24185176,0.4270431,0.61568844,0,0,0.70935524,0.1945357,1,0,0.8831192,0
104.0,0.06657609,0.44514516,0.09905821,0.08181413,0.42497966,0.4118044,0,0,0.71185714,0.4921154,1,0,0.8831192,0
97.0,0.055382755,0.45800656,0.10655235,0.080774285,0.42287695,0.40962842,0,0,0.7143027,0.38601282,1,0,0.8831192,0
83.0,0.0,0.0,0.0,0.0,0.42073357,0.0,0,0,0.7166945,0.7043837,1,0,0.8831192,0
88.0,0.0,0.0,0.0,0.0,0.41854784,0.0,0,0,0.7190346,0.5482752,1,0,0.8831192,0
87.0,0.0,0.0,0.0,0.0,0.4163181,0.0,0,0,0.7213254,0.56320715,1,0,0.8831192,0
86.0,0.0,0.0,0.0,0.0,0.4140425,0.0,0,0,0.72356886,0.47711608,1,0,0.8831192,0
91.0,0.0,0.0,0.0,0.0,0.41171914,0.0,0,0,0.7257669,0.55237275,1,0,0.8831192,0
86.0,0.0,0.0,0.0,0.0,0.40934595,0.0,0,0,0.7279213,0.5936806,0,0,0.10808595,0
92.0,0.092312805,0.52837473,0.15630226,0.12824394,0.4069208,0.49141067,0,0,0.73003376,0.31381473,0,0,0.10808595,0
92.0,0.0,0.0,0.0,0.0,0.40444127,0.0,3,0,0.7273911,0.44085222,0,0,0.10808595,0
100.0,0.0,0.0,0.0,0.0,0.40190497,0.0,3,0,0.72468257,0.4612695,0,0,0.10808595,0
103.0,0.07823081,0.36088562,0.05995386,0.049656834,0.39930916,0.33048925,3,0,0.7219047,0.45154008,0,0,0.10808595,0
97.0,0.0,0.43125382,0.09145927,0.06945105,0.396651,0.38430128,3,0,0.71905386,0.26979238,0,0,0.10808595,0
86.0,0.0,0.0,0.0,0.0,0.39392745,0.0,3,0,0.7161262,0.1945357,0,0,0.10808595,0
90.0,0.0,0.0,0.0,0.0,0.3911352,0.0,3,0,0.71311736,0.26979238,0,0,0.10808595,0
96.0,0.0,0.0,0.0,0.0,0.38827065,0.0,3,0,0.71002275,0.26979238,0,0,0.10808595,0
99.0,0.0,0.0,0.0,0.0,0.38533,0.0,3,0,0.70683736,0.36559552,0,0,0.10808595,0
97.0,0.0,0.0,0.0,0.0,0.3823091,0.0,3,0,0.70355564,0.53095716,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.37920344,0.0,3,0,0.70017165,0.26979238,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.37600812,0.0,3,0,0.6983338,0.42899618,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.69646424,0.38601282,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.36932665,0.0,3,0,0.69456196,0.4612695,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.36582834,0.0,3,0,0.6926257,0.4921154,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.36221585,0.0,3,0,0.69065434,0.47711608,0,0,0.0,0
94.0,0.07709965,0.48118085,0.12123746,0.09132022,0.35848144,0.43070418,3,0,0.6886465,0.44085222,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.35461664,0.0,3,0,0.6866008,0.26979238,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.350612,0.0,3,0,0.68451583,0.53095716,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.34645703,0.0,3,0,0.6823901,0.5880392,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.68022186,0.61293995,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.33764768,0.0,3,0,0.6804521,0.61708015,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33296534,0.0,3,0,0.68068194,0.5482752,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.32807612,0.0,3,0,0.68091124,0.6152178,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.32296094,0.0,3,0,0.68114007,0.5959474,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.31759787,0.0,3,0,0.6813684,0.6106133,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.31196165,0.0,3,0,0.6815963,0.5206907,0,0,0.0,0
91.0,0.13629326,0.6119974,0.2381109,0.19034994,0.30602297,0.5668774,3,0,0.6818237,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6820506,0.6152178,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29309472,0.0,3,0,0.682277,0.5880392,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2860164,0.0,3,0,0.682503,0.50425285,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2784543,0.0,3,0,0.68183726,0.5161089,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.27033746,0.0,3,0,0.68116736,0.63662875,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.26157793,0.0,3,0,0.68049335,0.4921154,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25206518,0.0,3,0,0.67981505,0.625258,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24165735,0.0,3,0,0.6791326,0.6399697,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67844576,0.6312544,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21734719,0.0,3,0,0.6777545,0.5702522,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.202844,0.0,3,0,0.67705894,0.51034266,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.18614978,0.0,3,0,0.6763588,0.5986064,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.16648267,0.0,3,0,0.6756541,0.63286287,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.14254946,0.0,3,0,0.6769189,0.625258,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.11197165,0.0,3,0,0.6781691,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.06957916,0.0,3,0,0.67940503,0.5936806,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6806271,0.6272938,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.68183553,0.53095716,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.31759787,0.0,3,0,0.68303066,0.6192736,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.32145497,0.0,3,0,0.6842128,0.52594525,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.32518217,0.0,3,0,0.68538225,0.5702522,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.32878795,0.0,3,0,0.6865392,0.6012019,0,0,0.0,0
83.0,0.09438218,0.52837473,0.15630226,0.11980152,0.33227998,0.4789462,3,0,0.6876839,0.6192736,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.33566517,0.0,3,0,0.68840903,0.47711608,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33894992,0.0,3,0,0.68912935,0.54033613,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.68984497,0.42899618,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6905558,0.5702522,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6912621,0.34504905,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6919638,0.31381473,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.692661,0.5986064,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6933538,0.6012019,0,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6940421,0.57633156,1,1,0.8997186,0
99.0,0.12281812,0.58439183,0.2080858,0.16630648,0.1983255,0.5404273,3,0,0.6947261,0.31381473,1,1,0.8997186,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.69431293,0.41801992,1,1,0.8997186,0
92.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.69389814,0.63662875,1,1,0.8997186,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.69348174,0.4612695,1,1,0.8997186,0
101.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.69306374,0.4921154,1,0,0.8997186,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6926441,0.5908966,1,0,0.8997186,0
94.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6922229,0.47711608,1,1,0.8997186,0
85.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.6918,0.41801992,1,1,0.8997186,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6913755,0.34504905,1,1,0.8997186,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.69094926,0.0,1,1,0.94149965,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6905214,0.34504905,1,1,0.94149965,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.68857324,0.31381473,1,1,0.94149965,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6865895,0.4031916,1,1,0.94149965,0
