heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
89.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.6940421,0.68106157,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,0,0.6947261,0.7043837,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.69431293,0.69453025,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.62758535,0.0,3,0,0.69389814,0.7071573,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.6353237,0.0,3,0,0.69348174,0.7071573,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.69306374,0.70051473,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.6926441,0.70255053,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.6922229,0.6880046,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.6918,0.6954313,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,0,0.6913755,0.69343907,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.69094926,0.68003243,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.63567907,0.0,3,0,0.6905214,0.6994823,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.68857324,0.7033876,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.6865895,0.6834924,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.68456876,0.6868455,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.6825097,0.6868455,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.6804109,0.70255053,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.67827076,0.7015374,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.6760875,0.68106157,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.6305974,0.0,3,0,0.6738595,0.68468773,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.6252712,0.0,3,0,0.6715847,0.6868455,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.66926134,0.69343907,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.6636953,0.6975637,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.65782845,0.6986144,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.65162635,0.6891515,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.6450484,0.6834924,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.638046,0.68468773,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.63056076,0.58259714,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.6225209,0.6738631,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.65952355,0.0,3,0,0.6138378,0.68106157,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.6598092,0.0,3,0,0.60439944,0.7053707,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.59406173,0.6975637,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.60536015,0.5357479,0,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.61559284,0.6192736,0,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.6249436,0.6954313,0,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.6240958,0.0,3,0,0.63355255,0.70634884,0,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.62448895,0.0,3,0,0.6415287,0.56320715,0,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.6489588,0.69122326,0,1,0.0,1
88.0,0.056661997,0.41615304,0.08375253,0.059475582,0.55824447,0.35900593,3,0,0.6559129,0.6435008,0,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.66244817,0.6954313,0,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.66861236,0.6994823,1,1,0.89351296,1
84.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.6744453,0.7090733,1,1,0.89351296,1
85.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.74160856,0.7033876,1,0,0.89351296,1
83.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.7827932,0.5440169,1,1,0.89351296,1
80.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.8125804,0.5357479,1,1,0.89351296,1
91.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.83593005,0.6986144,1,1,0.89351296,1
86.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.8551361,0.6106133,1,1,0.89351296,1
83.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,0,0.8714499,0.5206907,1,1,0.89351296,1
89.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.8856296,0.6822838,1,0,0.89351296,1
83.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.8981695,0.6787845,1,0,0.89351296,1
92.0,0.092312016,0.51100534,0.1425467,0.10970856,0.52898955,0.46305674,3,0,0.9094099,0.6466398,0,0,0.9544908,1
84.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.91959494,0.70051473,0,0,0.9544908,1
85.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.90992707,0.6954313,0,0,0.9544908,1
85.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.89931345,0.7033876,0,0,0.9544908,1
87.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.88754874,0.5440169,0,0,0.9544908,0
85.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.8743525,0.6975637,0,1,0.9544908,0
87.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.85932755,0.70255053,0,1,0.9544908,0
87.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.8418842,0.6891515,0,1,0.9544908,0
82.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.8210917,0.52594525,0,1,0.9544908,0
78.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.795351,0.625258,0,1,0.9544908,0
82.0,0.0,0.0,0.0,0.0,0.6554451,0.0,3,0,0.7615464,0.667322,1,1,0.87300074,0
83.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.7121934,0.66036135,1,1,0.87300074,0
84.0,0.0,0.0,0.0,0.0,0.6317062,0.0,3,0,0.7096574,0.66036135,1,1,0.87300074,0
87.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.7070606,0.66183853,1,1,0.87300074,0
84.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.70440024,0.6923368,1,1,0.87300074,0
86.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.70167303,0.68106157,1,0,0.87300074,0
85.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,0,0.69887555,0.6575998,1,0,0.87300074,0
82.0,0.0,0.0,0.0,0.0,0.6087325,0.0,3,0,0.69600403,0.66036135,1,0,0.87300074,0
85.0,0.0,0.0,0.0,0.0,0.6024878,0.0,3,0,0.69305456,0.6975637,1,0,0.87300074,0
84.0,0.0,0.0,0.0,0.0,0.59586966,0.0,3,0,0.6900227,0.6923368,1,0,0.87300074,0
82.0,0.0,0.0,0.0,0.0,0.5888305,0.0,3,0,0.6869038,0.68106157,0,0,0.8880451,0
85.0,0.0,0.0,0.0,0.0,0.5813131,0.0,3,0,0.6836925,0.6834924,0,0,0.8880451,0
81.0,0.0,0.0,0.0,0.0,0.5732477,0.0,3,0,0.684304,0.68468773,0,0,0.8880451,0
82.0,0.0,0.0,0.0,0.0,0.5645481,0.0,3,0,0.684912,0.66183853,0,0,0.8880451,0
86.0,0.0,0.0,0.0,0.0,0.5551059,0.0,3,0,0.68551666,0.667322,0,0,0.8880451,0
82.0,0.0,0.0,0.0,0.0,0.5447825,0.0,3,0,0.68611795,0.668708,0,0,0.8880451,0
85.0,0.0,0.0,0.0,0.0,0.53339636,0.0,3,0,0.68671596,0.6986144,0,0,0.8880451,0
83.0,0.0,0.0,0.0,0.0,0.5207032,0.0,3,0,0.68731064,0.4921154,0,0,0.8880451,0
85.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.6879021,0.6891515,0,1,0.8880451,0
84.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.6884904,0.6700766,0,1,0.8880451,0
85.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.68907547,0.6923368,1,1,0.7620537,0
83.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.6896574,0.6738631,1,1,0.7620537,0
83.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.6899016,0.6762447,1,1,0.7620537,0
84.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.69014525,0.6880046,1,1,0.7620537,0
83.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.6903883,0.6058049,1,1,0.7620537,0
82.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.6906309,0.6923368,1,1,0.7620537,0
84.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.6908729,0.6787845,1,1,0.7620537,0
84.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.69111437,0.6834924,1,1,0.7620537,0
84.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.6913553,0.6787845,1,1,0.7620537,0
84.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.6915957,0.68468773,1,1,0.7620537,0
84.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.6918356,0.7015374,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.6920749,0.625258,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.68965113,0.6834924,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.68717194,0.65158826,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.68463486,0.68106157,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.6287245,0.0,3,0,0.68203706,0.67254174,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.6793756,0.56678677,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.6766472,0.5730578,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.6256603,0.0,3,0,0.6738485,0.5908966,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.67097574,0.5908966,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.6680249,0.5936806,1,1,0.8685484,0
82.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.6649916,0.68468773,1,1,0.8685484,0
82.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.66484904,0.668708,1,1,0.8685484,0
82.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.66470623,0.668708,1,1,0.8685484,0
85.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.66456324,0.67120403,1,1,0.8685484,0
86.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.66442007,0.65911484,1,1,0.8685484,0
81.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.66427666,0.67254174,1,1,0.8685484,0
79.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.66413313,0.6738631,1,1,0.8685484,0
76.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.66398937,0.6880046,1,1,0.8685484,0
82.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.6638454,0.0,1,1,0.8685484,0
80.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.6637013,0.0,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.663557,0.5440169,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.66444594,0.68003243,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.6653276,0.68567383,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.6662022,0.6834924,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.6670698,0.6347621,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.66793054,0.6399697,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.6687845,0.6235319,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.6696318,0.65292376,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.67047256,0.6923368,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.67130685,0.7053707,1,1,0.95016426,0
84.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.67213476,0.5206907,1,1,0.95016426,0
77.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.6746682,0.52594525,1,1,0.95016426,0
76.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.6771439,0.5206907,1,1,0.95016426,0
82.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.6795644,0.69028646,1,1,0.95016426,0
80.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,0,0.6819321,0.69650275,1,1,0.95016426,0
79.0,0.0,0.0,0.0,0.0,0.6283461,0.0,3,0,0.6842493,0.7015374,1,1,0.95016426,0
83.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.6865181,0.56678677,1,1,0.95016426,0
83.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.6887404,0.57950956,1,1,0.95016426,0
77.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.6909181,0.68106157,1,1,0.95016426,0
79.0,0.0,0.0,0.0,0.0,0.64255625,0.0,3,0,0.693053,0.52594525,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.6951468,0.5161089,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.69653237,0.51034266,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.6979005,0.5206907,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.69925153,0.5357479,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.62448895,0.0,3,0,0.700586,0.53095716,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.7019043,0.5357479,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.7032068,0.7043837,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.7044938,0.664734,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.7057658,0.7015374,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.70702296,0.52594525,1,1,0.6825854,0
73.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.7082658,0.54033613,1,1,0.6825854,0
83.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.7696172,0.5206907,1,1,0.6825854,0
85.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.8085784,0.70051473,1,1,0.6825854,0
84.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.8371908,0.54033613,1,1,0.6825854,0
83.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.859814,0.5161089,1,1,0.6825854,0
84.0,0.0,0.0,0.0,0.0,0.6575031,0.0,3,0,0.8785264,0.56678677,1,1,0.6825854,0
79.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.89448285,0.5702522,1,1,0.6825854,0
88.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.90839195,0.7033876,1,1,0.6825854,0
83.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.92071986,0.6923368,1,1,0.6825854,0
83.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.9317896,0.7015374,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.9418344,0.53095716,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.9314139,0.55237275,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.919886,0.5357479,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.9069871,0.56320715,1,1,0.0,0
84.0,0.14266181,0.5719902,0.19559523,0.15975207,0.57662535,0.5326867,3,0,0.89234644,0.45154008,1,1,0.0,0
100.0,0.16468187,0.6890414,0.339113,0.27538732,0.49174628,0.6433225,3,0,0.8754193,0.1945357,1,1,0.0,0
99.0,0.06536672,0.41615304,0.08375253,0.06510328,0.5704053,0.3736675,3,0,0.85535675,0.5161089,1,1,0.0,0
101.0,0.25660548,0.78848565,0.50859445,0.43506917,0.56175864,0.74911165,3,0,0.83072704,0.6272938,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.7988186,0.55237275,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.75343543,0.6560634,1,1,0.9297763,0
78.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.6739907,0.60373676,1,1,0.9297763,0
82.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.67473334,0.7186127,1,1,0.9297763,1
80.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.67547095,0.5357479,1,1,0.9297763,1
80.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.6762036,0.6575998,1,1,0.9297763,1
78.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.6769313,0.6466398,1,1,0.9297763,1
80.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.6776542,0.5936806,1,1,0.9297763,1
78.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.67837226,0.6082357,1,1,0.9297763,1
79.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.6790856,0.668708,1,1,0.9297763,1
79.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.6797944,0.56678677,1,1,0.9297763,1
77.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.6804985,0.55237275,1,1,0.98271453,1
78.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.68119806,0.5440169,1,1,0.98271453,1
77.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.6810667,0.56678677,1,1,0.98271453,1
90.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.68093514,0.5880392,1,1,0.98271453,1
86.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.6808035,0.57633156,1,1,0.98271453,1
80.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.68067163,0.57950956,1,1,0.98271453,1
78.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.68053967,0.69453025,1,1,0.98271453,1
80.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.68040746,0.6891515,1,1,0.98271453,1
78.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.68027514,0.69343907,1,1,0.98271453,1
79.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.6801427,0.69650275,1,1,0.98271453,1
81.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.68001,0.6975637,1,1,0.77696997,1
83.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.6798772,0.6994823,1,1,0.77696997,1
80.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.6768,0.6986144,1,1,0.77696997,1
81.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.67363304,0.7033876,1,1,0.77696997,1
86.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.6703709,0.70634884,1,1,0.77696997,1
88.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.6670077,0.6312544,1,1,0.77696997,1
82.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.6635369,0.6891515,1,1,0.77696997,1
81.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.65995157,0.6954313,1,1,0.77696997,1
79.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.6562438,0.71080047,1,1,0.77696997,1
82.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.65240484,0.58259714,1,1,0.77696997,1
86.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.6484252,0.56678677,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.64429414,0.7071573,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.64338493,0.7100188,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.6424681,0.71080047,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.64154345,0.71080047,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.6406109,0.7090733,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.6396702,0.7117311,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.6387213,0.7090733,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.65603703,0.0,3,0,0.63776404,0.7090733,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.6346096,0.0,3,0,0.63679826,0.6954313,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.63582385,0.71080047,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.63484055,0.7100188,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.6322036,0.69028646,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.6295009,0.6986144,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.6267293,0.7100188,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.6238851,0.7071573,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.62096435,0.70255053,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.61796284,0.6986144,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.614876,0.7081195,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.6116988,0.7117311,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.60842586,0.6986144,1,1,0.35147142,1
88.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.60505116,0.7100188,1,1,0.35147142,1
84.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.60829914,0.7090733,1,1,0.35147142,1
87.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.61145276,0.7117311,1,1,0.35147142,1
87.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.6145174,0.7090733,1,1,0.35147142,1
87.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.61749786,0.6483145,1,1,0.35147142,1
81.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.6203987,0.6822838,1,1,0.35147142,1
81.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.6232241,0.6834924,1,1,0.35147142,1
80.0,0.0,0.0,0.0,0.0,0.6252712,0.0,3,0,0.62597775,0.52594525,1,1,0.35147142,1
81.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.6286633,0.677522,1,1,0.35147142,1
83.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.63128406,0.65911484,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.633843,0.0,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.6308512,0.6868455,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.6412146,0.0,3,0,0.62777454,0.7015374,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.6246082,0.5880392,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.6213467,0.5851047,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,0,0.61798424,0.5702522,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.61451423,0.52594525,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.61092967,0.53095716,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.60722274,0.56320715,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.60338473,0.56320715,1,1,0.9391718,1
76.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.59940606,0.70051473,1,1,0.9391718,1
77.0,0.0,0.0,0.0,0.0,0.638135,0.0,3,0,0.6004764,0.6762447,1,1,0.9391718,1
77.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.6015362,0.70255053,1,1,0.9391718,1
80.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,0,0.6025858,0.7053707,1,1,0.9391718,1
82.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.60362536,0.70634884,1,1,0.9391718,1
78.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.6046551,0.5986064,1,1,0.9391718,1
78.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.6056751,0.5959474,1,1,0.9391718,1
81.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.6066856,0.6751686,1,1,0.9391718,1
86.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,0,0.6076868,0.69028646,1,1,0.9391718,1
80.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.6086789,0.6868455,1,1,0.95394415,1
84.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.60966194,0.7043837,1,1,0.95394415,1
80.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.6163545,0.7057794,1,1,0.95394415,1
