heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
79.0,0.0,0.0,0.0,0.0,0.5368286,0.0,3,0,0.753704,0.70634884,1,0,0.95723546,0
82.0,0.0,0.0,0.0,0.0,0.5312605,0.0,3,0,0.74908,0.7071573,1,0,0.95723546,0
78.0,0.0,0.0,0.0,0.0,0.52539736,0.0,3,0,0.74425024,0.7090733,1,0,0.95723546,0
80.0,0.0,0.0,0.0,0.0,0.51920617,0.0,3,0,0.7391956,0.65158826,1,0,0.95723546,0
79.0,0.0,0.0,0.0,0.0,0.5126481,0.0,3,0,0.73389405,0.70634884,1,0,0.95723546,0
78.0,0.0,0.0,0.0,0.0,0.50567687,0.0,3,0,0.7283203,0.6923368,0,0,0.8114582,0
81.0,0.0,0.0,0.0,0.0,0.49823686,0.0,3,0,0.7224449,0.70255053,0,0,0.8114582,0
79.0,0.0,0.0,0.0,0.0,0.4902605,0.0,3,0,0.74211377,0.7053707,0,0,0.8114582,0
79.0,0.0,0.0,0.0,0.0,0.48166442,0.0,3,0,0.75876004,0.70634884,0,0,0.8114582,0
79.0,0.0,0.0,0.0,0.0,0.47234413,0.0,3,0,0.7731901,0.7053707,0,0,0.8114582,0
80.0,0.0,0.0,0.0,0.0,0.46216625,0.0,3,0,0.7859254,0.6751686,0,0,0.8114582,0
83.0,0.0,0.0,0.0,0.0,0.45095685,0.0,3,0,0.79732245,0.7100188,0,0,0.8114582,0
82.0,0.0,0.0,0.0,0.0,0.43848303,0.0,3,0,0.80763596,0.70255053,0,0,0.8114582,0
78.0,0.0,0.0,0.0,0.0,0.42442283,0.0,3,0,0.8170542,0.70487833,0,0,0.8114582,0
74.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.8257203,0.7071573,0,1,0.8114582,0
73.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.8337455,0.55632126,1,1,0.9930591,0
79.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.8412181,0.55950546,1,1,0.9930591,0
78.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.83261377,0.69453025,1,1,0.9930591,0
78.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.8232684,0.69453025,1,1,0.9930591,0
81.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.81304216,0.69650275,1,1,0.9930591,0
77.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.8017517,0.54033613,1,1,0.9930591,0
73.0,0.0,0.0,0.0,0.0,0.6367383,0.0,3,0,0.78914934,0.54033613,1,1,0.9930591,0
79.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.77488977,0.54033613,1,1,0.9930591,0
79.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.7584701,0.5440169,1,1,0.9930591,0
82.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.739117,0.69453025,1,1,0.9930591,0
79.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.71554947,0.7100188,1,1,0.9549186,0
75.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.6854058,0.5440169,1,0,0.9549186,0
79.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.68841094,0.69650275,1,0,0.9549186,0
79.0,0.0,0.0,0.0,0.0,0.6353237,0.0,3,0,0.69133514,0.7053707,1,1,0.9549186,0
79.0,0.0,0.0,0.0,0.0,0.62448895,0.0,3,0,0.69418263,0.6435008,1,1,0.9549186,0
78.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.69695735,0.66183853,1,1,0.9549186,0
82.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.6996629,0.664734,1,1,0.9549186,0
81.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.7023027,0.69650275,1,1,0.9549186,0
79.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.7048798,0.70051473,1,1,0.9549186,0
78.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.7073972,0.70255053,1,1,0.9549186,0
80.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.7098575,0.7090733,1,1,0.86172944,0
77.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.71226335,0.71080047,1,0,0.86172944,0
77.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.7096502,0.7053707,1,0,0.86172944,0
78.0,0.0,0.0,0.0,0.0,0.5659668,0.0,3,0,0.7069726,0.7015374,1,0,0.86172944,0
78.0,0.0,0.0,0.0,0.0,0.5399612,0.0,3,0,0.7042273,0.7071573,1,0,0.86172944,0
78.0,0.0,0.0,0.0,0.0,0.5059062,0.0,3,0,0.70141083,0.7071573,1,0,0.86172944,0
78.0,0.0,0.0,0.0,0.0,0.45646483,0.0,3,0,0.69851935,0.7071573,1,0,0.86172944,0
77.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6955487,0.71080047,1,1,0.86172944,0
77.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.6924945,0.5440169,1,1,0.86172944,0
82.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.68935186,0.7071573,1,1,0.86172944,0
82.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.68611556,0.69453025,1,1,0.9545975,0
80.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.68277985,0.6954313,1,1,0.9545975,0
77.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.6859991,0.7081195,1,1,0.9545975,0
75.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.6891256,0.5482752,1,1,0.9545975,0
81.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.6921646,0.69453025,1,0,0.9545975,0
79.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.6951209,0.7043837,1,0,0.9545975,0
80.0,0.0,0.0,0.0,0.0,0.5397005,0.0,3,0,0.69799876,0.70051473,1,0,0.9545975,0
79.0,0.0,0.0,0.0,0.0,0.5397773,0.0,3,0,0.7008023,0.6986144,1,0,0.9545975,0
80.0,0.0,0.0,0.0,0.0,0.53985393,0.0,3,0,0.7035353,0.7053707,1,0,0.9545975,0
82.0,0.0,0.0,0.0,0.0,0.5399306,0.0,3,0,0.7062012,0.7053707,1,0,0.9545975,0
81.0,0.0,0.0,0.0,0.0,0.5400071,0.0,3,0,0.70880324,0.69650275,0,0,0.57524645,0
79.0,0.0,0.0,0.0,0.0,0.54008365,0.0,3,0,0.7113443,0.7081195,0,0,0.57524645,0
80.0,0.0,0.0,0.0,0.0,0.5401601,0.0,3,0,0.71235734,0.6891515,0,0,0.57524645,0
77.0,0.0,0.0,0.0,0.0,0.54023653,0.0,3,0,0.713361,0.70051473,0,0,0.57524645,0
80.0,0.0,0.0,0.0,0.0,0.5403129,0.0,3,0,0.7143555,0.6975637,0,0,0.57524645,0
79.0,0.0,0.0,0.0,0.0,0.54038924,0.0,3,0,0.715341,0.7043837,0,0,0.57524645,0
79.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.7163176,0.7081195,0,0,0.57524645,0
78.0,0.0,0.0,0.0,0.0,0.5405417,0.0,3,0,0.71728545,0.7090733,0,0,0.57524645,0
78.0,0.0,0.0,0.0,0.0,0.5406178,0.0,3,0,0.7182448,0.6994823,0,0,0.57524645,0
78.0,0.0,0.0,0.0,0.0,0.54069394,0.0,3,0,0.7191957,0.69453025,0,0,0.57524645,0
74.0,0.0,0.0,0.0,0.0,0.54077,0.0,3,0,0.72013843,0.7053707,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.540846,0.0,3,0,0.721073,0.69650275,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5409219,0.0,3,0,0.7179584,0.69453025,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5409978,0.0,3,0,0.7147518,0.7015374,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5410737,0.0,3,0,0.7114476,0.69650275,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.54114944,0.0,3,0,0.7080397,0.7033876,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5412252,0.0,3,0,0.7045213,0.6975637,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.7008851,0.7090733,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5413765,0.0,3,0,0.69712293,0.7015374,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.54145205,0.0,3,0,0.6932256,0.7152264,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.54152757,0.0,3,0,0.68918324,0.6312544,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5416031,0.0,3,0,0.6849845,0.6483145,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5416785,0.0,3,0,0.68678397,0.6954313,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5417539,0.0,3,0,0.6885541,0.68567383,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.5418292,0.0,3,0,0.6902959,0.69650275,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.54190445,0.0,3,0,0.6920101,0.55632126,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5419797,0.0,3,0,0.6936977,0.7071573,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.5420549,0.0,3,0,0.69535947,0.69343907,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.6969962,0.5482752,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.69860864,0.5440169,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.70019746,0.5440169,1,1,0.7145642,0
74.0,0.0,0.0,0.0,0.0,0.6331674,0.0,3,0,0.70176333,0.5440169,1,1,0.7145642,0
81.0,0.14956115,0.5959661,0.22029567,0.18414289,0.6418875,0.56031656,3,0,0.70422244,0.6954313,1,1,0.7145642,0
95.0,0.17860447,0.69859695,0.35347462,0.3060596,0.5944629,0.6664894,3,0,0.70662713,0.31381473,1,1,0.7145642,0
99.0,0.20017253,0.724462,0.39441317,0.33440647,0.61159897,0.68645346,3,0,0.70897967,0.31381473,1,1,0.7145642,0
85.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.7112823,0.7043837,1,1,0.7145642,0
77.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.7135371,0.6347621,1,1,0.7145642,0
75.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.71574605,0.56320715,1,1,0.7145642,0
74.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.71791095,0.56678677,1,1,0.7145642,0
71.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.7200335,0.6954313,1,1,0.7145642,0
70.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,0,0.72211546,0.7081195,1,1,0.901359,0
78.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,0,0.7241581,0.55632126,1,1,0.901359,0
72.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.72086614,0.58073634,1,1,0.901359,0
66.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,0,0.7174712,0.6006565,1,1,0.901359,0
81.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.71396667,0.61748224,1,1,0.901359,0
73.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.7103452,0.63204694,1,1,0.901359,0
78.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.70659876,0.6448869,1,1,0.901359,0
79.0,0.0,0.0,0.0,0.0,0.6252712,0.0,3,0,0.70271844,0.6563678,1,1,0.901359,0
81.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,0,0.6986943,0.66674984,1,1,0.901359,0
78.0,0.0,0.0,0.0,0.0,0.6313378,0.0,3,0,0.69451517,0.6762252,1,1,0.901359,0
78.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.6901688,0.68493956,1,1,0.46065512,0
78.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,0,0.6856411,0.6930062,1,0,0.46065512,0
83.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,0,0.6836992,0.70051473,1,0,0.46065512,0
81.0,0.0,0.0,0.0,0.0,0.62365174,0.0,3,0,0.6817219,0.70051473,1,0,0.46065512,0
81.0,0.0,0.0,0.0,0.0,0.6278712,0.0,3,0,0.67970794,0.6994823,1,0,0.46065512,0
78.0,0.0,0.0,0.0,0.0,0.6319358,0.0,3,0,0.67765594,0.7071573,1,0,0.46065512,0
75.0,0.0,0.0,0.0,0.0,0.63585633,0.0,3,0,0.6755644,0.7071573,1,0,0.46065512,0
80.0,0.0,0.0,0.0,0.0,0.6396427,0.0,3,0,0.67343175,0.7043837,1,0,0.46065512,0
78.0,0.0,0.0,0.0,0.0,0.6433039,0.0,3,0,0.67125636,0.70255053,1,0,0.46065512,0
78.0,0.0,0.0,0.0,0.0,0.64684784,0.0,3,0,0.6690365,0.7053707,1,0,0.46065512,0
77.0,0.0,0.0,0.0,0.0,0.6502818,0.0,3,0,0.66677034,0.5206907,1,1,0.048510663,1
74.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.66445583,0.57950956,1,1,0.048510663,1
78.0,0.0,0.0,0.0,0.0,0.6240958,0.0,3,0,0.6664075,0.5986064,1,1,0.048510663,1
75.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.66832477,0.57633156,1,1,0.048510663,1
76.0,0.0,0.0,0.0,0.0,0.63567907,0.0,3,0,0.67020875,0.7126538,1,1,0.048510663,1
76.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.67206055,0.71080047,1,1,0.048510663,1
80.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.67388135,0.70634884,1,1,0.048510663,1
78.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.67567205,0.7043837,1,1,0.048510663,1
79.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.6774338,0.7053707,1,1,0.048510663,1
80.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.67916733,0.70634884,1,0,0.048510663,1
80.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.68087363,0.61293995,0,0,0.9795405,1
76.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.6825535,0.7053707,0,0,0.9795405,1
79.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.6826276,0.7043837,0,0,0.9795405,1
78.0,0.0,0.0,0.0,0.0,0.6248808,0.0,3,0,0.6827016,0.7053707,0,0,0.9795405,1
79.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.68277556,0.7090733,0,0,0.9795405,1
81.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.68284947,0.71080047,0,0,0.9795405,1
80.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.6829233,0.7090733,0,0,0.9795405,1
79.0,0.0,0.0,0.0,0.0,0.6252712,0.0,3,0,0.68299717,0.70634884,0,0,0.9795405,1
84.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.6830709,0.6822838,0,0,0.9795405,1
82.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.6831446,0.70634884,0,0,0.9795405,1
80.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.6832183,0.7117311,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.6832919,0.7100188,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.68098134,0.7033876,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.67862046,0.6994823,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.6762072,0.7100188,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.673739,0.7126538,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.6712134,0.69343907,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.6686277,0.6214236,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.66597885,0.70634884,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.66326374,0.7015374,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.660479,0.7033876,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.657621,0.7117311,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,0,0.66800183,0.6923368,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.6774761,0.55632126,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.68618965,0.5482752,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.6942555,0.72189647,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.70176333,0.6082357,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.7087854,0.7071573,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.7153808,0.70634884,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.7215984,0.50425285,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.7274791,0.69453025,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.7330576,0.6986144,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,0,0.73069936,0.69453025,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.72828877,0.7071573,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,0,0.7258234,0.7081195,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.72330076,0.6954313,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.72071815,0.42899618,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.6335297,0.0,3,0,0.71807253,0.70255053,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.7153609,0.69453025,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.7125798,0.6994823,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.70972556,0.6082357,0,0,0.81837445,1
84.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.70679426,0.0,0,1,0.81837445,1
83.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.70935524,0.57633156,0,1,0.81837445,1
82.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.71185714,0.5482752,0,1,0.81837445,1
87.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,0,0.7143027,0.70255053,0,1,0.81837445,1
85.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.7166945,0.5730578,0,1,0.81837445,1
75.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.7190346,0.5908966,0,1,0.81837445,1
82.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.7213254,0.55237275,0,1,0.81837445,1
86.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.72356886,0.69028646,0,0,0.81837445,1
87.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.7257669,0.6986144,0,0,0.81837445,1
83.0,0.0,0.0,0.0,0.0,0.6388268,0.0,3,0,0.7279213,0.70634884,1,0,0.9303017,1
81.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.73003376,0.5440169,1,1,0.9303017,1
75.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,0,0.7273911,0.5482752,1,1,0.9303017,1
87.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.72468257,0.7033876,1,1,0.9303017,1
88.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.7219047,0.69650275,1,1,0.9303017,1
84.0,0.0,0.0,0.0,0.0,0.6335297,0.0,3,0,0.71905386,0.57633156,1,1,0.9303017,1
80.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.7161262,0.5730578,1,1,0.9303017,1
89.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.71311736,0.7033876,1,0,0.9303017,1
90.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.71002275,0.6975637,1,0,0.9303017,1
88.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.70683736,0.7090733,1,0,0.9303017,1
88.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.70355564,0.6751686,0,0,0.9206371,1
89.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.70017165,0.6751686,0,0,0.9206371,1
87.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,0,0.6983338,0.7015374,0,0,0.9206371,1
89.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.69646424,0.69453025,0,0,0.9206371,1
89.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.69456196,0.7015374,0,0,0.9206371,1
90.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.6926257,0.70255053,0,0,0.9206371,1
94.0,0.0,0.0,0.0,0.0,0.6268193,0.0,3,0,0.69065434,0.70634884,0,0,0.9206371,1
90.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.6886465,0.6560634,0,0,0.9206371,1
90.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.6866008,0.57633156,0,0,0.9206371,1
89.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.68451583,0.51034266,0,0,0.9206371,1
91.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,0,0.6823901,0.6994823,1,0,0.49952304,1
89.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.68022186,0.5702522,1,1,0.49952304,1
83.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.6804521,0.55237275,1,1,0.49952304,1
82.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.68068194,0.6975637,1,0,0.49952304,1
90.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.68091124,0.6994823,1,0,0.49952304,1
90.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.68114007,0.6986144,1,0,0.49952304,1
89.0,0.0,0.0,0.0,0.0,0.6367383,0.0,3,0,0.6813684,0.6954313,1,0,0.49952304,1
90.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.6815963,0.7243989,1,0,0.49952304,1
86.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.6818237,0.7117311,1,0,0.49952304,1
92.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.6820506,0.5482752,1,0,0.49952304,1
88.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.682277,0.5161089,0,0,0.7938003,1
91.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.682503,0.6880046,0,0,0.7938003,1
90.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.68183726,0.6868455,0,0,0.7938003,1
88.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.68116736,0.68567383,0,0,0.7938003,1
85.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.68049335,0.69028646,0,0,0.7938003,1
86.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.67981505,0.60373676,0,0,0.7938003,1
83.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.6791326,0.6975637,0,0,0.7938003,1
88.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.67844576,0.6975637,0,0,0.7938003,1
84.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.6777545,0.6994823,0,0,0.7938003,1
86.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.67705894,0.69122326,0,0,0.7938003,1
84.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.6763588,0.7100188,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.6756541,0.70634884,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.6769189,0.6986144,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.6781691,0.70051473,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.67940503,0.6106133,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.6806271,0.70051473,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.68183553,0.7033876,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.68303066,0.6975637,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.6842128,0.6954313,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.68538225,0.69650275,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,0,0.6865392,0.7033876,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.6876839,0.6994823,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.68840903,0.6986144,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.68912935,0.6975637,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.68984497,0.7015374,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.6905558,0.65158826,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.6912621,0.70255053,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.6919638,0.6994823,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.60577434,0.0,3,0,0.692661,0.7053707,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.60253567,0.0,3,0,0.6933538,0.7053707,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5991994,0.0,3,0,0.6940421,0.70051473,0,0,0.87327814,0
86.0,0.0,0.0,0.0,0.0,0.59575945,0.0,3,0,0.6947261,0.7117311,0,0,0.87327814,0
87.0,0.0,0.0,0.0,0.0,0.59220916,0.0,3,0,0.69431293,0.6235319,0,0,0.87327814,0
89.0,0.0,0.0,0.0,0.0,0.5885412,0.0,3,0,0.69389814,0.7126538,0,0,0.87327814,0
86.0,0.0,0.0,0.0,0.0,0.5847475,0.0,3,0,0.69348174,0.7081195,0,0,0.87327814,0
87.0,0.0,0.0,0.0,0.0,0.5808192,0.0,3,0,0.69306374,0.6545049,0,0,0.87327814,0
88.0,0.0,0.0,0.0,0.0,0.5767463,0.0,3,0,0.6926441,0.41801992,0,0,0.87327814,0
