heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
82.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.74211377,0.68567383,1,1,0.9305455,0
83.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.75876004,0.668708,1,1,0.9305455,0
81.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.7731901,0.665918,1,1,0.9305455,0
78.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.7859254,0.665918,1,1,0.9305455,0
80.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.79732245,0.665918,1,1,0.9305455,0
78.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.80763596,0.66036135,1,0,0.9305455,0
81.0,0.0,0.0,0.0,0.0,0.62796634,0.0,3,0,0.8170542,0.667322,1,0,0.9305455,0
82.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.8257203,0.68106157,1,0,0.9305455,0
77.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.8337455,0.66996324,1,1,0.9022419,0
80.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.8412181,0.6575998,1,1,0.9022419,0
79.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,207,0.83261377,0.65292376,1,1,0.9022419,0
79.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,207,0.8232684,0.66183853,1,1,0.9022419,0
79.0,0.0,0.0,0.0,0.0,0.6287245,0.0,3,0,0.81304216,0.54033613,1,1,0.9022419,0
79.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.8017517,0.70255053,1,1,0.9022419,0
80.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.78914934,0.667322,1,1,0.9022419,0
80.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.77488977,0.7043837,1,1,0.9022419,0
80.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.7584701,0.70051473,1,1,0.9022419,0
80.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.739117,0.70051473,1,0,0.9022419,0
80.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.71554947,0.7033876,0,0,0.97920096,0
81.0,0.0,0.0,0.0,0.0,0.548882,0.0,3,0,0.6854058,0.6994823,0,0,0.97920096,0
81.0,0.0,0.0,0.0,0.0,0.53070366,0.0,3,0,0.68841094,0.6986144,0,0,0.97920096,0
81.0,0.0,0.0,0.0,0.0,0.50894165,0.0,3,0,0.69133514,0.6994823,0,0,0.97920096,0
81.0,0.0,0.0,0.0,0.0,0.48182732,0.0,3,0,0.69418263,0.7015374,0,0,0.97920096,0
82.0,0.0,0.0,0.0,0.0,0.4458384,0.0,3,0,0.69695735,0.7053707,0,0,0.97920096,0
84.0,0.0,0.0,0.0,0.0,0.39216912,0.0,3,0,0.6996629,0.69343907,0,0,0.97920096,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7023027,0.7015374,0,0,0.97920096,0
82.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.7048798,0.54033613,0,1,0.97920096,0
79.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.7073972,0.69650275,0,1,0.97920096,0
80.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.7098575,0.6700766,1,1,0.5532267,0
77.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.71226335,0.55237275,1,1,0.5532267,0
77.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.7096502,0.55237275,1,1,0.5532267,0
77.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.7069726,0.5936806,1,1,0.5532267,0
80.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.7042273,0.5936806,1,1,0.5532267,0
78.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.70141083,0.6384638,1,1,0.5532267,0
80.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.69851935,0.68567383,1,1,0.5532267,0
79.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.6955487,0.66183853,1,1,0.5532267,0
79.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.6924945,0.65911484,1,1,0.5532267,0
79.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.68935186,0.66036135,1,1,0.5532267,0
82.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.68611556,0.7170063,0,0,0.98580116,0
84.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.68277985,0.6834924,0,1,0.98580116,0
78.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.6859991,0.55632126,0,1,0.98580116,0
78.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.6891256,0.6483145,0,1,0.98580116,0
78.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.6921646,0.56320715,0,1,0.98580116,0
82.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.6951209,0.1945357,0,1,0.98580116,0
81.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.69799876,0.67254174,0,1,0.98580116,0
83.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.7008023,0.6012019,0,1,0.98580116,0
79.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.7035353,0.6891515,0,1,0.98580116,0
83.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.7062012,0.6822838,0,1,0.98580116,0
74.0,0.0,0.0,0.0,0.0,0.62796634,0.0,3,0,0.70880324,0.5357479,1,1,0.992548,0
78.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.7113443,0.6738631,1,1,0.992548,0
78.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.71235734,0.53095716,1,1,0.992548,0
77.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.713361,0.5908966,1,1,0.992548,0
81.0,0.0,0.0,0.0,0.0,0.62370116,0.0,3,0,0.7143555,0.677522,1,1,0.992548,0
79.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.715341,0.38601282,1,1,0.992548,0
76.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.7163176,0.6106133,1,1,0.992548,0
82.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.71728545,0.5851047,1,1,0.992548,0
79.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.7182448,0.5986064,1,1,0.992548,0
79.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.7191957,0.68567383,1,1,0.992548,0
80.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,0,0.72013843,0.6700766,1,1,0.8934826,0
81.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.721073,0.7015374,1,1,0.8934826,0
78.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.7179584,0.70634884,1,1,0.8934826,0
78.0,0.0,0.0,0.0,0.0,0.63743883,0.0,3,0,0.7147518,0.71356875,1,1,0.8934826,0
81.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.7114476,0.7015374,1,1,0.8934826,0
81.0,0.0,0.0,0.0,0.0,0.6353237,0.0,3,0,0.7080397,0.71356875,1,1,0.8934826,0
80.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.7045213,0.6994823,1,1,0.8934826,0
83.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.7008851,0.70255053,1,1,0.8934826,0
78.0,0.0,0.0,0.0,0.0,0.63708913,0.0,3,0,0.69712293,0.6347621,1,1,0.8934826,0
81.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.6932256,0.6738631,1,1,0.8934826,0
79.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.68918324,0.69028646,0,0,0.88893956,0
77.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.6849845,0.6986144,0,0,0.88893956,0
74.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.68678397,0.6986144,0,1,0.88893956,0
74.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.6885541,0.6891515,0,1,0.88893956,0
76.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.6902959,0.6058049,0,1,0.88893956,0
81.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,0,0.6920101,0.6058049,0,1,0.88893956,0
81.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.6936977,0.70634884,0,1,0.88893956,0
80.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.69535947,0.56320715,0,1,0.88893956,0
81.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.6969962,0.6822838,0,0,0.88893956,0
86.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.69860864,0.6975637,0,0,0.88893956,0
90.0,0.0,0.0,0.0,0.0,0.56071603,0.0,3,0,0.70019746,0.70255053,0,0,0.902586,0
77.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.70176333,0.55632126,0,1,0.902586,0
79.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.70422244,0.70051473,0,1,0.902586,0
82.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.70662713,0.6975637,0,1,0.902586,0
79.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,0,0.70897967,0.6923368,0,1,0.902586,0
76.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.7112823,0.71447605,0,1,0.902586,0
78.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.7135371,0.6994823,0,1,0.902586,0
79.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,0,0.71574605,0.70634884,0,1,0.902586,0
81.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.71791095,0.7100188,0,1,0.902586,0
80.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.7200335,0.6986144,0,1,0.902586,0
93.0,0.1707829,0.65674347,0.2935995,0.21541122,0.47789225,0.59176445,3,0,0.72211546,0.6152178,0,0,0.82935816,0
95.0,0.06292323,0.45800656,0.10655235,0.08125393,0.54295295,0.410635,3,0,0.7241581,0.51034266,0,0,0.82935816,0
97.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.72086614,0.5357479,0,0,0.82935816,0
94.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.7174712,0.5482752,0,0,0.82935816,0
86.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.71396667,0.0,0,0,0.82935816,0
81.0,0.079354316,0.3813268,0.06800313,0.051430244,0.51618475,0.33595648,3,0,0.7103452,0.0,0,0,0.82935816,0
84.0,0.066574715,0.5586336,0.18281074,0.13154276,0.4930409,0.49609822,3,0,0.70659876,0.5986064,0,0,0.82935816,0
90.0,0.1583581,0.66445804,0.30404818,0.22401474,0.4702556,0.5997861,3,0,0.70271844,0.48487455,0,0,0.82935816,0
86.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.6986943,0.6891515,0,0,0.82935816,0
81.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.69451517,0.6466398,0,0,0.82935816,0
83.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.6901688,0.69343907,0,0,0.053472146,0
84.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.6856411,0.5851047,0,0,0.053472146,0
85.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.6836992,0.69028646,0,0,0.053472146,0
86.0,0.050170176,0.41615304,0.08375253,0.05622157,0.46704707,0.35000604,3,0,0.6817219,0.45154008,0,0,0.053472146,0
84.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.67970794,0.1945357,0,0,0.053472146,0
85.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.67765594,0.7033876,0,0,0.053472146,0
75.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.6755644,0.42899618,0,0,0.053472146,0
77.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.67343175,0.6272938,0,0,0.053472146,0
82.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.67125636,0.5482752,0,0,0.053472146,0
81.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.6690365,0.6632959,0,0,0.053472146,0
82.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.66677034,0.4612695,0,0,0.030946976,0
85.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.66445583,0.6192736,0,0,0.030946976,0
84.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.6664075,0.625258,0,0,0.030946976,0
84.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.66832477,0.6417496,0,0,0.030946976,0
86.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.67020875,0.0,0,0,0.030946976,0
82.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.67206055,0.26979238,0,0,0.030946976,0
86.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.67388135,0.6787845,0,0,0.030946976,0
87.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.67567205,0.72590023,0,0,0.030946976,0
83.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.6774338,0.5908966,0,0,0.030946976,0
83.0,0.056661997,0.45800656,0.10655235,0.07780368,0.49174628,0.40328214,3,0,0.67916733,0.66183853,0,0,0.030946976,0
87.0,0.061688874,0.44514516,0.09905821,0.07319667,0.55312926,0.39303297,3,0,0.68087363,0.6347621,0,0,0.0,0
89.0,0.14576079,0.6014761,0.22629923,0.17183584,0.5172241,0.54676867,3,0,0.6825535,0.42899618,0,0,0.0,0
95.0,0.0,0.41615304,0.08375253,0.055802613,0.58308643,0.3488169,3,0,0.6826276,0.7081195,0,0,0.0,0
107.0,0.22534521,0.75159574,0.44059134,0.34836814,0.5729354,0.6958493,3,0,0.6827016,0.69122326,0,0,0.0,0
102.0,0.15401587,0.65674347,0.2935995,0.23333874,0.5975095,0.6082152,3,0,0.68277556,0.0,0,0,0.0,0
96.0,0.029116936,0.48118085,0.12123746,0.08903714,0.602727,0.42631906,3,0,0.68284947,0.31381473,0,0,0.0,0
94.0,0.24736603,0.77101904,0.47565615,0.3788762,0.6077095,0.71551013,3,0,0.6829233,0.50425285,0,0,0.0,0
93.0,0.059193388,0.5441628,0.16971815,0.13161455,0.6124774,0.49619916,3,0,0.68299717,0.58259714,0,0,0.0,0
91.0,0.034982342,0.43125382,0.09145927,0.06641961,0.5624483,0.37694687,3,0,0.6830709,0.5206907,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.6831446,0.57950956,0,1,0.0,0
88.0,0.109174244,0.551549,0.17630388,0.1309551,0.54130083,0.49527028,3,0,0.6832183,0.625258,0,0,0.601013,0
92.0,0.14344274,0.6219172,0.24967125,0.18863748,0.51300687,0.5650845,3,0,0.6832919,0.49780113,0,0,0.601013,0
100.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.68098134,0.52594525,0,1,0.601013,0
100.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.67862046,0.5206907,0,1,0.601013,0
88.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.6762072,0.55237275,0,1,0.601013,0
84.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.673739,0.677522,0,1,0.601013,0
80.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.6712134,0.6384638,0,1,0.601013,0
78.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,0,0.6686277,0.44085222,0,1,0.601013,0
75.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.66597885,0.45154008,0,1,0.601013,0
78.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.66326374,0.45154008,0,1,0.601013,0
79.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.660479,0.45154008,1,1,0.76412266,0
50.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.657621,0.44085222,1,1,0.76412266,0
48.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.66800183,0.46876022,1,1,0.76412266,0
81.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.6774761,0.69343907,1,1,0.76412266,0
84.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.68618965,0.6483145,1,1,0.76412266,0
85.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.6942555,0.5959474,1,1,0.76412266,0
88.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.70176333,0.6417496,1,1,0.76412266,0
85.0,0.060445793,0.45800656,0.10655235,0.073359124,0.48223352,0.3934033,0,0,0.7087854,0.50425285,1,1,0.76412266,0
83.0,0.0,0.0,0.0,0.0,0.5500966,0.0,0,0,0.7153808,0.56320715,1,1,0.76412266,0
85.0,0.084869586,0.52837473,0.15630226,0.10834224,0.47935835,0.46081385,0,0,0.7215984,0.6082357,1,0,0.76412266,0
86.0,0.055382263,0.44514516,0.09905821,0.06920563,0.46033666,0.38371578,0,0,0.7274791,0.6575998,0,0,0.89646924,0
80.0,0.0,0.0,0.0,0.0,0.47337377,0.0,0,0,0.7330576,0.55950546,0,1,0.89646924,0
83.0,0.0,0.0,0.0,0.0,0.56036633,0.0,0,0,0.73069936,0.69343907,0,1,0.89646924,0
86.0,0.0,0.0,0.0,0.0,0.557528,0.0,0,0,0.72828877,0.6834924,0,1,0.89646924,0
85.0,0.0,0.0,0.0,0.0,0.49807298,0.0,0,0,0.7258234,0.664734,0,1,0.89646924,0
85.0,0.0,0.0,0.0,0.0,0.5651647,0.0,0,0,0.72330076,0.6834924,0,1,0.89646924,0
83.0,0.0,0.0,0.0,0.0,0.54295295,0.0,0,0,0.72071815,0.7081195,0,0,0.89646924,0
84.0,0.0,0.0,0.0,0.0,0.57722855,0.0,0,0,0.71807253,0.65911484,0,0,0.89646924,0
83.0,0.0,0.0,0.0,0.0,0.57662535,0.0,0,0,0.7153609,0.55632126,0,1,0.89646924,1
85.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.7125798,0.70255053,0,1,0.89646924,1
83.0,0.0,0.0,0.0,0.0,0.63708913,0.0,3,0,0.70972556,0.55632126,1,1,0.9498694,1
85.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.70679426,0.66036135,1,1,0.9498694,1
85.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.70935524,0.6632959,1,1,0.9498694,1
85.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.71185714,0.6762447,1,1,0.9498694,1
87.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.7143027,0.6751686,1,1,0.9498694,1
85.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.7166945,0.5482752,1,1,0.9498694,1
86.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.7190346,0.55632126,1,1,0.9498694,1
86.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,0,0.7213254,0.55950546,1,1,0.9498694,1
87.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.72356886,0.6466398,1,1,0.9498694,1
88.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.7257669,0.6435008,1,1,0.9498694,1
90.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.7279213,0.665918,1,1,0.9536451,1
87.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.73003376,0.6700766,1,1,0.9536451,1
88.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.7273911,0.66183853,1,1,0.9536451,1
87.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.72468257,0.66183853,1,0,0.9536451,1
87.0,0.0,0.0,0.0,0.0,0.64680773,0.0,3,0,0.7219047,0.55237275,1,1,0.9536451,1
88.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.71905386,0.6466398,1,1,0.9536451,1
86.0,0.055383243,0.41615304,0.08375253,0.05663919,0.55966353,0.3511843,3,0,0.7161262,0.6632959,1,1,0.9536451,1
91.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.71311736,0.69343907,1,1,0.9536451,1
92.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.71002275,0.70255053,1,1,0.9536451,1
89.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.70683736,0.6822838,1,0,0.9536451,1
89.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.70355564,0.6399697,0,0,0.9362325,1
80.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.70017165,0.6545049,0,0,0.9362325,1
88.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.6983338,0.69028646,0,0,0.9362325,1
86.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.69646424,0.68106157,0,0,0.9362325,1
89.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.69456196,0.31381473,0,1,0.9362325,1
90.0,0.0,0.0,0.0,0.0,0.6317062,0.0,3,0,0.6926257,0.6834924,0,1,0.9362325,1
92.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.69065434,0.4921154,0,1,0.9362325,1
89.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.6886465,0.625258,0,1,0.9362325,1
88.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.6866008,0.56320715,0,1,0.9362325,1
87.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.68451583,0.68003243,0,0,0.9362325,1
86.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.6823901,0.7015374,0,0,0.8974156,1
85.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.68022186,0.55237275,0,0,0.8974156,1
85.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.6804521,0.6834924,0,0,0.8974156,1
83.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.68068194,0.5880392,0,0,0.8974156,1
84.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.68091124,0.6975637,0,0,0.8974156,1
80.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.68114007,0.7015374,0,0,0.8974156,1
82.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.6813684,0.69028646,0,1,0.8974156,1
84.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.6815963,0.55632126,0,1,0.8974156,1
87.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.6818237,0.55632126,0,1,0.8974156,1
83.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.6820506,0.55237275,0,1,0.8974156,1
82.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.682277,0.7227371,1,1,0.81422246,1
85.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.682503,0.69650275,1,1,0.81422246,1
84.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.68183726,0.6975637,1,1,0.81422246,1
78.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.68116736,0.55237275,1,1,0.81422246,1
84.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.68049335,0.6738631,1,1,0.81422246,1
81.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.67981505,0.7043837,1,1,0.81422246,1
83.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.6791326,0.6891515,1,1,0.81422246,1
82.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.67844576,0.69650275,1,1,0.81422246,1
81.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.6777545,0.66183853,1,1,0.81422246,1
85.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.67705894,0.7033876,1,0,0.81422246,1
81.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.6763588,0.55237275,1,1,0.98582566,1
81.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,0,0.6756541,0.55237275,1,1,0.98582566,1
78.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.6769189,0.55237275,1,1,0.98582566,1
84.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.6781691,0.5482752,1,1,0.98582566,1
83.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.67940503,0.68468773,1,1,0.98582566,1
88.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.6806271,0.68106157,1,1,0.98582566,1
87.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.68183553,0.55237275,1,1,0.98582566,1
84.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.68303066,0.5482752,1,1,0.98582566,1
84.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.6842128,0.69650275,1,1,0.98582566,1
84.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,0,0.68538225,0.70051473,1,1,0.98582566,1
84.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.6865392,0.5702522,1,1,0.8213759,1
87.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.6876839,0.6751686,1,1,0.8213759,1
86.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.68840903,0.665918,1,1,0.8213759,1
83.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.68912935,0.667322,1,1,0.8213759,1
84.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.68984497,0.6751686,1,1,0.8213759,1
88.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.6905558,0.6891515,1,1,0.8213759,1
83.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.6912621,0.6347621,1,1,0.8213759,1
83.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.6919638,0.667322,1,1,0.8213759,1
83.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.692661,0.6986144,1,1,0.8213759,1
82.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.6933538,0.6834924,1,1,0.8213759,1
82.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.6940421,0.67120403,1,1,0.97163457,1
84.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.6947261,0.67254174,1,1,0.97163457,1
86.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.69431293,0.6787845,1,1,0.97163457,1
84.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.69389814,0.667322,1,1,0.97163457,1
84.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.69348174,0.68003243,1,0,0.97163457,1
82.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.69306374,0.6738631,1,0,0.97163457,1
85.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.6926441,0.6822838,1,0,0.97163457,1
88.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.6922229,0.70051473,1,0,0.97163457,1
82.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.6918,0.69650275,1,0,0.97163457,1
81.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.6913755,0.7053707,1,0,0.97163457,1
