heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
98.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.6913755,0.6192736,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,207,0.69094926,0.57633156,1,1,0.74164706,0
100.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,207,0.6905214,0.6082357,1,1,0.74164706,0
100.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,207,0.68857324,0.55950546,1,0,0.74164706,0
100.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,207,0.6865895,0.54033613,1,0,0.74164706,0
105.0,0.21109863,0.7538644,0.44460106,0.3558382,0.545786,0.70076925,3,207,0.68456876,0.50425285,1,0,0.74164706,0
108.0,0.06657518,0.44514516,0.09905821,0.0734443,0.5192739,0.3935972,3,207,0.6825097,0.1945357,1,0,0.74164706,0
106.0,0.19904073,0.72177124,0.3900138,0.30552185,0.6331674,0.6660982,3,207,0.6804109,0.34504905,1,1,0.74164706,0
111.0,0.1760317,0.71057063,0.37205133,0.293258,0.6137822,0.65703636,3,207,0.67827076,0.5986064,1,1,0.74164706,0
110.0,0.17276843,0.70166874,0.35817868,0.28227803,0.63603324,0.6486858,3,214,0.6760875,0.36559552,1,1,0.74164706,0
102.0,0.0,0.0,0.0,0.0,0.66066176,0.0,3,214,0.6738595,0.5482752,1,1,0.74164706,0
100.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,214,0.6715847,0.55237275,1,1,0.8479005,0
98.0,0.0,0.0,0.0,0.0,0.6213035,0.0,3,214,0.66926134,0.57950956,1,1,0.8479005,0
97.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,207,0.6636953,0.5851047,1,1,0.8479005,0
98.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,207,0.65782845,0.53095716,1,1,0.8479005,0
95.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,207,0.65162635,0.5702522,1,1,0.8479005,0
101.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,207,0.6450484,0.6082357,1,1,0.8479005,0
97.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,207,0.638046,0.6012019,1,1,0.8479005,0
96.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,207,0.63056076,0.57950956,1,1,0.8479005,0
97.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,207,0.6225209,0.5936806,1,1,0.8479005,0
97.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,207,0.6138378,0.6058049,1,1,0.8479005,0
98.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,207,0.60439944,0.60373676,0,0,0.79604024,0
97.0,0.0,0.0,0.0,0.0,0.5911655,0.0,3,207,0.59406173,0.5986064,0,0,0.79604024,0
97.0,0.0,0.0,0.0,0.0,0.58939564,0.0,3,207,0.60536015,0.5908966,0,0,0.79604024,0
96.0,0.0,0.0,0.0,0.0,0.587597,0.0,3,207,0.61559284,0.5986064,0,0,0.79604024,0
94.0,0.0,0.0,0.0,0.0,0.5857687,0.0,3,207,0.6249436,0.5986064,0,0,0.79604024,0
95.0,0.0,0.0,0.0,0.0,0.5839097,0.0,3,207,0.63355255,0.57950956,0,0,0.79604024,0
96.0,0.0,0.0,0.0,0.0,0.58201885,0.0,3,207,0.6415287,0.5482752,0,0,0.79604024,0
96.0,0.0,0.0,0.0,0.0,0.58009523,0.0,3,207,0.6489588,0.6214236,0,0,0.79604024,0
94.0,0.0,0.0,0.0,0.0,0.5781375,0.0,3,207,0.6559129,0.5851047,0,0,0.79604024,0
96.0,0.0,0.0,0.0,0.0,0.57614464,0.0,3,207,0.66244817,0.5986064,0,0,0.79604024,0
94.0,0.0,0.0,0.0,0.0,0.57411516,0.0,3,207,0.66861236,0.57950956,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.57204777,0.0,3,207,0.6744453,0.60373676,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.56994104,0.0,3,207,0.74160856,0.5880392,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.5677934,0.0,3,207,0.7827932,0.5702522,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5656033,0.0,3,207,0.8125804,0.5851047,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.56336904,0.0,3,207,0.83593005,0.5908966,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5610887,0.0,3,214,0.8551361,0.61708015,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5587604,0.0,3,214,0.8714499,0.6012019,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.55638206,0.0,3,207,0.8856296,0.55950546,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5539515,0.0,3,207,0.8981695,0.58259714,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.55146635,0.0,3,207,0.9094099,0.5851047,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5489241,0.0,3,207,0.91959494,0.5440169,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5463221,0.0,3,207,0.90992707,0.60373676,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.54365754,0.0,3,207,0.89931345,0.5986064,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5409272,0.0,3,207,0.88754874,0.5161089,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5381277,0.0,3,207,0.8743525,0.51034266,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5352557,0.0,3,207,0.85932755,0.53095716,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.53230715,0.0,3,207,0.8418842,0.6312544,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.52927786,0.0,3,207,0.8210917,0.55237275,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,207,0.795351,0.5730578,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,207,0.7615464,0.52594525,0,0,0.0,0
110.0,0.18238397,0.7134393,0.37659794,0.29315934,0.5729354,0.65696234,3,207,0.7121934,0.5161089,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.6317062,0.0,3,207,0.7096574,0.94456375,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,207,0.7070606,0.9855657,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,207,0.70440024,0.9919464,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,207,0.70167303,0.97475296,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,207,0.69887555,0.6751686,0,0,0.0,0
101.0,0.15031068,0.6219172,0.24967125,0.18871877,0.54854846,0.56516993,3,207,0.69600403,0.98382837,0,0,0.0,0
104.0,0.20129924,0.7297215,0.4031064,0.3144721,0.55086255,0.6725471,3,207,0.69305456,0.42899618,0,0,0.0,0
102.0,0.07366186,0.52837473,0.15630226,0.10727079,0.5299158,0.45903865,3,207,0.6900227,0.5851047,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,207,0.6869038,0.5936806,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,207,0.6836925,0.5986064,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,207,0.684304,0.6152178,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,207,0.684912,0.6082357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,207,0.68551666,0.5936806,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,207,0.68611795,0.57950956,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,214,0.68671596,0.60373676,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,214,0.68731064,0.34504905,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.6879021,0.5482752,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.6884904,0.5702522,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.68907547,0.63662875,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,207,0.6896574,0.6235319,1,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,207,0.6899016,0.46876022,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,207,0.69014525,0.4612695,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,207,0.6903883,0.6214236,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,207,0.6906309,0.6192736,1,1,0.0,1
89.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,207,0.6908729,0.61293995,1,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,207,0.69111437,0.5959474,1,1,0.0,1
87.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,207,0.6913553,0.5936806,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,207,0.6915957,0.5908966,1,1,0.0,1
90.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,207,0.6918356,0.61708015,0,0,0.9822735,1
93.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,207,0.6920749,0.57950956,0,0,0.9822735,1
91.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,207,0.68965113,0.5851047,0,0,0.9822735,1
88.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,207,0.68717194,0.5851047,0,0,0.9822735,1
90.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,207,0.68463486,0.5936806,0,0,0.9822735,1
88.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,207,0.68203706,0.5880392,0,0,0.9822735,1
87.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,207,0.6793756,0.4921154,0,0,0.9822735,1
89.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,207,0.6766472,0.49780113,0,0,0.9822735,1
86.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,207,0.6738485,0.61293995,0,0,0.9822735,1
86.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,207,0.67097574,0.5440169,0,0,0.9822735,1
86.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,207,0.6680249,0.53095716,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,207,0.6649916,0.6192736,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,207,0.66484904,0.6082357,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,207,0.66470623,0.61293995,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,207,0.66456324,0.62929213,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,207,0.66442007,0.6272938,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,207,0.66427666,0.62929213,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,207,0.66413313,0.6106133,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,207,0.66398937,0.625258,0,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,207,0.6638454,0.61708015,0,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,207,0.6637013,0.61708015,1,1,0.29894248,1
82.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,207,0.663557,0.6152178,1,1,0.29894248,1
82.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,207,0.66444594,0.6214236,1,1,0.29894248,1
80.0,0.0,0.0,0.0,0.0,0.638135,0.0,3,207,0.6653276,0.6192736,1,1,0.29894248,1
81.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,207,0.6662022,0.6272938,1,1,0.29894248,1
82.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,207,0.6670698,0.5730578,1,1,0.29894248,1
87.0,0.0,0.0,0.0,0.0,0.6863193,0.0,3,207,0.66793054,0.48487455,1,1,0.29894248,1
80.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,207,0.6687845,0.47711608,1,0,0.29894248,1
83.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,207,0.6696318,0.6082357,1,0,0.29894248,1
78.0,0.0,0.0,0.0,0.0,0.63778746,0.0,3,207,0.67047256,0.53095716,1,0,0.29894248,1
81.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,207,0.67130685,0.55237275,1,1,0.90628386,1
82.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,207,0.67213476,0.56678677,1,1,0.90628386,1
81.0,0.0,0.0,0.0,0.0,0.63848144,0.0,3,207,0.6746682,0.5702522,1,1,0.90628386,1
81.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,207,0.6771439,0.5702522,1,1,0.90628386,1
83.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,207,0.6795644,0.55632126,1,1,0.90628386,1
83.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,207,0.6819321,0.6235319,1,1,0.90628386,1
84.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,207,0.6842493,0.6235319,1,1,0.90628386,1
81.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,207,0.6865181,0.625258,1,1,0.90628386,1
82.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,207,0.6887404,0.6058049,1,0,0.90628386,1
79.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,207,0.6909181,0.6192736,1,1,0.90628386,1
81.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,207,0.693053,0.63286287,1,1,0.95714283,1
79.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,207,0.6951468,0.6272938,1,1,0.95714283,1
82.0,0.0,0.0,0.0,0.0,0.6405376,0.0,3,207,0.69653237,0.625258,1,1,0.95714283,1
80.0,0.0,0.0,0.0,0.0,0.6754774,0.0,3,207,0.6979005,0.6272938,1,1,0.95714283,1
83.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,207,0.69925153,0.625258,1,1,0.95714283,1
84.0,0.0,0.0,0.0,0.0,0.6661835,0.0,3,207,0.700586,0.6192736,1,1,0.95714283,1
84.0,0.0,0.0,0.0,0.0,0.6432211,0.0,3,207,0.7019043,0.6192736,1,1,0.95714283,1
83.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,207,0.7032068,0.55632126,1,1,0.95714283,1
84.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,207,0.7044938,0.36559552,1,1,0.95714283,1
80.0,0.0,0.0,0.0,0.0,0.6471281,0.0,3,207,0.7057658,0.6312544,1,1,0.95714283,1
83.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,207,0.70702296,0.6012019,1,1,0.98162615,1
79.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,207,0.7082658,0.6012019,1,1,0.98162615,1
79.0,0.0,0.0,0.0,0.0,0.6342508,0.0,3,207,0.7696172,0.5959474,1,1,0.98162615,1
78.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,207,0.8085784,0.5880392,1,1,0.98162615,1
79.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,207,0.8371908,0.5959474,1,1,0.98162615,1
78.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,207,0.859814,0.0,1,1,0.98162615,1
81.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,207,0.8785264,0.5851047,1,1,0.98162615,1
81.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,207,0.89448285,0.56320715,1,1,0.98162615,1
80.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,207,0.90839195,0.5482752,1,1,0.98162615,1
83.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,207,0.92071986,0.6312544,1,1,0.98162615,1
84.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,207,0.9317896,0.5702522,1,1,0.89415336,1
82.0,0.0,0.0,0.0,0.0,0.63022536,0.0,3,207,0.9418344,0.55632126,1,1,0.89415336,1
80.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,207,0.9314139,0.58259714,1,1,0.89415336,1
79.0,0.0,0.0,0.0,0.0,0.65334815,0.0,3,207,0.919886,0.4612695,1,1,0.89415336,1
84.0,0.0,0.0,0.0,0.0,0.62985206,0.0,3,174,0.9069871,0.5936806,1,1,0.89415336,1
79.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,174,0.89234644,0.6058049,1,0,0.89415336,1
77.0,0.0,0.0,0.0,0.0,0.61802363,0.0,3,207,0.8754193,0.55950546,1,1,0.89415336,1
80.0,0.0,0.0,0.0,0.0,0.6229077,0.0,3,207,0.85535675,0.6082357,1,1,0.89415336,1
80.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,207,0.83072704,0.6082357,1,1,0.89415336,1
78.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,207,0.7988186,0.6192736,1,1,0.89415336,1
82.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,207,0.75343543,0.625258,1,1,0.781937,1
87.0,0.0,0.0,0.0,0.0,0.64840037,0.0,3,207,0.6739907,0.6192736,1,1,0.781937,1
83.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,207,0.67473334,0.6214236,1,1,0.781937,1
86.0,0.0,0.0,0.0,0.0,0.63389087,0.0,3,207,0.67547095,0.6272938,1,1,0.781937,1
86.0,0.0,0.0,0.0,0.0,0.638135,0.0,3,207,0.6762036,0.55237275,1,1,0.781937,1
86.0,0.0,0.0,0.0,0.0,0.6412146,0.0,3,207,0.6769313,0.61293995,1,1,0.781937,1
83.0,0.0,0.0,0.0,0.0,0.6428892,0.0,3,207,0.6776542,0.42899618,1,1,0.781937,1
92.0,0.0,0.0,0.0,0.0,0.6353237,0.0,3,207,0.67837226,0.47711608,1,1,0.781937,1
81.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,207,0.6790856,0.5482752,1,1,0.781937,1
82.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,207,0.6797944,0.51034266,1,1,0.781937,1
92.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,207,0.6804985,0.6214236,1,1,0.9600654,1
79.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,207,0.68119806,0.60373676,1,1,0.9600654,1
80.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,207,0.6810667,0.57633156,1,1,0.9600654,1
80.0,0.055382263,0.41615304,0.08375253,0.05555211,0.664282,0.34810242,3,207,0.68093514,0.5730578,1,1,0.9600654,1
82.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,186,0.6808035,0.5440169,1,1,0.9600654,1
76.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,186,0.68067163,0.58259714,1,1,0.9600654,1
81.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,207,0.68053967,0.55632126,1,1,0.9600654,1
77.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,207,0.68040746,0.5959474,1,1,0.9600654,1
80.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,207,0.68027514,0.6347621,1,1,0.9600654,1
76.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,207,0.6801427,0.63286287,1,1,0.9600654,1
77.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,207,0.68001,0.6347621,1,1,0.75250274,1
77.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,207,0.6798772,0.6435008,1,1,0.75250274,1
75.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,207,0.6768,0.6417496,1,1,0.75250274,1
83.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,207,0.67363304,0.1945357,1,1,0.75250274,1
97.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,207,0.6703709,0.31381473,1,1,0.75250274,1
80.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,207,0.6670077,0.47711608,1,1,0.75250274,1
77.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,207,0.6635369,0.4612695,1,1,0.75250274,1
78.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,207,0.65995157,0.6058049,1,1,0.75250274,1
79.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,207,0.6562438,0.6058049,1,1,0.75250274,1
80.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,207,0.65240484,0.61293995,1,1,0.75250274,1
81.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,207,0.6484252,0.6152178,1,1,0.6389076,1
78.0,0.0,0.0,0.0,0.0,0.6294775,0.0,3,207,0.64429414,0.6082357,1,0,0.6389076,1
77.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,207,0.64338493,0.6214236,1,0,0.6389076,1
79.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,207,0.6424681,0.61708015,1,0,0.6389076,1
82.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,218,0.64154345,0.6272938,1,1,0.6389076,1
80.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,218,0.6406109,0.62929213,1,1,0.6389076,1
81.0,0.0,0.0,0.0,0.0,0.7431752,0.0,3,207,0.6396702,0.625258,1,1,0.6389076,0
82.0,0.0,0.0,0.0,0.0,0.664282,0.0,3,207,0.6387213,0.45154008,1,1,0.6389076,0
81.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,207,0.63776404,0.5986064,1,1,0.6389076,0
81.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,207,0.63679826,0.54033613,1,1,0.6389076,0
81.0,0.0,0.0,0.0,0.0,0.63985646,0.0,3,207,0.63582385,0.5959474,0,1,0.7871615,0
80.0,0.0,0.0,0.0,0.0,0.63638633,0.0,3,207,0.63484055,0.60373676,0,1,0.7871615,0
80.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,207,0.6322036,0.5986064,0,1,0.7871615,0
80.0,0.0,0.0,0.0,0.0,0.65633184,0.0,3,207,0.6295009,0.5936806,0,0,0.7871615,0
83.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,207,0.6267293,0.6012019,0,0,0.7871615,0
83.0,0.0,0.0,0.0,0.0,0.6418875,0.0,3,207,0.6238851,0.5936806,0,0,0.7871615,0
79.0,0.0,0.0,0.0,0.0,0.65395135,0.0,3,207,0.62096435,0.5986064,0,0,0.7871615,1
82.0,0.0,0.0,0.0,0.0,0.6252712,0.0,3,207,0.61796284,0.5357479,0,0,0.7871615,1
82.0,0.0,0.0,0.0,0.0,0.6496582,0.0,3,114,0.614876,0.6012019,0,0,0.7871615,1
83.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,114,0.6116988,0.63662875,0,0,0.7871615,1
93.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,207,0.60842586,0.6235319,1,1,0.94627494,1
85.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,207,0.60505116,0.6192736,1,1,0.94627494,1
83.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,207,0.60829914,0.57950956,1,1,0.94627494,1
84.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,207,0.61145276,0.4921154,1,1,0.94627494,1
83.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,207,0.6145174,0.45154008,1,1,0.94627494,1
83.0,0.0,0.0,0.0,0.0,0.65395135,0.0,3,207,0.61749786,0.6058049,1,1,0.94627494,1
84.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,207,0.6203987,0.5880392,1,1,0.94627494,1
84.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,207,0.6232241,0.63286287,1,1,0.94627494,1
84.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,207,0.62597775,0.6312544,1,1,0.94627494,1
85.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,207,0.6286633,0.6347621,1,1,0.94627494,1
85.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,207,0.63128406,0.0,1,0,0.6519947,1
83.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,207,0.633843,0.4612695,1,0,0.6519947,1
83.0,0.0,0.0,0.0,0.0,0.6324392,0.0,3,207,0.6308512,0.6012019,1,0,0.6519947,1
84.0,0.0,0.0,0.0,0.0,0.64776605,0.0,3,207,0.62777454,0.5206907,1,0,0.6519947,1
94.0,0.20896894,0.7348262,0.41166273,0.3270171,0.62604797,0.6813689,3,207,0.6246082,0.1945357,1,1,0.6519947,1
101.0,0.05919291,0.24059042,0.026508475,0.01893304,0.6146436,0.19685775,3,207,0.6213467,0.0,1,1,0.6519947,1
96.0,0.20185149,0.7626536,0.46035045,0.3683014,0.5907991,0.70882195,3,207,0.61798424,0.0,1,1,0.6519947,1
90.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,207,0.61451423,0.0,1,1,0.6519947,1
85.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,207,0.61092967,0.5851047,1,1,0.6519947,1
84.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,207,0.60722274,0.6235319,1,1,0.6519947,1
82.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,207,0.60338473,0.6192736,1,1,0.94051963,1
83.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,207,0.59940606,0.60373676,1,1,0.94051963,1
83.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,207,0.6004764,0.6058049,1,1,0.94051963,1
84.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,207,0.6015362,0.5851047,1,1,0.94051963,1
87.0,0.0,0.0,0.0,0.0,0.62370116,0.0,3,207,0.6025858,0.625258,1,1,0.94051963,1
84.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,207,0.60362536,0.61293995,1,1,0.94051963,1
84.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,207,0.6046551,0.61293995,1,1,0.94051963,1
83.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,207,0.6056751,0.6058049,1,1,0.94051963,1
82.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,207,0.6066856,0.6082357,1,1,0.94051963,1
83.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,207,0.6076868,0.6152178,1,1,0.94051963,1
84.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,207,0.6086789,0.55237275,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,207,0.60966194,0.6152178,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,207,0.6163545,0.6106133,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.65808415,0.0,3,207,0.62265843,0.61293995,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.6379614,0.0,3,207,0.6286163,0.6152178,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,207,0.6342642,0.6192736,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.58165073,0.0,3,207,0.6396327,0.6012019,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,207,0.6447483,0.5986064,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.46119803,0.0,3,207,0.6496336,0.5986064,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6543085,0.6235319,1,0,0.0,0
