heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
88.0,0.0,0.0,0.0,0.0,0.360054,0.0,3,207,0.0,0.5730578,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.36188927,0.0,3,207,0.0,0.4921154,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3636946,0.0,3,149,0.0,0.6435008,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.36547098,0.0,3,149,0.0,0.65158826,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.36721927,0.0,7,252,0.0,0.6822838,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3689404,0.0,7,252,0.0,0.46876022,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.37063518,0.0,7,252,0.0,0.53095716,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.37230438,0.0,7,252,0.0,0.65292376,0,0,0.0,0
94.0,0.048842154,0.41615304,0.08375253,0.055634942,0.3739488,0.34833896,7,252,0.0,0.4612695,0,0,0.0,0
100.0,0.05409414,0.43125382,0.09145927,0.06452696,0.37556913,0.3722147,7,252,0.0,0.45154008,0,0,0.0,0
96.0,0.15031068,0.64020246,0.2720792,0.20308697,0.37716612,0.57982755,7,149,0.0,0.50425285,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.37874037,0.0,7,149,0.0,0.52594525,0,0,0.0,0
103.0,0.05793249,0.44514516,0.09905821,0.06977811,0.38029253,0.3850789,7,252,0.0,0.7033876,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.38182324,0.0,7,252,0.0,0.68468773,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.38333306,0.0,7,218,0.0,0.4921154,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.38482258,0.0,7,218,0.0,0.46876022,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.3862923,0.0,7,252,0.0,0.5440169,0,0,0.0,0
114.0,0.05793249,0.44514516,0.09905821,0.07173443,0.3877428,0.3896689,7,252,0.0,0.0,0,0,0.0,0
112.0,0.10727229,0.48118085,0.12123746,0.084842496,0.3891745,0.418014,7,252,0.010348059,0.26979238,0,0,0.0,0
108.0,0.2062655,0.75159574,0.44059134,0.35535195,0.39058793,0.70045114,7,252,0.019795097,0.1945357,0,0,0.0,0
116.0,0.11838659,0.64020246,0.2720792,0.20648065,0.39198354,0.5831698,7,252,0.02848553,0.1945357,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.39336175,0.0,7,252,0.036531612,0.0,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.39472303,0.0,7,252,0.044022337,0.8639682,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.39606777,0.0,7,252,0.05102944,0.8857278,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3973964,0.0,7,35,0.057611603,0.88020957,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3987092,0.0,7,35,0.063817434,0.9365705,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.40000665,0.0,7,164,0.06968764,0.9166897,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.40128908,0.0,7,164,0.07525668,0.86178017,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4025568,0.0,7,218,0.06968764,0.8930048,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.4038102,0.0,7,218,0.063817434,0.88466525,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.40504953,0.0,7,164,0.057611603,0.8934981,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.40627515,0.0,7,164,0.05102944,0.9219391,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.40748736,0.0,7,218,0.044022337,0.7033876,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.4086864,0.0,7,218,0.036531612,0.90593165,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.40987262,0.0,0,218,0.02848553,0.84643704,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,218,0.019795097,0.92247254,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.7118684,0.0,0,35,0.010348059,0.8286158,1,0,0.4201775,1
96.0,0.0,0.0,0.0,0.0,0.81304055,0.0,0,35,0.0,0.84408945,1,0,0.4201775,1
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0.53456986,0.86529016,1,0,0.4201775,1
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0.609431,0.56320715,1,0,0.4201775,1
94.0,0.0,0.0,0.0,0.0,0.6937012,0.0,0,35,0.6533212,0.77122504,1,0,0.4201775,1
94.0,0.0,0.0,0.0,0.0,0.6499705,0.0,0,35,0.6844894,0.8484723,1,0,0.4201775,1
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,35,0.70867693,0.9760059,1,0,0.4201775,0
101.0,0.1823835,0.7134393,0.37659794,0.2944973,0.43735355,0.65796447,7,35,0.72844553,0.8959882,1,1,0.4201775,0
99.0,0.10340482,0.56544036,0.18924059,0.14418168,0.29211083,0.51321113,7,152,0.74516314,0.781036,1,1,0.4201775,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,152,0.7596468,0.7664799,1,1,0.4201775,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.77242374,0.73987156,1,1,0.79475814,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.7838542,0.73119104,1,0,0.79475814,0
101.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.7802337,0.7391541,1,0,0.79475814,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.77648824,0.7152264,1,0,0.79475814,0
102.0,0.060445316,0.45800656,0.10655235,0.081172876,0.2750483,0.41046524,3,146,0.77260906,0.9310589,1,0,0.79475814,0
99.0,0.21836706,0.7422124,0.42424977,0.3325107,0.4764065,0.68515664,7,146,0.76858604,0.54033613,1,0,0.79475814,0
94.0,0.1805034,0.64448786,0.27753973,0.22723228,0.36480817,0.60272485,7,207,0.76440823,0.62929213,1,0,0.79475814,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,207,0.7600632,0.55632126,1,0,0.79475814,0
94.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.75553703,0.47711608,1,0,0.79475814,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.7508139,0.42899618,1,0,0.79475814,0
90.0,0.08487,0.4917022,0.1284338,0.08643419,0.3259128,0.4212046,3,207,0.7458759,0.4031916,0,0,0.8577665,0
84.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.7407026,0.99085355,0,0,0.8577665,0
85.0,0.0701542,0.48118085,0.12123746,0.08396574,0.49642092,0.41623533,3,252,0.7293028,0.47711608,0,0,0.8577665,0
83.0,0.05409414,0.41615304,0.08375253,0.053790294,0.5472416,0.34300268,3,252,0.71656406,0.51034266,0,0,0.8577665,0
83.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,207,0.70212954,0.5357479,0,1,0.8577665,0
85.0,0.07250039,0.41615304,0.08375253,0.053790294,0.5825144,0.34300268,3,207,0.6854773,0.56678677,0,1,0.8577665,0
87.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,207,0.66580015,0.57633156,0,1,0.8577665,0
82.0,0.07823081,0.41615304,0.08375253,0.05655957,0.34706023,0.35096022,3,207,0.6417496,0.51034266,0,1,0.8577665,0
72.0,0.067775376,0.52837473,0.15630226,0.111068755,0.3068911,0.46526676,3,207,0.6108091,0.47711608,0,1,0.8577665,0
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5673721,0.51034266,0,1,0.8577665,0
69.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,207,0.4938526,0.62230706,0,0,0.8990595,0
73.0,0.13052411,0.5586336,0.18281074,0.14267914,0.41104627,0.5112425,3,207,0.11927902,0.6762447,0,0,0.8990595,0
101.0,0.099451184,0.6068165,0.23223716,0.17522371,0.48223352,0.5505735,3,160,0.22162028,1.0,0,0,0.8990595,0
105.0,0.08377961,0.51990724,0.149468,0.108261324,0.48194933,0.4606803,3,160,0.27335244,0.7071573,0,0,0.8990595,0
106.0,0.0,0.0,0.0,0.0,0.48166442,0.0,3,252,0.3082457,1.0,0,0,0.8990595,0
99.0,0.0,0.0,0.0,0.0,0.48137876,0.0,3,252,0.3346105,0.7033876,0,0,0.8990595,0
94.0,0.0,0.0,0.0,0.0,0.4810924,0.0,3,35,0.3558076,0.79917353,0,0,0.8990595,0
96.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,35,0.3735346,0.7909308,0,0,0.8990595,0
98.0,0.0,0.0,0.0,0.0,0.4805174,0.0,3,218,0.3887694,0.66183853,0,0,0.8990595,0
97.0,0.0,0.0,0.0,0.0,0.48022875,0.0,3,218,0.40212715,0.9699211,0,0,0.8990595,0
93.0,0.0,0.0,0.0,0.0,0.47993937,0.0,3,118,0.41402006,0.6384638,0,0,0.48965457,0
93.0,0.0,0.0,0.0,0.0,0.47964925,0.0,3,118,0.4247379,0.7921894,0,0,0.48965457,0
103.0,0.19903812,0.70468706,0.36284235,0.28875437,0.47935835,0.65363944,3,239,0.41378012,0.91934615,0,0,0.48965457,0
122.0,0.21528849,0.764783,0.46421748,0.37260982,0.45502263,0.7115624,7,239,0.40159097,0.9629264,0,0,0.48965457,0
118.0,0.23392694,0.7903222,0.512134,0.41974333,0.43735355,0.7402435,7,252,0.3878583,1.0,0,0,0.48965457,0
119.0,0.12799159,0.551549,0.17630388,0.13510577,0.3727178,0.5010541,7,252,0.37213364,0.85415083,0,0,0.48965457,0
121.0,0.13629141,0.63130057,0.26099074,0.19290356,0.4591776,0.56952745,7,252,0.3537395,0.34504905,0,0,0.48965457,0
123.0,0.23252624,0.7750552,0.48315027,0.3820422,0.5071218,0.71748793,7,252,0.33158037,0.44085222,0,0,0.48965457,0
121.0,0.14576021,0.6823656,0.32932326,0.25545734,0.5404655,0.6272271,7,239,0.30370766,0.44085222,0,0,0.48965457,0
118.0,0.08916035,0.52837473,0.15630226,0.10681217,0.56605554,0.45827428,7,239,0.2661116,0.1945357,0,0,0.48965457,0
116.0,0.14109011,0.64020246,0.2720792,0.20481102,0.5868262,0.5815309,7,239,0.20812497,0.47711608,0,0,0.9512492,0
113.0,0.0,0.0,0.0,0.0,0.60430825,0.0,7,239,0.07525668,0.34504905,0,0,0.9512492,0
111.0,0.07366098,0.3109586,0.04348848,0.032281846,0.61940205,0.26666036,7,252,0.06968764,0.49780113,0,0,0.9512492,0
107.0,0.11838659,0.64020246,0.2720792,0.21622667,0.63268244,0.5925353,7,252,0.063817434,0.0,0,0,0.9512492,0
109.0,0.048842154,0.1906634,0.017815234,0.013627247,0.6445388,0.15964119,7,252,0.057611603,0.41801992,0,0,0.9512492,0
109.0,0.104378946,0.56544036,0.18924059,0.13922742,0.6552471,0.50665516,7,252,0.05102944,0.53095716,0,0,0.9512492,0
107.0,0.1063119,0.58439183,0.2080858,0.16431303,0.6650102,0.5380996,7,239,0.044022337,0.6058049,0,0,0.9512492,0
105.0,0.046154626,0.51990724,0.149468,0.11425051,0.67398155,0.47035035,7,239,0.036531612,0.9259847,0,0,0.9512492,0
105.0,0.0,0.0,0.0,0.0,0.6388268,0.0,0,218,0.02848553,0.7170063,0,0,0.9512492,0
100.0,0.0,0.0,0.0,0.0,0.72747,0.0,0,218,0.019795097,1.0,0,0,0.9512492,0
98.0,0.0,0.0,0.0,0.0,0.68526655,0.0,0,35,0.010348059,0.69343907,0,0,0.78129154,0
100.0,0.0,0.0,0.0,0.0,0.61620563,0.0,0,35,0.0,1.0,0,0,0.78129154,0
99.0,0.1063119,0.5719902,0.19559523,0.14589229,0.39353284,0.5154321,0,207,0.20488375,1.0,0,0,0.78129154,0
106.0,0.17538604,0.66445804,0.30404818,0.23010047,0.3068911,0.6053176,0,207,0.271587,0.1945357,0,0,0.78129154,0
119.0,0.072499506,0.5586336,0.18281074,0.1407437,0.2750483,0.5086816,0,149,0.3126016,0.72590023,0,0,0.78129154,0
124.0,0.10438043,0.4917022,0.1284338,0.09678879,0.3639852,0.44084996,0,149,0.34230024,0.36559552,0,0,0.78129154,0
119.0,0.10917605,0.62667227,0.25536048,0.20108531,0.41265434,0.57783556,0,239,0.36559552,0.0,0,0,0.78129154,0
120.0,0.05665908,0.45800656,0.10655235,0.08340965,0.4463442,0.41509923,0,239,0.38476485,0.26979238,0,0,0.78129154,0
119.0,0.0,0.0,0.0,0.0,0.47213703,0.0,0,207,0.40105215,0.26979238,0,0,0.78129154,0
116.0,0.10143873,0.5719902,0.19559523,0.1432541,0.4930409,0.5119978,0,207,0.41521186,0.1945357,0,0,0.78129154,0
108.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,252,0.42773613,0.96275824,1,0,0.9606392,0
100.0,0.0,0.0,0.0,0.0,0.48364356,0.0,0,252,0.43896395,0.8143508,1,0,0.9606392,0
100.0,0.0,0.0,0.0,0.0,0.68103105,0.0,0,252,0.48599195,1.0,1,0,0.9606392,0
99.0,0.0,0.0,0.0,0.0,0.66178834,0.0,0,252,0.51869845,0.9591655,1,0,0.9606392,0
103.0,0.0,0.0,0.0,0.0,0.73127407,0.0,0,218,0.5437995,1.0,1,0,0.9606392,0
100.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,218,0.56417334,0.9157503,1,0,0.9606392,0
98.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,35,0.5813213,0.67120403,1,0,0.9606392,1
99.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,35,0.5961267,0.894018,1,0,0.9606392,1
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,252,0.6091533,0.70255053,1,0,0.9606392,1
97.0,0.0,0.0,0.0,0.0,0.5461849,0.0,0,252,0.6207831,0.88466525,1,0,0.9606392,1
97.0,0.0,0.0,0.0,0.0,0.693911,0.0,0,252,0.63128674,0.8282996,0,0,0.7428925,1
94.0,0.0,0.0,0.0,0.0,0.7287016,0.0,0,252,0.6408633,0.8777272,0,0,0.7428925,1
92.0,0.0,0.0,0.0,0.0,0.58810586,0.0,0,35,0.6612255,0.86722505,0,0,0.7428925,1
97.0,0.0,0.0,0.0,0.0,0.55824447,0.0,0,35,0.6783653,0.73349035,0,0,0.7428925,0
97.0,0.17796528,0.66445804,0.30404818,0.23046635,0.283908,0.60564655,0,128,0.6931646,0.939661,0,0,0.7428925,1
99.0,0.0,0.41615304,0.08375253,0.06146846,0.0,0.3643223,0,128,0.7061865,0.78152436,0,0,0.7428925,1
100.0,0.04884317,0.1906634,0.017815234,0.012993846,0.17814477,0.1546463,0,152,0.7178125,0.76374066,0,0,0.7428925,1
105.0,0.19732912,0.724462,0.39441317,0.3082774,0.2750483,0.6680979,0,152,0.7283131,0.93384963,0,0,0.7428925,1
104.0,0.0,0.41615304,0.08375253,0.06370219,0.37647027,0.37011695,0,154,0.7378871,0.6012019,0,0,0.7428925,1
105.0,0.109173164,0.5783018,0.20187642,0.15050247,0.36063078,0.5213139,0,154,0.74668485,0.92720133,0,0,0.7428925,1
111.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,152,0.7548228,0.66036135,0,0,0.9481589,1
108.0,0.0,0.0,0.0,0.0,0.36063078,0.0,0,152,0.7623931,0.8703512,0,0,0.9481589,1
111.0,0.09021639,0.5441628,0.16971815,0.12625475,0.44356197,0.488536,0,219,0.96687555,0.8310101,0,0,0.9481589,1
104.0,0.05793249,0.41615304,0.08375253,0.06130249,0.5638148,0.36388496,0,219,1.0,0.70634884,0,0,0.9481589,1
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,35,1.0,1.0,0,0,0.9481589,1
98.0,0.0,0.0,0.0,0.0,0.7489333,0.0,0,35,1.0,0.90012455,0,1,0.9481589,1
96.0,0.0,0.0,0.0,0.0,0.69158065,0.0,0,35,1.0,0.88591427,0,1,0.9481589,1
93.0,0.0,0.0,0.0,0.0,0.6693689,0.0,0,35,1.0,0.89011645,0,1,0.9481589,1
94.0,0.0,0.0,0.0,0.0,0.54854846,0.0,0,218,1.0,0.85124195,0,1,0.9481589,1
95.0,0.0,0.0,0.0,0.0,0.7031571,0.0,0,218,1.0,1.0,0,1,0.9481589,1
91.0,0.0,0.0,0.0,0.0,0.67398155,0.0,0,218,1.0,0.83188176,0,0,0.9480191,1
93.0,0.0,0.0,0.0,0.0,0.73246425,0.0,0,218,1.0,0.72590023,0,0,0.9480191,1
92.0,0.0,0.0,0.0,0.0,0.6445388,0.0,0,218,1.0,0.73987156,0,0,0.9480191,1
97.0,0.0,0.0,0.0,0.0,0.6213035,0.0,0,218,1.0,0.7483509,0,0,0.9480191,1
102.0,0.06536672,0.44514516,0.09905821,0.07230233,0.46033666,0.39098206,0,252,1.0,0.9828156,0,0,0.9480191,0
110.0,0.117488585,0.56544036,0.18924059,0.1354761,0.3727178,0.501563,0,252,1.0,0.36559552,0,0,0.9480191,1
108.0,0.0954082,0.52837473,0.15630226,0.12203353,0.4083131,0.48231015,0,160,1.0,0.1945357,0,0,0.9480191,1
100.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,160,1.0,0.1945357,0,0,0.9480191,1
97.0,0.10340482,0.6014761,0.22629923,0.17502415,0.4083131,0.550351,0,0,1.0,0.1945357,0,1,0.9480191,1
104.0,0.20735335,0.6922854,0.3439425,0.2621943,0.17814477,0.6327697,0,0,1.0,0.0,0,1,0.9480191,1
110.0,0.18176125,0.67184424,0.31429973,0.23642682,0.15344556,0.6109498,0,159,0.9511557,0.4031916,1,1,0.79898965,1
104.0,0.12628579,0.64448786,0.27753973,0.20583728,0.21538806,0.5825395,0,159,0.3076089,0.0,1,1,0.79898965,1
107.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,213,0.32470974,0.81812555,1,1,0.79898965,1
109.0,0.06292276,0.41615304,0.08375253,0.053790294,0.2997475,0.34300268,0,213,0.33948,0.1945357,1,0,0.79898965,1
109.0,0.0713312,0.48118085,0.12123746,0.082773164,0.33159032,0.41379115,0,159,0.35247946,0.1945357,1,0,0.79898965,1
107.0,0.051487245,0.43125382,0.09145927,0.058975734,0.3259128,0.35764983,0,159,0.36408755,0.26979238,1,0,0.79898965,1
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,218,0.37457356,0.48487455,1,0,0.79898965,1
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,218,0.38413545,0.31381473,1,0,0.79898965,1
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,184,0.39292294,0.26979238,1,0,0.79898965,1
84.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,184,0.40105215,0.26979238,1,0,0.79898965,1
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.40861487,0.26979238,0,0,0.8322953,1
103.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.41568494,0.36559552,0,0,0.8322953,1
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.40450764,0.34504905,0,0,0.8322953,1
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,159,0.39204618,0.6012019,0,0,0.8322953,1
102.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,138,0.37796673,0.44085222,0,0,0.8322953,1
100.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,138,0.3617856,0.65911484,0,0,0.8322953,1
102.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.34276325,0.45154008,0,0,0.8322953,1
101.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,218,0.31968492,0.36559552,0,0,0.8322953,1
102.0,0.07481483,0.4699802,0.113944516,0.07619244,0.39353284,0.3997559,3,157,0.29033884,0.36559552,0,0,0.8322953,1
104.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,157,0.24999729,0.41801992,0,0,0.8322953,1
111.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,159,0.18508866,0.44085222,0,0,0.6279777,1
122.0,0.05409414,0.41615304,0.08375253,0.057475526,0.33159032,0.35352296,3,159,0.0,0.34504905,0,0,0.6279777,1
106.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,140,0.17030846,0.36559552,0,0,0.6279777,1
106.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,140,0.23362207,0.42899618,0,0,0.6279777,1
104.0,0.050170176,0.41615304,0.08375253,0.06370219,0.31992823,0.37011695,3,208,0.27335244,0.31381473,0,0,0.6279777,1
104.0,0.12542468,0.5783018,0.20187642,0.1426774,0.31992823,0.5112402,3,208,0.30237547,0.34504905,0,0,0.6279777,1
104.0,0.03784412,0.44514516,0.09905821,0.06928944,0.3136015,0.38391593,3,150,0.32525396,0.48487455,0,0,0.6279777,1
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.3441405,0.6312544,0,0,0.6279777,1
101.0,0.064149916,0.44514516,0.09905821,0.068388775,0.24320544,0.38175464,3,159,0.36022335,0.36559552,0,0,0.6279777,1
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,159,0.37422836,0.31381473,0,0,0.6279777,1
112.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,159,0.38663146,0.5936806,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,159,0.39776182,0.4612695,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,159,0.39175233,0.44085222,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,159,0.38539064,0.34504905,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,208,0.3786328,0.31381473,0,0,0.0,1
107.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,208,0.3714263,0.38601282,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,159,0.36370727,0.4031916,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.35539714,0.31381473,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,158,0.34639782,0.6312544,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,158,0.3365846,0.4031916,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,160,0.32579547,0.31381473,0,0,0.0,1
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,160,0.31381473,0.1945357,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,137,0.32194695,0.31381473,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,137,0.32951227,0.53095716,0,0,0.0,1
110.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,208,0.3365846,0.38601282,0,0,0.0,1
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,208,0.3432243,0.31381473,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,145,0.3494812,0.26979238,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,145,0.35539714,0.44085222,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,159,0.36100727,0.42899618,0,0,0.0,1
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,159,0.36634174,0.31381473,0,0,0.0,1
108.0,0.06414805,0.45800656,0.10655235,0.079168215,0.3136015,0.4062217,3,218,0.3714263,0.5482752,0,0,0.0,1
117.0,0.06292464,0.39961204,0.075934894,0.05244263,0.33159032,0.3390102,3,218,0.3762834,0.5440169,0,0,0.0,1
111.0,0.078232534,0.501622,0.13553607,0.10051361,0.33699077,0.44749215,3,218,0.37422836,0.34504905,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.37213364,0.52594525,0,0,0.0,1
109.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,150,0.3699977,0.667322,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.36781892,0.54033613,0,0,0.0,1
103.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,118,0.36559552,0.66183853,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,118,0.36332563,0.36559552,0,0,0.0,1
107.0,0.047504034,0.41615304,0.08375253,0.05462888,0.2654172,0.34544656,3,159,0.36100727,0.48487455,0,0,0.0,1
107.0,0.06536672,0.44514516,0.09905821,0.064773455,0.283908,0.37283736,3,159,0.35863835,0.36559552,0,0,0.0,1
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,159,0.35621655,0.5851047,0,0,0.5757536,1
106.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,159,0.3537395,0.6235319,0,0,0.5757536,0
109.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,163,0.35247946,0.54033613,0,0,0.5757536,0
112.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,163,0.3512046,0.31381473,0,0,0.5757536,0
104.0,0.08377961,0.51100534,0.1425467,0.107732765,0.2997475,0.45980585,3,163,0.34991464,0.31381473,0,0,0.5757536,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,163,0.34860915,0.63286287,0,0,0.5757536,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,208,0.34728774,0.41801992,0,0,0.5757536,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,208,0.3459501,0.31381473,0,0,0.5757536,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.34459573,0.31381473,0,0,0.5757536,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.3432243,0.34504905,0,0,0.5757536,0
107.0,0.09335014,0.5586336,0.18281074,0.1289783,0.24320544,0.49246266,3,158,0.34183526,0.49780113,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,158,0.34042826,0.6435008,0,0,0.0,1
114.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,137,0.33804196,0.65158826,0,0,0.0,1
118.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,137,0.33560202,0.41801992,0,0,0.0,1
113.0,0.10242528,0.501622,0.13553607,0.09382788,0.2997475,0.43541732,3,56,0.333106,0.1945357,0,0,0.0,1
106.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,56,0.33055124,0.26979238,0,0,0.0,1
108.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,208,0.3279349,0.1945357,0,0,0.0,1
112.0,0.08702908,0.4917022,0.1284338,0.092729,0.3136015,0.433365,3,208,0.32525396,0.1945357,0,0,0.0,1
114.0,0.051487245,0.48118085,0.12123746,0.0846824,0.283908,0.41769034,3,150,0.32250515,0.1945357,0,0,0.0,1
115.0,0.068969265,0.48118085,0.12123746,0.087535925,0.3136015,0.4233847,3,150,0.31968492,0.5357479,0,0,0.0,1
116.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,184,0.31678948,0.5482752,0,0,0.0,1
114.0,0.07823081,0.39961204,0.075934894,0.05647177,0.29211083,0.3507128,3,184,0.31381473,0.1945357,0,0,0.0,0
104.0,0.09945347,0.6119974,0.2381109,0.17481627,0.2654172,0.55011904,3,56,0.5833051,0.31381473,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,56,0.6539278,0.34504905,0,0,0.0,0
114.0,0.050170176,0.41615304,0.08375253,0.061053444,0.2654172,0.36322686,3,56,0.69636047,0.1945357,0,0,0.0,0
