heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.6221085,0.0,3,0,0.7859254,0.26979238,0,1,0.054026112,0
0.0,0.0,0.0,0.0,0.0,0.6324392,0.0,3,0,0.79732245,0.26979238,0,1,0.054026112,0
0.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.80763596,0.26979238,0,0,0.054026112,0
0.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,0,0.8170542,0.26979238,0,0,0.054026112,0
0.0,0.0,0.0,0.0,0.0,0.6856437,0.0,3,0,0.8257203,0.26979238,0,0,0.054026112,0
0.0,0.0,0.0,0.0,0.0,0.6825766,0.0,3,0,0.8337455,0.26979238,0,0,0.91272116,0
0.0,0.0,0.0,0.0,0.0,0.679422,0.0,3,0,0.8412181,0.26979238,0,0,0.91272116,0
0.0,0.0,0.0,0.0,0.0,0.676175,0.0,3,0,0.83261377,0.26979238,0,0,0.91272116,0
0.0,0.0,0.0,0.0,0.0,0.67282975,0.0,3,0,0.8232684,0.26979238,0,0,0.91272116,0
0.0,0.0,0.0,0.0,0.0,0.6693803,0.0,3,0,0.81304216,0.26979238,0,0,0.91272116,0
0.0,0.0,0.0,0.0,0.0,0.6658199,0.0,3,0,0.8017517,0.26979238,0,0,0.91272116,0
0.0,0.0,0.0,0.0,0.0,0.6621411,0.0,3,0,0.78914934,0.26979238,0,0,0.91272116,0
0.0,0.0,0.0,0.0,0.0,0.6583358,0.0,3,0,0.77488977,0.26979238,0,0,0.91272116,0
0.0,0.0,0.0,0.0,0.0,0.6543951,0.0,3,0,0.7584701,0.26979238,0,0,0.91272116,0
0.0,0.0,0.0,0.0,0.0,0.65030885,0.0,3,0,0.739117,0.26979238,0,0,0.91272116,0
0.0,0.0,0.0,0.0,0.0,0.64606595,0.0,3,0,0.71554947,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6416539,0.0,3,0,0.6854058,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6370587,0.0,3,0,0.68841094,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6322644,0.0,3,0,0.69133514,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.62725294,0.0,3,0,0.69418263,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.62200385,0.0,3,0,0.69695735,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.61649334,0.0,3,0,0.6996629,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6106941,0.0,3,0,0.7023027,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60457414,0.0,3,0,0.7048798,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5980959,0.0,3,0,0.7073972,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5912148,0.0,3,0,0.7098575,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5838774,0.0,3,0,0.71226335,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.7096502,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.65514797,0.0,3,0,0.7069726,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.7042273,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6252712,0.0,3,0,0.70141083,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.69851935,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.6955487,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,0,0.6924945,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.68935186,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.68611556,0.26979238,1,1,0.6704873,0
0.0,0.0,0.0,0.0,0.0,0.6268193,0.0,3,0,0.68277985,0.26979238,1,1,0.6704873,0
0.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,0,0.6859991,0.26979238,1,1,0.6704873,0
0.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.6891256,0.26979238,1,1,0.6704873,0
0.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.6921646,0.26979238,1,1,0.6704873,0
0.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.6951209,0.26979238,1,1,0.6704873,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.69799876,0.26979238,1,1,0.6704873,0
0.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.7008023,0.26979238,1,1,0.6704873,0
0.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.7035353,0.26979238,1,0,0.6704873,0
0.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.7062012,0.26979238,1,0,0.6704873,0
0.0,0.0,0.0,0.0,0.0,0.58019626,0.0,3,0,0.70880324,0.26979238,1,1,0.8292582,0
0.0,0.0,0.0,0.0,0.0,0.6418875,0.0,3,0,0.7113443,0.26979238,1,1,0.8292582,0
0.0,0.0,0.0,0.0,0.0,0.6213035,0.0,3,0,0.71235734,0.26979238,1,1,0.8292582,0
0.0,0.0,0.0,0.0,0.0,0.62448895,0.0,3,0,0.713361,0.26979238,1,1,0.8292582,0
0.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.7143555,0.26979238,1,1,0.8292582,0
0.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.715341,0.26979238,1,0,0.8292582,0
0.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.7163176,0.26979238,1,0,0.8292582,0
0.0,0.0,0.0,0.0,0.0,0.6309682,0.0,3,0,0.71728545,0.26979238,1,0,0.8292582,0
0.0,0.0,0.0,0.0,0.0,0.64776605,0.0,3,0,0.7182448,0.26979238,1,1,0.8292582,0
0.0,0.0,0.0,0.0,0.0,0.62910163,0.0,3,0,0.7191957,0.26979238,1,1,0.8292582,0
0.0,0.0,0.0,0.0,0.0,0.6496582,0.0,3,0,0.72013843,0.26979238,1,1,0.9654668,0
0.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,0,0.721073,0.26979238,1,1,0.9654668,0
0.0,0.0,0.0,0.0,0.0,0.6213035,0.0,3,0,0.7179584,0.26979238,1,1,0.9654668,0
0.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.7147518,0.26979238,1,1,0.9654668,0
0.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.7114476,0.26979238,1,1,0.9654668,0
0.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.7080397,0.26979238,1,1,0.9654668,0
0.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.7045213,0.26979238,1,1,0.9654668,0
0.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.7008851,0.26979238,1,1,0.9654668,0
0.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.69712293,0.26979238,1,1,0.9654668,0
0.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.6932256,0.26979238,1,1,0.9654668,0
0.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.68918324,0.26979238,1,1,0.8813622,0
0.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.6849845,0.26979238,1,1,0.8813622,0
0.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.68678397,0.26979238,1,0,0.8813622,0
0.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.6885541,0.26979238,1,0,0.8813622,0
0.0,0.0,0.0,0.0,0.0,0.5935752,0.0,3,0,0.6902959,0.26979238,1,0,0.8813622,0
0.0,0.0,0.0,0.0,0.0,0.5910995,0.0,3,0,0.6920101,0.26979238,1,0,0.8813622,0
0.0,0.0,0.0,0.0,0.0,0.5885672,0.0,3,0,0.6936977,0.26979238,1,0,0.8813622,0
0.0,0.0,0.0,0.0,0.0,0.5859756,0.0,3,0,0.69535947,0.26979238,1,0,0.8813622,0
0.0,0.0,0.0,0.0,0.0,0.5833218,0.0,3,0,0.6969962,0.26979238,1,0,0.8813622,0
0.0,0.0,0.0,0.0,0.0,0.5806029,0.0,3,0,0.69860864,0.26979238,1,0,0.8813622,0
0.0,0.0,0.0,0.0,0.0,0.5778155,0.0,3,0,0.70019746,0.26979238,0,0,0.8100036,0
0.0,0.0,0.0,0.0,0.0,0.57495606,0.0,3,0,0.70176333,0.26979238,0,0,0.8100036,0
0.0,0.0,0.0,0.0,0.0,0.5720208,0.0,3,0,0.70422244,0.26979238,0,0,0.8100036,0
0.0,0.0,0.0,0.0,0.0,0.5690056,0.0,3,0,0.70662713,0.26979238,0,0,0.8100036,0
0.0,0.0,0.0,0.0,0.0,0.5659059,0.0,3,0,0.70897967,0.26979238,0,0,0.8100036,0
0.0,0.0,0.0,0.0,0.0,0.562717,0.0,3,0,0.7112823,0.26979238,0,0,0.8100036,0
0.0,0.0,0.0,0.0,0.0,0.5594334,0.0,3,0,0.7135371,0.26979238,0,0,0.8100036,0
0.0,0.0,0.0,0.0,0.0,0.55604947,0.0,3,0,0.71574605,0.26979238,0,0,0.8100036,0
0.0,0.0,0.0,0.0,0.0,0.5525588,0.0,3,0,0.71791095,0.26979238,0,0,0.8100036,0
0.0,0.0,0.0,0.0,0.0,0.54895437,0.0,3,0,0.7200335,0.26979238,0,0,0.8100036,0
0.0,0.0,0.0,0.0,0.0,0.5452287,0.0,3,0,0.72211546,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5413732,0.0,3,0,0.7241581,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53737855,0.0,3,0,0.72086614,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.53323436,0.0,3,0,0.7174712,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5289289,0.0,3,0,0.71396667,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52444917,0.0,3,0,0.7103452,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51978046,0.0,3,0,0.70659876,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51490617,0.0,3,0,0.70271844,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5098072,0.0,3,0,0.6986943,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.50446206,0.0,3,0,0.69451517,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49884564,0.0,3,0,0.6901688,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4929289,0.0,3,0,0.6856411,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48667794,0.0,3,0,0.6836992,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4800527,0.0,3,0,0.6817219,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47300553,0.0,3,0,0.67970794,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46547902,0.0,3,0,0.67765594,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4574031,0.0,3,0,0.6755644,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.44869128,0.0,3,0,0.67343175,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.43923473,0.0,3,0,0.67125636,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42889413,0.0,3,0,0.6690365,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.41748706,0.0,3,0,0.66677034,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40476787,0.0,3,0,0.66445583,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.39039502,0.0,3,0,0.6664075,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37387338,0.0,3,0,0.66832477,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.35444552,0.0,3,0,0.67020875,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3308661,0.0,3,0,0.67206055,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30086476,0.0,3,0,0.67388135,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25957838,0.0,3,0,0.67567205,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19298518,0.0,3,0,0.6774338,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.67916733,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.68087363,0.26979238,1,0,0.06450528,0
0.0,0.0,0.0,0.0,0.0,0.6268193,0.0,3,0,0.6825535,0.26979238,1,0,0.06450528,0
0.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.6826276,0.26979238,1,0,0.06450528,0
0.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.6827016,0.26979238,1,0,0.06450528,0
0.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.68277556,0.26979238,1,0,0.06450528,0
0.0,0.0,0.0,0.0,0.0,0.5910649,0.0,3,0,0.68284947,0.26979238,1,0,0.06450528,0
0.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.6829233,0.26979238,1,0,0.06450528,0
0.0,0.0,0.0,0.0,0.0,0.58165073,0.0,3,0,0.68299717,0.26979238,1,0,0.06450528,0
0.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.6830709,0.26979238,1,0,0.06450528,0
0.0,0.0,0.0,0.0,0.0,0.5713609,0.0,3,0,0.6831446,0.26979238,1,0,0.06450528,0
0.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.6832183,0.26979238,0,0,0.13110997,0
0.0,0.0,0.0,0.0,0.0,0.5600155,0.0,3,0,0.6832919,0.26979238,0,0,0.13110997,0
0.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.68098134,0.26979238,0,0,0.13110997,0
0.0,0.0,0.0,0.0,0.0,0.547373,0.0,3,0,0.67862046,0.26979238,0,0,0.13110997,0
0.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.6762072,0.26979238,0,0,0.13110997,0
0.0,0.0,0.0,0.0,0.0,0.53309804,0.0,3,0,0.673739,0.26979238,0,0,0.13110997,0
0.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.6712134,0.26979238,0,0,0.13110997,0
0.0,0.0,0.0,0.0,0.0,0.51670563,0.0,3,0,0.6686277,0.26979238,0,0,0.13110997,0
0.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.66597885,0.26979238,0,0,0.13110997,0
0.0,0.0,0.0,0.0,0.0,0.49745634,0.0,3,0,0.66326374,0.26979238,0,0,0.13110997,0
0.0,0.0,0.0,0.0,0.0,0.4864109,0.0,3,0,0.660479,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.47413978,0.0,3,0,0.657621,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.46033666,0.0,3,0,0.66800183,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4445637,0.0,3,0,0.6774761,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.68618965,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.40408248,0.0,3,0,0.6942555,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.70176333,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33959532,0.0,3,0,0.7087854,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.7153808,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.7215984,0.26979238,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.7274791,0.26979238,1,1,0.53590345,0
0.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.7330576,0.26979238,1,1,0.53590345,0
0.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.73069936,0.26979238,1,1,0.53590345,0
0.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,0,0.72828877,0.26979238,1,1,0.53590345,0
0.0,0.0,0.0,0.0,0.0,0.6422224,0.0,3,0,0.7258234,0.26979238,1,1,0.53590345,0
0.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.72330076,0.26979238,1,1,0.53590345,0
0.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.72071815,0.26979238,1,1,0.53590345,0
0.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.71807253,0.26979238,1,1,0.53590345,0
0.0,0.0,0.0,0.0,0.0,0.6367383,0.0,3,0,0.7153609,0.26979238,1,1,0.53590345,0
0.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.7125798,0.26979238,1,1,0.53590345,0
0.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.70972556,0.26979238,1,1,0.4340324,0
0.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.70679426,0.26979238,1,1,0.4340324,0
0.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.70935524,0.26979238,1,1,0.4340324,0
0.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.71185714,0.26979238,1,1,0.4340324,0
0.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.7143027,0.26979238,1,1,0.4340324,0
0.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.7166945,0.1945357,1,1,0.4340324,0
0.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,0,0.7190346,0.23855804,1,1,0.4340324,0
0.0,0.0,0.0,0.0,0.0,0.63567907,0.0,3,0,0.7213254,0.26979238,1,1,0.4340324,0
0.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.72356886,0.1945357,1,1,0.4340324,0
0.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.7257669,0.26979238,1,1,0.4340324,0
0.0,0.0,0.0,0.0,0.0,0.63496727,0.0,3,0,0.7279213,0.26979238,1,1,0.9961716,0
0.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,0,0.73003376,0.26979238,1,1,0.9961716,0
0.0,0.0,0.0,0.0,0.0,0.6367383,0.0,3,0,0.7273911,0.26979238,1,1,0.9961716,0
0.0,0.0,0.0,0.0,0.0,0.6328039,0.0,3,0,0.72468257,0.26979238,1,1,0.9961716,0
0.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.7219047,0.1945357,1,1,0.9961716,0
0.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,0,0.71905386,0.1945357,1,1,0.9961716,0
0.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.7161262,0.1945357,1,1,0.9961716,0
0.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.71311736,0.1945357,1,1,0.9961716,0
0.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.71002275,0.26979238,1,1,0.9961716,0
0.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.70683736,0.1945357,1,1,0.9961716,0
0.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.70355564,0.19879399,0,0,0.86297363,0
0.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,0,0.70017165,0.20289154,0,1,0.86297363,0
0.0,0.0,0.0,0.0,0.0,0.62796634,0.0,3,0,0.6983338,0.20684007,0,1,0.86297363,0
0.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,0,0.69646424,0.21065003,0,1,0.86297363,0
0.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,0,0.69456196,0.21433079,0,1,0.86297363,0
0.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.6926257,0.21789087,0,1,0.86297363,0
0.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.69065434,0.2213379,0,1,0.86297363,0
0.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.6886465,0.22467886,0,1,0.86297363,0
0.0,0.0,0.0,0.0,0.0,0.63567907,0.0,3,0,0.6866008,0.22792007,0,1,0.86297363,0
0.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,0,0.68451583,0.23106731,0,1,0.86297363,0
0.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.6823901,0.2341259,1,1,0.740471,0
0.0,0.0,0.0,0.0,0.0,0.63848144,0.0,3,0,0.68022186,0.23710066,1,1,0.740471,0
0.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.6804521,0.2399961,1,1,0.740471,0
0.0,0.0,0.0,0.0,0.0,0.62910163,0.0,3,0,0.68068194,0.24281633,1,1,0.740471,0
0.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,0,0.68091124,0.24556515,1,1,0.740471,0
0.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.68114007,0.24824607,1,1,0.740471,0
0.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,0,0.6813684,0.25086242,1,1,0.740471,0
0.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.6815963,0.25341716,1,1,0.740471,0
0.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.6818237,0.2559132,1,0,0.740471,0
0.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,0,0.6820506,0.25835314,1,0,0.740471,0
0.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,0,0.682277,0.26073945,0,0,0.9269997,0
0.0,0.0,0.0,0.0,0.0,0.61435723,0.0,3,0,0.682503,0.26307443,0,0,0.9269997,0
0.0,0.0,0.0,0.0,0.0,0.6055572,0.0,3,0,0.68183726,0.26536024,0,0,0.9269997,0
0.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.68116736,0.26759893,0,0,0.9269997,0
0.0,0.0,0.0,0.0,0.0,0.5855316,0.0,3,0,0.68049335,0.26979238,0,0,0.9269997,0
0.0,0.0,0.0,0.0,0.0,0.5739728,0.0,3,0,0.67981505,0.26979238,0,0,0.9269997,0
0.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.6791326,0.26979238,0,1,0.9269997,0
0.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.67844576,0.26979238,0,1,0.9269997,0
0.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.6777545,0.26979238,0,1,0.9269997,0
0.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.67705894,0.26979238,0,1,0.9269997,0
0.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.6763588,0.26979238,1,1,0.5542119,0
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.6756541,0.26979238,1,1,0.5542119,0
0.0,0.0,0.0,0.0,0.0,0.67092794,0.0,3,0,0.6769189,0.1945357,1,1,0.5542119,0
0.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.6781691,0.26979238,1,1,0.5542119,0
0.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.67940503,0.26979238,1,1,0.5542119,0
0.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.6806271,0.26979238,1,1,0.5542119,0
0.0,0.0,0.0,0.0,0.0,0.6240958,0.0,3,0,0.68183553,0.26979238,1,1,0.5542119,0
0.0,0.0,0.0,0.0,0.0,0.6493451,0.0,3,0,0.68303066,0.26979238,1,1,0.5542119,0
0.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.6842128,0.26979238,1,1,0.5542119,0
0.0,0.0,0.0,0.0,0.0,0.6438819,0.0,3,0,0.68538225,0.26979238,1,1,0.5542119,0
0.0,0.0,0.0,0.0,0.0,0.6313378,0.0,3,0,0.6865392,0.26979238,1,1,0.5049571,0
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.6876839,0.26979238,1,1,0.5049571,0
0.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.68840903,0.26979238,1,0,0.5049571,0
0.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.68912935,0.26979238,1,0,0.5049571,0
0.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.68984497,0.26979238,1,0,0.5049571,0
0.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.6905558,0.26979238,1,0,0.5049571,0
0.0,0.0,0.0,0.0,0.0,0.6225088,0.0,3,0,0.6912621,0.26979238,1,0,0.5049571,0
0.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.6919638,0.26979238,1,0,0.5049571,0
0.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.692661,0.26979238,1,0,0.5049571,0
0.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.6933538,0.26979238,1,0,0.5049571,0
0.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.6940421,0.26979238,0,0,0.7642355,0
0.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.6947261,0.31381473,0,0,0.7642355,0
0.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.69431293,0.31381473,0,0,0.7642355,0
0.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.69389814,0.31381473,0,0,0.7642355,0
0.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,0,0.69348174,0.31381473,0,0,0.7642355,0
0.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.69306374,0.31381473,0,0,0.7642355,0
0.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,0,0.6926441,0.26979238,0,0,0.7642355,0
0.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,0,0.6922229,0.31381473,0,0,0.7642355,0
0.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.6918,0.31381473,0,0,0.7642355,0
0.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.6913755,0.26979238,0,0,0.7642355,0
0.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.69094926,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.6905214,0.2940196,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.68857324,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6461642,0.0,3,0,0.6865895,0.26979238,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68456876,0.26979238,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.6825097,0.26979238,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.6804109,0.26979238,0,1,0.0,1
0.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.67827076,0.26979238,0,1,0.0,1
