heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
85.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,207,0.7731901,0.7126538,0,0,0.8022791,0
89.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,207,0.7859254,0.7126538,0,0,0.8022791,0
89.0,0.0,0.0,0.0,0.0,0.4730316,0.0,3,147,0.79732245,0.7194789,0,0,0.8022791,0
85.0,0.0,0.0,0.0,0.0,0.4679477,0.0,3,147,0.80763596,0.7186127,0,0,0.8022791,0
81.0,0.0,0.0,0.0,0.0,0.46261895,0.0,3,207,0.8170542,0.7170063,0,0,0.8022791,0
85.0,0.0,0.0,0.0,0.0,0.45702067,0.0,3,207,0.8257203,0.6435008,0,0,0.8022791,0
86.0,0.0,0.0,0.0,0.0,0.45112407,0.0,3,207,0.8337455,0.6417496,1,0,0.8312887,0
83.0,0.0,0.0,0.0,0.0,0.44489557,0.0,3,207,0.8412181,0.71356875,1,0,0.8312887,0
82.0,0.0,0.0,0.0,0.0,0.4382956,0.0,3,207,0.83261377,0.7170063,1,0,0.8312887,0
82.0,0.0,0.0,0.0,0.0,0.43127698,0.0,3,207,0.8232684,0.6012019,1,0,0.8312887,0
85.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,207,0.81304216,0.6868455,1,0,0.8312887,0
82.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,207,0.8017517,0.57633156,1,1,0.8312887,0
87.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,207,0.78914934,0.5702522,1,1,0.8312887,0
88.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,207,0.77488977,0.7100188,1,1,0.8312887,0
86.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,207,0.7584701,0.7194789,1,1,0.8312887,0
80.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.739117,0.5936806,1,1,0.8312887,0
82.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,207,0.71554947,0.5880392,1,1,0.87483406,0
83.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,207,0.6854058,0.5880392,1,1,0.87483406,0
83.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.68841094,0.5936806,1,1,0.87483406,0
83.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,207,0.69133514,0.6106133,1,1,0.87483406,0
85.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,207,0.69418263,0.5959474,1,1,0.87483406,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.69695735,0.7015374,1,1,0.87483406,0
86.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,207,0.6996629,0.7081195,1,1,0.87483406,0
87.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,207,0.7023027,0.625258,1,1,0.87483406,0
85.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,207,0.7048798,0.63662875,1,1,0.87483406,0
91.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,207,0.7073972,0.44085222,1,1,0.87483406,0
86.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,207,0.7098575,0.7071573,1,1,0.8611308,0
86.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,207,0.71226335,0.7100188,1,1,0.8611308,0
85.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.7096502,0.6994823,1,1,0.8611308,0
87.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.7069726,0.7090733,1,1,0.8611308,0
85.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.7042273,0.58259714,1,1,0.8611308,0
86.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,207,0.70141083,0.70634884,1,1,0.8611308,0
84.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.69851935,0.7090733,1,1,0.8611308,0
83.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,207,0.6955487,0.7126538,1,1,0.8611308,0
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.6924945,0.71447605,1,1,0.8611308,0
87.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,207,0.68935186,0.71447605,1,1,0.8611308,0
88.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.68611556,0.6975637,1,1,0.8946881,0
86.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,207,0.68277985,0.70634884,1,1,0.8946881,0
85.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.6859991,0.7090733,1,1,0.8946881,0
85.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,207,0.6891256,0.5851047,1,1,0.8946881,0
84.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,207,0.6921646,0.70255053,1,1,0.8946881,0
85.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,207,0.6951209,0.6986144,1,1,0.8946881,0
82.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,207,0.69799876,0.6880046,1,1,0.8946881,0
83.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,207,0.7008023,0.6868455,1,1,0.8946881,0
84.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,207,0.7035353,0.70634884,1,1,0.8946881,0
84.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,207,0.7062012,0.69650275,1,1,0.8946881,0
83.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,207,0.70880324,0.56320715,1,1,0.29480425,0
82.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,207,0.7113443,0.5908966,1,1,0.29480425,0
83.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.71235734,0.55950546,1,1,0.29480425,0
83.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.713361,0.55950546,1,1,0.29480425,0
81.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.7143555,0.71080047,1,1,0.29480425,0
78.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,207,0.715341,0.5440169,1,1,0.29480425,0
81.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,207,0.7163176,0.6738631,1,1,0.29480425,0
86.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,207,0.71728545,0.5440169,1,1,0.29480425,0
83.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,207,0.7182448,0.55237275,1,1,0.29480425,0
87.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,207,0.7191957,0.5357479,1,1,0.29480425,0
85.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,207,0.72013843,0.5482752,1,1,0.6946543,0
84.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,207,0.721073,0.5482752,1,1,0.6946543,0
81.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,207,0.7179584,0.55950546,1,1,0.6946543,0
79.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,207,0.7147518,0.55950546,1,1,0.6946543,0
85.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,207,0.7114476,0.55950546,1,1,0.6946543,0
83.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,207,0.7080397,0.7100188,1,1,0.6946543,0
81.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,207,0.7045213,0.6012019,1,1,0.6946543,0
82.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.7008851,0.65158826,1,1,0.6946543,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.69712293,0.7071573,1,1,0.6946543,0
80.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,207,0.6932256,0.5482752,1,1,0.6946543,0
83.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,207,0.68918324,0.70051473,1,1,0.9586831,0
84.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.6849845,0.6994823,1,1,0.9586831,0
87.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.68678397,0.69650275,1,1,0.9586831,0
83.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.6885541,0.6986144,1,1,0.9586831,0
84.0,0.0,0.0,0.0,0.0,0.43946195,0.0,3,207,0.6902959,0.55632126,1,1,0.9586831,0
84.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,207,0.6920101,0.6994823,1,1,0.9586831,0
81.0,0.0,0.0,0.0,0.0,0.6353237,0.0,3,207,0.6936977,0.6986144,1,1,0.9586831,0
82.0,0.0,0.0,0.0,0.0,0.6445388,0.0,3,207,0.69535947,0.55237275,1,1,0.9586831,0
81.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,207,0.6969962,0.65911484,1,1,0.9586831,0
82.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,207,0.69860864,0.6700766,1,1,0.9586831,0
85.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,207,0.70019746,0.6787845,1,1,0.8257572,0
81.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,207,0.70176333,0.6235319,1,1,0.8257572,0
82.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,207,0.70422244,0.55632126,1,1,0.8257572,0
87.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,207,0.70662713,0.55950546,1,1,0.8257572,0
92.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.70897967,0.50425285,1,1,0.8257572,0
86.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,207,0.7112823,0.5440169,1,1,0.8257572,0
80.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.7135371,0.5482752,1,1,0.8257572,0
82.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,207,0.71574605,0.60373676,1,1,0.8257572,0
85.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.71791095,0.6834924,1,0,0.8257572,0
84.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.7200335,0.6868455,1,0,0.8257572,0
80.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.72211546,0.5440169,0,1,0.9411739,0
78.0,0.17211017,0.6922854,0.3439425,0.26006246,0.4620528,0.6310275,3,207,0.7241581,0.5161089,0,1,0.9411739,0
80.0,0.1449913,0.64020246,0.2720792,0.20064087,0.3996837,0.57739115,3,207,0.72086614,0.625258,0,1,0.9411739,0
84.0,0.052795522,0.41615304,0.08375253,0.05755858,0.54130083,0.35375372,3,207,0.7174712,0.5161089,0,0,0.9411739,0
82.0,0.117486864,0.5902754,0.21422504,0.15275982,0.5404655,0.5241406,3,218,0.71396667,0.52594525,0,0,0.9411739,0
86.0,0.0,0.0,0.0,0.0,0.53912973,0.0,3,218,0.7103452,0.49780113,0,0,0.9411739,0
85.0,0.0,0.0,0.0,0.0,0.5377777,0.0,3,207,0.70659876,0.53095716,0,0,0.9411739,0
84.0,0.0,0.0,0.0,0.0,0.53640896,0.0,3,207,0.70271844,0.54033613,0,0,0.9411739,0
86.0,0.0,0.0,0.0,0.0,0.5350231,0.0,3,207,0.6986943,0.6575998,0,0,0.9411739,0
87.0,0.0,0.0,0.0,0.0,0.5336196,0.0,3,207,0.69451517,0.6632959,0,0,0.9411739,0
88.0,0.0,0.0,0.0,0.0,0.53219813,0.0,3,207,0.6901688,0.7503171,0,0,0.9898977,0
91.0,0.0,0.0,0.0,0.0,0.53075814,0.0,3,207,0.6856411,0.75754046,0,0,0.9898977,0
81.0,0.0,0.0,0.0,0.0,0.5292992,0.0,3,207,0.6836992,0.58259714,0,0,0.9898977,0
87.0,0.0,0.0,0.0,0.0,0.5278207,0.0,3,207,0.6817219,0.7342461,0,0,0.9898977,0
88.0,0.0,0.0,0.0,0.0,0.52632225,0.0,3,207,0.67970794,0.6751686,0,0,0.9898977,0
87.0,0.0,0.0,0.0,0.0,0.5248032,0.0,3,207,0.67765594,0.66036135,0,0,0.9898977,0
90.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,207,0.6755644,0.6435008,0,0,0.9898977,0
86.0,0.0,0.0,0.0,0.0,0.52170116,0.0,3,207,0.67343175,0.46876022,0,0,0.9898977,0
86.0,0.0,0.0,0.0,0.0,0.5201169,0.0,3,207,0.67125636,0.70634884,0,0,0.9898977,0
83.0,0.0,0.0,0.0,0.0,0.5185096,0.0,3,207,0.6690365,0.69343907,0,0,0.9898977,0
85.0,0.0,0.0,0.0,0.0,0.5168787,0.0,3,207,0.66677034,0.70634884,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5152234,0.0,3,207,0.66445583,0.6975637,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5135429,0.0,3,207,0.6664075,0.7117311,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5118365,0.0,3,207,0.66832477,0.6417496,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.51010346,0.0,3,207,0.67020875,0.6822838,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5083428,0.0,3,207,0.67206055,0.664734,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.50655365,0.0,3,207,0.67388135,0.57950956,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5047352,0.0,3,207,0.67567205,0.6347621,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,207,0.6774338,0.6417496,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.50100595,0.0,3,207,0.67916733,0.6700766,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.49909317,0.0,3,207,0.68087363,0.6417496,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.49714673,0.0,3,207,0.6825535,0.5986064,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.49516547,0.0,3,207,0.6826276,0.5482752,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4931481,0.0,3,207,0.6827016,0.665918,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.49109325,0.0,3,207,0.68277556,0.7015374,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.48899955,0.0,3,207,0.68284947,0.7090733,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.48686546,0.0,3,207,0.6829233,0.55950546,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.48468944,0.0,3,207,0.68299717,0.6082357,0,0,0.0,0
105.0,0.055383243,0.44514516,0.09905821,0.06945105,0.48246977,0.38430128,3,207,0.6830709,0.6272938,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.48020467,0.0,3,207,0.6831446,0.6312544,0,0,0.0,0
121.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,207,0.6832183,0.62929213,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.4755305,0.0,3,207,0.6832919,0.6466398,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.47311726,0.0,3,207,0.68098134,0.625258,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.47065023,0.0,3,207,0.67862046,0.6994823,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.46812695,0.0,3,207,0.6762072,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4655448,0.0,3,207,0.673739,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.46290097,0.0,3,207,0.6712134,0.6106133,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.46019244,0.0,3,207,0.6686277,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.45741597,0.0,3,207,0.66597885,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.45456806,0.0,3,207,0.66326374,0.26979238,0,0,0.0,0
96.0,0.10143911,0.5719902,0.19559523,0.14603831,0.45164496,0.5156207,3,207,0.660479,0.49780113,0,0,0.0,0
102.0,0.18911757,0.6857356,0.33424017,0.2572684,0.44864252,0.6287278,3,207,0.657621,0.54033613,0,0,0.0,0
104.0,0.22680642,0.7668867,0.4680572,0.3645061,0.4455564,0.7063898,3,207,0.66800183,0.34504905,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.6774761,0.1945357,0,0,0.0,0
112.0,0.124560334,0.6170282,0.24392182,0.1787283,0.5074989,0.554448,3,207,0.68618965,0.5482752,0,0,0.0,0
106.0,0.21057105,0.7668867,0.4680572,0.37237456,0.4930409,0.7114133,3,207,0.6942555,0.6347621,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.70176333,0.50425285,0,0,0.0,0
97.0,0.088097125,0.53644824,0.16305162,0.1188259,0.423783,0.47745958,3,207,0.7087854,0.6012019,0,0,0.0,0
96.0,0.1072712,0.5719902,0.19559523,0.14810088,0.58810586,0.51826847,3,207,0.7153808,0.31381473,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5434982,0.0,3,207,0.7215984,0.66183853,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4675883,0.0,3,207,0.7274791,0.6417496,1,0,0.84359473,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7330576,0.5986064,1,0,0.84359473,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.73069936,0.57950956,1,1,0.84359473,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.72828877,0.57950956,1,1,0.84359473,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.7258234,0.7015374,1,1,0.84359473,0
95.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.72330076,0.55237275,1,1,0.84359473,0
95.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.72071815,0.53095716,1,1,0.84359473,1
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.71807253,0.52594525,1,1,0.84359473,1
94.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.7153609,0.5702522,1,1,0.84359473,1
96.0,0.0,0.0,0.0,0.0,0.64776605,0.0,3,207,0.7125798,0.5702522,1,1,0.84359473,1
97.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,207,0.70972556,0.6975637,1,1,0.82206887,1
98.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,207,0.70679426,0.68106157,1,1,0.82206887,1
95.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,207,0.70935524,0.69343907,1,1,0.82206887,1
96.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,207,0.71185714,0.69650275,1,1,0.82206887,1
87.0,0.0,0.0,0.0,0.0,0.63848144,0.0,3,207,0.7143027,0.7100188,1,1,0.82206887,1
91.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,207,0.7166945,0.70051473,1,1,0.82206887,1
97.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,207,0.7190346,0.70634884,1,1,0.82206887,1
95.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,207,0.7213254,0.6347621,1,1,0.82206887,1
100.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,207,0.72356886,0.70051473,1,1,0.82206887,1
97.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,207,0.7257669,0.66036135,1,1,0.82206887,1
97.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,207,0.7279213,0.7090733,0,1,0.9381794,1
99.0,0.0,0.0,0.0,0.0,0.6474475,0.0,3,207,0.73003376,0.71447605,0,1,0.9381794,1
94.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,207,0.7273911,0.7015374,0,0,0.9381794,1
100.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,207,0.72468257,0.6868455,0,0,0.9381794,1
99.0,0.06896971,0.36088562,0.05995386,0.040778965,0.6093718,0.30052814,3,207,0.7219047,0.67254174,0,0,0.9381794,1
99.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,207,0.71905386,0.68468773,0,0,0.9381794,1
101.0,0.08702867,0.5719902,0.19559523,0.1422541,0.5729354,0.5106826,3,207,0.7161262,0.44085222,0,0,0.9381794,1
106.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,207,0.71311736,0.7081195,0,0,0.9381794,1
106.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,207,0.71002275,0.6975637,0,0,0.9381794,1
105.0,0.0,0.0,0.0,0.0,0.6213035,0.0,3,207,0.70683736,0.6975637,0,0,0.9381794,1
100.0,0.0,0.0,0.0,0.0,0.62448895,0.0,3,207,0.70355564,0.7015374,0,0,0.05235829,1
102.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,207,0.70017165,0.6994823,0,0,0.05235829,1
109.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,207,0.6983338,0.71788543,0,0,0.05235829,1
114.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,207,0.69646424,0.664734,0,0,0.05235829,1
111.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,207,0.69456196,0.665918,0,0,0.05235829,1
114.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,207,0.6926257,0.41801992,0,0,0.05235829,1
110.0,0.047504548,0.43125382,0.09145927,0.059890762,0.60617644,0.36012533,3,207,0.69065434,0.4031916,0,0,0.05235829,1
112.0,0.14805247,0.6170282,0.24392182,0.17644098,0.5975095,0.55192626,3,207,0.6886465,0.63662875,0,0,0.05235829,1
113.0,0.09126812,0.51990724,0.149468,0.104824156,0.5959967,0.45492926,3,207,0.6866008,0.5206907,0,0,0.05235829,1
103.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,207,0.68451583,0.70051473,0,1,0.05235829,1
102.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.6823901,0.56678677,1,1,0.5078323,1
100.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,207,0.68022186,0.6822838,1,1,0.5078323,1
102.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,207,0.6804521,0.6347621,1,1,0.5078323,1
99.0,0.0,0.0,0.0,0.0,0.613349,0.0,3,207,0.68068194,0.63286287,1,1,0.5078323,1
101.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,207,0.68091124,0.668708,1,1,0.5078323,1
101.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,207,0.68114007,0.71080047,1,1,0.5078323,1
101.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,207,0.6813684,0.7117311,1,1,0.5078323,1
101.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,207,0.6815963,0.7117311,1,1,0.5078323,1
99.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,207,0.6818237,0.7152264,1,1,0.5078323,1
95.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,207,0.6820506,0.7100188,1,1,0.5078323,1
102.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,207,0.682277,0.7100188,1,1,0.7153935,1
98.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,207,0.682503,0.71447605,1,1,0.7153935,1
100.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,207,0.68183726,0.71447605,1,1,0.7153935,1
96.0,0.0,0.0,0.0,0.0,0.6442108,0.0,3,207,0.68116736,0.6452242,1,1,0.7153935,1
93.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,207,0.68049335,0.7081195,1,1,0.7153935,1
98.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,207,0.67981505,0.7071573,1,1,0.7153935,1
99.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,207,0.6791326,0.7090733,1,1,0.7153935,1
96.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.67844576,0.7152264,1,1,0.7153935,1
97.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,207,0.6777545,0.7071573,1,1,0.7153935,1
98.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,207,0.67705894,0.7152264,1,1,0.7153935,1
99.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,207,0.6763588,0.71447605,0,0,0.5522261,1
99.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,207,0.6756541,0.47711608,0,0,0.5522261,1
96.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,207,0.6769189,0.71080047,0,0,0.5522261,1
93.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,207,0.6781691,0.7015374,0,0,0.5522261,1
93.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,207,0.67940503,0.7100188,0,0,0.5522261,1
95.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,207,0.6806271,0.6986144,0,0,0.5522261,1
97.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.68183553,0.7053707,0,0,0.5522261,1
97.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,207,0.68303066,0.6192736,0,0,0.5522261,1
96.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,207,0.6842128,0.70051473,0,1,0.5522261,1
96.0,0.0,0.0,0.0,0.0,0.65395135,0.0,3,207,0.68538225,0.70255053,0,1,0.5522261,1
94.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,207,0.6865392,0.7053707,1,1,0.9493976,1
95.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,207,0.6876839,0.7053707,1,1,0.9493976,1
97.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,207,0.68840903,0.7033876,1,1,0.9493976,1
96.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,207,0.68912935,0.6994823,1,0,0.9493976,1
97.0,0.0,0.0,0.0,0.0,0.6388268,0.0,3,207,0.68984497,0.6994823,1,0,0.9493976,1
95.0,0.0,0.0,0.0,0.0,0.63985646,0.0,3,207,0.6905558,0.5851047,1,1,0.9493976,1
96.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,207,0.6912621,0.70051473,1,1,0.9493976,1
101.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,207,0.6919638,0.6994823,1,1,0.9493976,1
99.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,207,0.692661,0.6954313,1,1,0.9493976,1
94.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.6933538,0.6751686,1,1,0.9493976,1
87.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,207,0.6940421,0.5851047,1,1,0.80943537,1
95.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,207,0.6947261,0.69122326,1,1,0.80943537,1
96.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,207,0.69431293,0.7071573,1,1,0.80943537,1
81.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,207,0.69389814,0.7126538,1,1,0.80943537,1
75.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,207,0.69348174,0.7152264,1,1,0.80943537,1
93.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,207,0.69306374,0.7043837,1,1,0.80943537,1
96.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,207,0.6926441,0.6994823,1,1,0.80943537,1
94.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,207,0.6922229,0.7015374,1,1,0.80943537,1
94.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,207,0.6918,0.6880046,1,1,0.80943537,1
96.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,207,0.6913755,0.6923368,1,1,0.80943537,1
95.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.69094926,0.69343907,0,0,0.86405736,1
95.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,207,0.6905214,0.7053707,0,0,0.86405736,1
95.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,207,0.68857324,0.6954313,0,0,0.86405736,1
