heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
85.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,207,0.6913755,0.5936806,1,1,0.8033933,0
84.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.69094926,0.5986064,1,1,0.8939449,0
90.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.6905214,0.58259714,1,1,0.8939449,0
90.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.68857324,0.6152178,1,1,0.8939449,0
88.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.6865895,0.7053707,1,1,0.8939449,0
85.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.68456876,0.7090733,1,1,0.8939449,0
87.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.6825097,0.7081195,1,1,0.8939449,0
88.0,0.0,0.0,0.0,0.0,0.6461642,0.0,3,0,0.6804109,0.55950546,1,1,0.8939449,0
85.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.67827076,0.7090733,1,1,0.8939449,0
87.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,0,0.6760875,0.67120403,1,1,0.8939449,0
86.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,0,0.6738595,0.69453025,1,1,0.8939449,0
90.0,0.0,0.0,0.0,0.0,0.62758535,0.0,3,0,0.6715847,0.68468773,1,1,0.9904767,0
84.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.66926134,0.66036135,1,1,0.9904767,0
82.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,0,0.6636953,0.668708,1,1,0.9904767,0
88.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.65782845,0.7033876,1,1,0.9904767,0
88.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.65162635,0.7081195,1,1,0.9904767,0
87.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.6450484,0.57633156,1,1,0.9904767,0
88.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.638046,0.7090733,1,1,0.9904767,0
85.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.63056076,0.7033876,1,1,0.9904767,0
90.0,0.0,0.0,0.0,0.0,0.6515185,0.0,3,0,0.6225209,0.7117311,1,1,0.9904767,0
87.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,0,0.6138378,0.71080047,1,1,0.9904767,0
87.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.60439944,0.7053707,1,1,0.9137315,0
88.0,0.0,0.0,0.0,0.0,0.6432211,0.0,3,0,0.59406173,0.7043837,1,0,0.9137315,0
80.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,0,0.60536015,0.71080047,1,0,0.9137315,0
86.0,0.0,0.0,0.0,0.0,0.59753335,0.0,3,0,0.61559284,0.71080047,1,0,0.9137315,0
89.0,0.0,0.0,0.0,0.0,0.59451187,0.0,3,0,0.6249436,0.70255053,1,0,0.9137315,0
84.0,0.0,0.0,0.0,0.0,0.59140563,0.0,3,0,0.63355255,0.6986144,1,0,0.9137315,0
84.0,0.0,0.0,0.0,0.0,0.5882097,0.0,3,0,0.6415287,0.66036135,1,0,0.9137315,0
84.0,0.0,0.0,0.0,0.0,0.5849187,0.0,3,0,0.6489588,0.7090733,1,0,0.9137315,0
85.0,0.0,0.0,0.0,0.0,0.5815268,0.0,3,0,0.6559129,0.7033876,1,0,0.9137315,0
84.0,0.0,0.0,0.0,0.0,0.5780277,0.0,3,0,0.66244817,0.70255053,1,0,0.9137315,0
84.0,0.0,0.0,0.0,0.0,0.57441443,0.0,3,0,0.66861236,0.7043837,0,0,0.04770661,0
96.0,0.0,0.0,0.0,0.0,0.5706792,0.0,3,0,0.6744453,0.6435008,0,0,0.04770661,0
88.0,0.0,0.0,0.0,0.0,0.56681347,0.0,3,0,0.74160856,0.7090733,0,0,0.04770661,0
85.0,0.0,0.0,0.0,0.0,0.56280786,0.0,3,0,0.7827932,0.69650275,0,0,0.04770661,0
86.0,0.0,0.0,0.0,0.0,0.5586518,0.0,3,0,0.8125804,0.6891515,0,0,0.04770661,0
90.0,0.0713312,0.45800656,0.10655235,0.08516062,0.55433357,0.4186556,3,0,0.83593005,0.69122326,0,0,0.04770661,0
85.0,0.0,0.0,0.0,0.0,0.54984003,0.0,3,0,0.8551361,0.69650275,0,0,0.04770661,0
86.0,0.0,0.0,0.0,0.0,0.5451563,0.0,3,0,0.8714499,0.6012019,0,0,0.04770661,0
85.0,0.0,0.0,0.0,0.0,0.5402656,0.0,3,0,0.8856296,0.6058049,0,0,0.04770661,0
86.0,0.0,0.0,0.0,0.0,0.53514886,0.0,3,0,0.8981695,0.70051473,0,0,0.04770661,0
91.0,0.0,0.0,0.0,0.0,0.52978396,0.0,3,0,0.9094099,0.6891515,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5241458,0.0,3,0,0.91959494,0.1945357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5182049,0.0,3,0,0.90992707,0.69650275,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.89931345,0.67254174,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.88754874,0.6994823,0,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.8743525,0.71356875,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.85932755,0.7053707,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.8418842,0.71356875,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.8210917,0.7033876,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.795351,0.7033876,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.6229077,0.0,3,0,0.7615464,0.7033876,1,1,0.84957474,0
84.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.7121934,0.46876022,1,1,0.84957474,0
86.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.7096574,0.6545049,1,0,0.84957474,0
85.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.7070606,0.6954313,1,0,0.84957474,0
83.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.70440024,0.7100188,1,0,0.84957474,0
82.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.70167303,0.6975637,1,0,0.84957474,0
82.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.69887555,0.58259714,1,0,0.84957474,0
82.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.69600403,0.7015374,1,1,0.84957474,0
89.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.69305456,0.69453025,1,1,0.84957474,0
83.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.6900227,0.665918,1,1,0.84957474,0
81.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.6869038,0.65292376,1,1,0.88807327,0
84.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.6836925,0.668708,1,1,0.88807327,0
86.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,0,0.684304,0.68003243,1,1,0.88807327,0
89.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,0,0.684912,0.69650275,1,1,0.88807327,1
86.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.68551666,0.6986144,1,1,0.88807327,1
86.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.68611795,0.6751686,1,1,0.88807327,1
81.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.68671596,0.7015374,1,1,0.88807327,1
84.0,0.0,0.0,0.0,0.0,0.6305974,0.0,3,0,0.68731064,0.7100188,1,1,0.88807327,1
81.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.6879021,0.71356875,1,1,0.88807327,1
84.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.6884904,0.7117311,1,1,0.88807327,1
82.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.68907547,0.7117311,1,1,0.64486593,1
83.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.6896574,0.7117311,1,1,0.64486593,1
84.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.6899016,0.56678677,1,1,0.64486593,1
83.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.69014525,0.70255053,1,1,0.64486593,1
81.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.6903883,0.6994823,1,1,0.64486593,1
91.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.6906309,0.6986144,1,1,0.64486593,1
84.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.6908729,0.7071573,1,1,0.64486593,1
79.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.69111437,0.70051473,1,1,0.64486593,1
80.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.6913553,0.70051473,1,1,0.64486593,1
85.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.6915957,0.70051473,1,1,0.64486593,1
87.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.6918356,0.7043837,1,1,0.9191076,1
82.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.6920749,0.55237275,1,1,0.9191076,1
82.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.68965113,0.67120403,1,1,0.9191076,1
77.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.68717194,0.6417496,1,1,0.9191076,1
82.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.68463486,0.70634884,1,1,0.9191076,1
82.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,0,0.68203706,0.7053707,1,1,0.9191076,1
80.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,0,0.6793756,0.55950546,1,1,0.9191076,1
81.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,0,0.6766472,0.5702522,1,1,0.9191076,1
78.0,0.0,0.0,0.0,0.0,0.63848144,0.0,3,0,0.6738485,0.56320715,1,1,0.9191076,1
81.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.67097574,0.5986064,1,1,0.9191076,1
77.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.6680249,0.65158826,1,1,0.9660777,1
81.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.6649916,0.7043837,1,1,0.9660777,1
80.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.66484904,0.55950546,1,1,0.9660777,1
81.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.66470623,0.56320715,1,1,0.9660777,1
85.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.66456324,0.70051473,1,1,0.9660777,1
89.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.66442007,0.6986144,1,1,0.9660777,1
82.0,0.0,0.0,0.0,0.0,0.6268193,0.0,3,0,0.66427666,0.7053707,1,1,0.9660777,1
79.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,0,0.66413313,0.7043837,1,1,0.9660777,1
80.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,0,0.66398937,0.70255053,1,1,0.9660777,1
77.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.6638454,0.7100188,1,1,0.9660777,1
84.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.6637013,0.7071573,1,1,0.40047258,1
78.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.663557,0.7053707,1,1,0.40047258,1
77.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.66444594,0.5482752,1,1,0.40047258,1
78.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.6653276,0.7015374,1,1,0.40047258,1
82.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.6662022,0.6954313,1,1,0.40047258,1
77.0,0.0,0.0,0.0,0.0,0.6204926,0.0,3,0,0.6670698,0.69453025,1,1,0.40047258,1
82.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,0,0.66793054,0.69453025,1,1,0.40047258,1
78.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.6687845,0.6986144,1,1,0.40047258,1
78.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.6696318,0.5482752,1,1,0.40047258,1
77.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.67047256,0.55950546,1,1,0.40047258,1
80.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.67130685,0.5482752,1,1,0.91751724,1
78.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.67213476,0.69453025,1,1,0.91751724,1
82.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.6746682,0.6923368,1,1,0.91751724,1
80.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,0,0.6771439,0.48487455,1,1,0.91751724,1
84.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.6795644,0.70051473,1,1,0.91751724,1
82.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.6819321,0.6975637,1,1,0.91751724,1
80.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.6842493,0.69343907,1,1,0.91751724,1
83.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.6865181,0.6868455,1,1,0.91751724,1
86.0,0.0629237,0.44514516,0.09905821,0.07804582,0.55086255,0.40380687,3,0,0.6887404,0.0,1,1,0.91751724,1
89.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.6909181,0.65292376,1,1,0.91751724,1
83.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.693053,0.54033613,1,1,0.34879434,1
82.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.6951468,0.6868455,1,1,0.34879434,1
81.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.69653237,0.6834924,1,1,0.34879434,1
80.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.6979005,0.665918,1,1,0.34879434,1
80.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.69925153,0.6787845,1,1,0.34879434,1
77.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.700586,0.6751686,1,1,0.34879434,1
80.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.7019043,0.68003243,1,1,0.34879434,1
79.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.7032068,0.68468773,1,1,0.34879434,1
79.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.7044938,0.6762447,1,1,0.34879434,1
80.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.7057658,0.6787845,1,1,0.34879434,1
78.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.70702296,0.68106157,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.7082658,0.6975637,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.7696172,0.6994823,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.8085784,0.70051473,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.8371908,0.7015374,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.859814,0.7015374,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.8785264,0.69650275,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.89448285,0.6880046,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.90839195,0.6891515,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.92071986,0.63662875,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,0,0.9317896,0.69650275,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.9418344,0.6762447,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,0,0.9314139,0.69343907,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.919886,0.7081195,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.9069871,0.6384638,1,1,0.0,1
79.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.89234644,0.7053707,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,0,0.8754193,0.6399697,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,0,0.85535675,0.5851047,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.83072704,0.6214236,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.7988186,0.55950546,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.75343543,0.56678677,1,1,0.7497402,1
76.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.6739907,0.5730578,1,1,0.7497402,1
77.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.67473334,0.5986064,1,1,0.7497402,1
78.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.67547095,0.7033876,1,0,0.7497402,1
77.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.6762036,0.36559552,1,0,0.7497402,1
72.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.6769313,0.0,1,1,0.7497402,1
78.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.6776542,0.0,1,1,0.7497402,1
75.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.67837226,0.0,1,1,0.7497402,1
76.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.6790856,0.0,1,1,0.7497402,1
78.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.6797944,0.0,1,1,0.7497402,1
79.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.6804985,0.0,1,1,0.96689445,1
75.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.68119806,0.0,1,1,0.96689445,1
75.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.6810667,0.0,1,1,0.96689445,1
77.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.68093514,0.0,1,1,0.96689445,1
80.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.6808035,0.0,1,1,0.96689445,1
81.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.68067163,0.69122326,1,1,0.96689445,1
86.0,0.1488067,0.6068165,0.23223716,0.19559176,0.5949765,0.5722873,3,0,0.68053967,0.4921154,1,1,0.96689445,1
96.0,0.17211068,0.6754227,0.31935388,0.2601212,0.6146436,0.6310757,3,0,0.68040746,0.1945357,1,1,0.96689445,1
95.0,0.20789436,0.724462,0.39441317,0.33698884,0.575409,0.68821174,3,0,0.68027514,0.5908966,1,1,0.96689445,1
97.0,0.054093152,0.51990724,0.149468,0.12374306,0.5624483,0.48485255,3,0,0.6801427,0.6834924,1,1,0.96689445,1
77.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.68001,0.6975637,1,1,0.9799728,1
79.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.6798772,0.6214236,1,1,0.9799728,1
80.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.6768,0.6986144,1,1,0.9799728,1
81.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.67363304,0.7043837,1,1,0.9799728,1
82.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.6703709,0.69650275,1,1,0.9799728,1
87.0,0.0,0.0,0.0,0.0,0.6294775,0.0,3,0,0.6670077,0.7117311,1,1,0.9799728,1
78.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.6635369,0.52594525,1,1,0.9799728,1
75.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.65995157,0.5357479,1,1,0.9799728,1
79.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.6562438,0.7126538,1,1,0.9799728,1
80.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.65240484,0.7071573,1,1,0.9799728,1
104.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,0,0.6484252,0.6452242,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.6480837,0.0,3,0,0.64429414,0.55950546,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.64338493,0.56320715,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.6424681,0.6214236,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.64154345,0.5936806,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.60617644,0.0,3,0,0.6406109,0.5357479,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.6396702,0.5880392,1,1,0.0,1
86.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.6387213,0.45154008,1,1,0.0,1
84.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.63776404,0.36559552,1,1,0.0,1
76.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.63679826,0.44085222,1,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.63582385,0.56320715,1,1,0.9310809,1
75.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.63484055,0.47711608,1,1,0.9310809,1
74.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,0,0.6322036,0.44085222,1,1,0.9310809,1
79.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,0,0.6295009,0.68003243,1,1,0.9310809,1
79.0,0.0,0.0,0.0,0.0,0.60430825,0.0,3,0,0.6267293,0.50425285,1,1,0.9310809,1
83.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.6238851,0.5440169,1,1,0.9310809,1
78.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.62096435,0.5206907,1,1,0.9310809,1
76.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,0,0.61796284,0.7126538,1,1,0.9310809,1
74.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,0,0.614876,0.57950956,1,1,0.9310809,1
76.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.6116988,0.7100188,1,1,0.9310809,1
83.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.60842586,0.7081195,0,0,0.9318389,1
81.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,0,0.60505116,0.55237275,0,1,0.9318389,1
75.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.60829914,0.554365,0,1,0.9318389,1
76.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.61145276,0.55632126,0,1,0.9318389,1
81.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.6145174,0.7033876,0,1,0.9318389,1
80.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.61749786,0.7033876,0,1,0.9318389,1
80.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,0,0.6203987,0.7015374,0,1,0.9318389,1
79.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.6232241,0.70634884,0,1,0.9318389,1
83.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.62597775,0.7117311,0,1,0.9318389,1
78.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.6286633,0.54033613,0,1,0.9318389,1
79.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.63128406,0.5440169,1,1,0.9707263,1
77.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.633843,0.5482752,1,1,0.9707263,1
80.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,0,0.6308512,0.55950546,1,1,0.9707263,1
79.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.62777454,0.5482752,1,1,0.9707263,1
81.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,0,0.6246082,0.5440169,1,1,0.9707263,1
83.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.6213467,0.6891515,1,1,0.9707263,1
82.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.61798424,0.6986144,1,1,0.9707263,1
80.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.61451423,0.7053707,1,1,0.9707263,1
79.0,0.0,0.0,0.0,0.0,0.6217067,0.0,3,0,0.61092967,0.7043837,1,1,0.9707263,1
79.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,0,0.60722274,0.5482752,1,1,0.9707263,1
78.0,0.0,0.0,0.0,0.0,0.610268,0.0,3,0,0.60338473,0.55950546,1,1,0.95737004,1
84.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.59940606,0.54033613,1,1,0.95737004,1
83.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.6004764,0.55632126,1,1,0.95737004,1
84.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.6015362,0.70255053,1,1,0.95737004,1
79.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.6025858,0.53095716,1,1,0.95737004,1
80.0,0.0,0.0,0.0,0.0,0.6405376,0.0,3,0,0.60362536,0.5161089,1,1,0.95737004,1
78.0,0.0,0.0,0.0,0.0,0.6521318,0.0,3,0,0.6046551,0.5206907,1,1,0.95737004,1
81.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,0,0.6056751,0.5206907,1,1,0.95737004,1
78.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.6066856,0.5206907,1,1,0.95737004,1
84.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.6076868,0.4612695,1,1,0.95737004,1
92.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.6086789,0.6272938,0,1,0.8911661,1
86.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.60966194,0.69028646,0,1,0.8911661,1
79.0,0.0,0.0,0.0,0.0,0.6171883,0.0,3,0,0.6163545,0.6483145,0,1,0.8911661,1
79.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.62265843,0.66183853,0,1,0.8911661,1
85.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.6286163,0.5986064,0,1,0.8911661,1
82.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.6342642,0.5936806,0,1,0.8911661,1
84.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.6396327,0.6058049,0,1,0.8911661,1
86.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.6447483,0.6106133,0,1,0.8911661,1
83.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.6496336,0.6312544,0,1,0.8911661,1
82.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.6543085,0.7081195,0,1,0.8911661,1
