heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
86.0,0.0,0.0,0.0,0.0,0.3031246,0.0,3,0,0.67827076,0.26979238,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.30284637,0.0,3,0,0.6760875,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.30256745,0.0,3,0,0.6738595,0.26979238,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.30228782,0.0,3,0,0.6715847,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.30200747,0.0,3,0,0.66926134,0.42899618,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3017264,0.0,3,0,0.6636953,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.30144465,0.0,3,0,0.65782845,0.1945357,0,0,0.0,0
65.0,0.0,0.0,0.0,0.0,0.30116215,0.0,3,0,0.65162635,0.1945357,0,0,0.0,0
56.0,0.0,0.0,0.0,0.0,0.30087894,0.0,3,0,0.6450484,0.44085222,0,0,0.0,0
55.0,0.0,0.0,0.0,0.0,0.30059502,0.0,3,0,0.638046,0.4031916,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.30031034,0.0,3,0,0.63056076,0.38601282,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.30002496,0.0,3,0,0.6225209,0.4031916,0,0,0.0,0
50.0,0.0,0.0,0.0,0.0,0.29973882,0.0,3,0,0.6138378,0.41801992,0,0,0.0,0
43.0,0.0,0.0,0.0,0.0,0.29945195,0.0,3,0,0.60439944,0.41801992,0,0,0.0,0
43.0,0.0,0.0,0.0,0.0,0.2991643,0.0,3,0,0.59406173,0.41801992,0,0,0.0,0
58.0,0.0,0.0,0.0,0.0,0.29887593,0.0,3,0,0.60536015,0.38601282,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.29858682,0.0,3,0,0.61559284,0.42899618,0,0,0.0,0
68.0,0.0,0.0,0.0,0.0,0.29829693,0.0,3,0,0.6249436,0.42899618,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29800627,0.0,3,0,0.63355255,0.4031916,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29771486,0.0,3,0,0.6415287,0.31381473,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.29742268,0.0,3,0,0.6489588,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.29712972,0.0,3,0,0.6559129,0.31381473,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.296836,0.0,3,0,0.66244817,0.46876022,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.29654148,0.0,3,0,0.66861236,0.31381473,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2962462,0.0,3,0,0.6744453,0.36559552,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.2959501,0.0,3,0,0.74160856,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29565322,0.0,3,0,0.7827932,0.31381473,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.29535553,0.0,3,0,0.8125804,0.41801992,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29505706,0.0,3,0,0.83593005,0.42899618,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29475775,0.0,3,0,0.8551361,0.41801992,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.29445767,0.0,3,0,0.8714499,0.44085222,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29415673,0.0,3,0,0.8856296,0.42899618,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.293855,0.0,3,0,0.8981695,0.4031916,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29355243,0.0,3,0,0.9094099,0.41801992,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.29324904,0.0,3,0,0.91959494,0.4031916,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29294482,0.0,3,0,0.90992707,0.4031916,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29263976,0.0,3,0,0.89931345,0.4031916,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.29233384,0.0,3,0,0.88754874,0.36559552,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2920271,0.0,3,0,0.8743525,0.38601282,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2917195,0.0,3,0,0.85932755,0.41801992,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.291411,0.0,3,0,0.8418842,0.4031916,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.2911017,0.0,3,0,0.8210917,0.34504905,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2907915,0.0,3,0,0.795351,0.45154008,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29048043,0.0,3,0,0.7615464,0.44085222,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2901685,0.0,3,0,0.7121934,0.34504905,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.28985566,0.0,3,0,0.7096574,0.4031916,0,0,0.0,0
69.0,0.0,0.0,0.0,0.0,0.28954196,0.0,3,0,0.7070606,0.4031916,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.28922737,0.0,3,0,0.70440024,0.41801992,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.28891185,0.0,3,0,0.70167303,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.28859547,0.0,3,0,0.69887555,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.28827813,0.0,3,0,0.69600403,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.28795993,0.0,3,0,0.69305456,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.28764078,0.0,3,0,0.6900227,0.0,0,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.28732073,0.0,3,0,0.6869038,0.0,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.28699973,0.0,3,0,0.6836925,0.0,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2866778,0.0,3,0,0.684304,0.47711608,0,1,0.0,0
108.0,0.19847305,0.70765376,0.36746636,0.28870264,0.28635496,0.65360016,3,0,0.684912,0.4031916,0,0,0.0,0
113.0,0.24993503,0.7583146,0.45253283,0.36160624,0.28603116,0.70451975,3,0,0.68551666,0.36559552,0,0,0.0,0
101.0,0.23716064,0.75159574,0.44059134,0.3504862,0.2857064,0.6972516,3,0,0.68611795,0.38601282,0,0,0.0,0
110.0,0.17796773,0.6922854,0.3439425,0.26942077,0.2853807,0.6385977,3,0,0.68671596,0.31381473,0,0,0.0,0
109.0,0.1618998,0.53644824,0.16305162,0.13699381,0.285054,0.5036369,3,0,0.68731064,0.4921154,0,0,0.0,0
110.0,0.30118018,0.83515126,0.60289717,0.53311133,0.28472638,0.8016944,3,0,0.6879021,0.34504905,0,0,0.0,0
112.0,0.27411538,0.8109662,0.5529018,0.48419565,0.28439775,0.7762727,3,0,0.6884904,0.36559552,0,0,0.0,0
114.0,0.17473653,0.70468706,0.36284235,0.31468385,0.28406817,0.672698,3,0,0.68907547,0.34504905,0,0,0.0,0
100.0,0.17538555,0.5783018,0.20187642,0.16562489,0.2837376,0.539634,3,0,0.6896574,0.57950956,0,0,0.0,0
106.0,0.295698,0.83515126,0.60289717,0.5437122,0.28340602,0.80702084,3,0,0.6899016,0.4031916,0,0,0.0,0
106.0,0.22238927,0.7297215,0.4031064,0.34166464,0.28307346,0.6913715,3,0,0.69014525,0.4921154,0,0,0.0,0
97.0,0.027620515,0.39961204,0.075934894,0.062048964,0.2827399,0.36584452,3,0,0.6903883,0.6192736,0,0,0.0,0
104.0,0.09845007,0.5719902,0.19559523,0.16072617,0.28240532,0.5338531,3,0,0.6906309,0.38601282,0,0,0.0,0
100.0,0.17860204,0.67184424,0.31429973,0.25622323,0.28206974,0.62786275,3,0,0.6908729,0.26979238,0,0,0.0,0
93.0,0.14030167,0.6119974,0.2381109,0.18804723,0.28173313,0.56446356,3,0,0.69111437,0.31381473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2813955,0.0,3,0,0.6913553,0.34504905,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.28105682,0.0,3,0,0.6915957,0.26979238,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.28071713,0.0,3,0,0.6918356,0.36559552,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.28037637,0.0,3,0,0.6920749,0.41801992,0,0,0.0,0
102.0,0.06044627,0.41615304,0.08375253,0.073034175,0.28003457,0.39266187,3,0,0.68965113,0.26979238,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2796917,0.0,3,0,0.68717194,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.27934778,0.0,3,0,0.68463486,0.36559552,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2790028,0.0,3,0,0.68203706,0.36559552,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2786567,0.0,3,0,0.6793756,0.26979238,0,1,0.0,0
74.0,0.115671754,0.39961204,0.075934894,0.07017869,0.27830952,0.3860273,3,0,0.6766472,0.1945357,0,0,0.0,0
93.0,0.18971825,0.63130057,0.26099074,0.2335793,0.27796128,0.6084292,3,0,0.6738485,0.34504905,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2776119,0.0,3,0,0.67097574,0.31381473,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.27726147,0.0,3,0,0.6680249,0.26979238,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2769099,0.0,3,0,0.6649916,0.26979238,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.27655718,0.0,3,0,0.66484904,0.4612695,0,0,0.0,0
101.0,0.04615669,0.41615304,0.08375253,0.06436291,0.27620336,0.3717992,3,0,0.66470623,0.26979238,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.27584842,0.0,3,0,0.66456324,0.26979238,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2754923,0.0,3,0,0.66442007,0.41801992,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.27513507,0.0,3,0,0.66427666,0.31381473,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.27477664,0.0,3,0,0.66413313,0.1945357,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.27441707,0.0,3,0,0.66398937,0.26979238,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.27405635,0.0,3,0,0.6638454,0.31381473,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.27369443,0.0,3,0,0.6637013,0.26979238,0,0,0.0,0
104.0,0.0,0.43125382,0.09145927,0.07149002,0.2733313,0.38910115,3,0,0.663557,0.31381473,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.272967,0.0,3,0,0.66444594,0.26979238,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2726015,0.0,3,0,0.6653276,0.6272938,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.27223477,0.0,3,0,0.6662022,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.27186683,0.0,3,0,0.6670698,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.27149767,0.0,3,0,0.66793054,0.26979238,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.27112728,0.0,3,0,0.6687845,0.5880392,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.27075565,0.0,3,0,0.6696318,0.41801992,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.27038273,0.0,3,0,0.67047256,0.36559552,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2700086,0.0,3,0,0.67130685,0.41801992,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.26963317,0.0,3,0,0.67213476,0.48487455,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.26925647,0.0,3,0,0.6746682,0.5161089,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.26887846,0.0,3,0,0.6771439,0.26979238,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2684992,0.0,3,0,0.6795644,0.57950956,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2681186,0.0,3,0,0.6819321,0.31381473,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2677367,0.0,3,0,0.6842493,0.41801992,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.26735348,0.0,3,0,0.6865181,0.45154008,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2669689,0.0,3,0,0.6887404,0.5880392,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.26658303,0.0,3,0,0.6909181,0.56678677,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.26619577,0.0,3,0,0.693053,0.56678677,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.26580718,0.0,3,0,0.6951468,0.41801992,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.69653237,0.6082357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6979005,0.34504905,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.69925153,0.5161089,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.700586,0.5206907,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.7019043,0.51034266,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7032068,0.41801992,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7044938,0.46876022,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.7057658,0.4612695,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.70702296,0.48487455,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.7082658,0.4612695,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7696172,0.5206907,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.8085784,0.42899618,1,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.8371908,0.0,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.859814,0.5161089,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.8785264,0.49780113,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.89448285,0.42899618,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.90839195,0.42899618,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.92071986,0.41801992,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.9317896,0.42899618,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.9418344,0.36559552,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.9314139,0.34504905,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.919886,0.34504905,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.9069871,0.34504905,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.89234644,0.31381473,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8754193,0.31381473,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.85535675,0.47711608,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.83072704,0.50425285,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.7988186,0.4031916,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.75343543,0.38601282,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6739907,0.42899618,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.67473334,0.4031916,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.67547095,0.36559552,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6762036,0.38601282,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6769313,0.38601282,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6776542,0.38601282,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.67837226,0.36559552,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6790856,0.41801992,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6797944,0.4031916,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6804985,0.38601282,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.68119806,0.38601282,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6810667,0.5440169,1,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.68093514,0.46876022,1,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6808035,0.34504905,1,0,0.0,1
109.0,0.07709922,0.48118085,0.12123746,0.09889085,0.5875592,0.44462392,3,0,0.68067163,0.0,1,0,0.0,1
109.0,0.13629326,0.6014761,0.22629923,0.1908135,0.55895627,0.5673606,3,0,0.68053967,0.47711608,1,0,0.0,1
102.0,0.1219415,0.551549,0.17630388,0.142541,0.5202848,0.51106066,3,0,0.68040746,0.31381473,1,0,0.0,1
98.0,0.064149916,0.4699802,0.113944516,0.09242093,0.46033666,0.432786,3,0,0.68027514,0.31381473,1,0,0.0,1
99.0,0.18608956,0.69546986,0.34872946,0.28311512,0.31992823,0.6493308,3,0,0.6801427,0.31381473,1,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.68001,0.86529016,0,0,0.0,1
102.0,0.12968484,0.6014761,0.22629923,0.18533513,0.33699077,0.56159025,3,0,0.6798772,0.47711608,0,0,0.0,1
111.0,0.05793249,0.41615304,0.08375253,0.06287518,0.33623523,0.36799118,3,0,0.6768,0.879849,0,0,0.0,0
113.0,0.14498776,0.63130057,0.26099074,0.21409202,0.3354745,0.5905126,3,0,0.67363304,0.8015628,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.33470848,0.0,3,0,0.6703709,0.9669006,0,0,0.0,0
109.0,0.18546955,0.6857356,0.33424017,0.28027388,0.33393714,0.647136,3,0,0.6670077,1.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3331604,0.0,3,0,0.6635369,0.89822865,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.33237815,0.0,3,0,0.65995157,0.7675935,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6562438,0.7767092,0,0,0.0,0
114.0,0.10822675,0.5586336,0.18281074,0.13930483,0.33079687,0.50675905,3,0,0.65240484,0.76093054,0,0,0.0,0
108.0,0.061688874,0.41615304,0.08375253,0.06609157,0.32999766,0.37613463,3,207,0.6484252,0.99486494,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.32919267,0.0,3,207,0.64429414,0.8469717,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.32838178,0.0,3,207,0.64338493,0.89265525,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.32756487,0.0,3,207,0.6424681,0.88170445,0,0,0.0,0
89.0,0.16328679,0.65674347,0.2935995,0.23345755,0.3267419,0.60832095,3,207,0.64154345,0.9276885,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6406109,0.69028646,0,0,0.0,0
102.0,0.07823081,0.48118085,0.12123746,0.09593546,0.3250774,0.43929854,3,118,0.6396702,0.7043837,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.32423568,0.0,3,118,0.6387213,0.7100188,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3233875,0.0,3,160,0.63776404,0.74315834,0,0,0.0,0
114.0,0.12105746,0.5586336,0.18281074,0.14795715,0.32253274,0.51808494,3,160,0.63679826,0.89215803,0,0,0.0,0
116.0,0.15327947,0.62667227,0.25536048,0.2069255,0.32167137,0.58360475,3,207,0.63582385,0.82233256,0,0,0.0,0
115.0,0.005199906,0.41615304,0.08375253,0.061136473,0.32080323,0.3634465,3,207,0.63484055,0.6787845,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.6322036,0.6954313,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.31904626,0.0,3,207,0.6295009,0.931529,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3181572,0.0,3,207,0.6267293,0.8644233,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.31726092,0.0,3,207,0.6238851,0.9435277,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.31635734,0.0,3,118,0.62096435,0.66183853,0,0,0.0,0
116.0,0.0,0.0,0.0,0.0,0.31544635,0.0,3,118,0.61796284,0.6417496,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.31452775,0.0,3,138,0.614876,0.6560634,0,0,0.0,0
95.0,0.080470696,0.3813268,0.06800313,0.05083802,0.3136015,0.33414772,3,138,0.6116988,0.6560634,0,0,0.0,0
93.0,0.14343145,0.66064364,0.29884896,0.23866582,0.31266743,0.6129155,3,160,0.60842586,0.8339056,0,0,0.0,0
113.0,0.23669496,0.74460626,0.42838147,0.35896018,0.31172538,0.7028043,3,160,0.60505116,0.85390097,0,0,0.0,0
122.0,0.2198808,0.7626536,0.46035045,0.3868308,0.31077528,0.72045857,3,159,0.60829914,0.6483145,0,0,0.0,0
118.0,0.0,0.0,0.0,0.0,0.30981693,0.0,3,159,0.61145276,0.7319629,0,0,0.0,0
114.0,0.061688874,0.43125382,0.09145927,0.06502084,0.30885023,0.37346035,3,160,0.6145174,0.89533544,0,0,0.0,0
112.0,0.07596029,0.4699802,0.113944516,0.0884061,0.307875,0.4250906,3,160,0.61749786,0.8502547,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,138,0.6203987,0.69122326,0,0,0.0,0
98.0,0.04615669,0.33771136,0.051783543,0.04155246,0.3058984,0.30333203,3,138,0.6232241,0.73119104,0,0,0.0,0
105.0,0.032074362,0.33771136,0.051783543,0.041466452,0.30489668,0.3030223,3,138,0.62597775,0.785667,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.30388582,0.0,3,138,0.6286633,0.68003243,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.30286565,0.0,3,159,0.63128406,0.7909308,0,0,0.0,0
109.0,0.08915712,0.5586336,0.18281074,0.14937554,0.301836,0.5198898,3,159,0.633843,0.6106133,0,0,0.0,0
104.0,0.12628056,0.52837473,0.15630226,0.12195912,0.3007967,0.48219883,3,160,0.6308512,0.4612695,0,0,0.0,0
110.0,0.09438139,0.5441628,0.16971815,0.13822544,0.2997475,0.5053061,3,160,0.62777454,0.47711608,0,0,0.0,0
106.0,0.080470696,0.56544036,0.18924059,0.14845227,0.33159032,0.5187166,3,207,0.6246082,0.34504905,0,0,0.0,0
109.0,0.08378295,0.501622,0.13553607,0.107578196,0.3727178,0.45954946,3,207,0.6213467,0.31381473,0,0,0.0,0
108.0,0.052796517,0.41615304,0.08375253,0.062378388,0.2997475,0.36670318,3,41,0.61798424,0.6106133,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,41,0.61451423,0.7805455,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,138,0.61092967,0.76860434,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,138,0.60722274,0.7227371,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,160,0.60338473,0.7752564,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,160,0.59940606,0.8053448,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,138,0.6004764,0.774739,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,138,0.6015362,0.74453706,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,138,0.6025858,0.81050223,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,138,0.60362536,0.7227371,0,0,0.0,0
107.0,0.0677772,0.45800656,0.10655235,0.086192295,0.23016833,0.42072284,3,138,0.6046551,0.31381473,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,138,0.6056751,0.31381473,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6066856,0.41801992,0,0,0.0,0
101.0,0.10438043,0.48118085,0.12123746,0.09601533,0.31207174,0.43944427,3,207,0.6076868,0.51034266,0,0,0.0,0
103.0,0.010250517,0.41615304,0.08375253,0.059725337,0.31052053,0.35968006,3,207,0.6086789,0.1945357,0,0,0.0,0
102.0,0.0677772,0.41615304,0.08375253,0.059392303,0.3089473,0.35878065,3,207,0.60966194,0.0,0,0,0.0,0
84.0,0.05666297,0.41615304,0.08375253,0.06732246,0.30735135,0.3791655,3,207,0.6163545,0.4031916,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.30573207,0.0,3,207,0.62265843,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.30408874,0.0,3,207,0.6286163,0.38601282,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.30242065,0.0,3,207,0.6342642,0.53095716,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.30072704,0.0,3,159,0.6396327,0.6466398,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29900712,0.0,3,159,0.6447483,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.29726002,0.0,3,207,0.6496336,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29548493,0.0,3,207,0.6543085,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2936809,0.0,3,207,0.65879047,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.291847,0.0,3,207,0.6630947,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.28998217,0.0,3,207,0.66540456,0.1945357,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2880854,0.0,3,207,0.6676663,0.38601282,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.28615555,0.0,3,207,0.6698819,0.45154008,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.28419146,0.0,3,207,0.67205316,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2821919,0.0,3,207,0.6741819,0.26979238,0,0,0.0,0
