heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
84.0,0.050170176,0.41615304,0.08375253,0.06097091,0.5560811,0.3630083,4,0,0.73389405,0.1945357,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.54130083,0.0,4,0,0.7283203,0.50425285,1,1,0.33336565,0
81.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.7224449,0.5440169,1,1,0.33336565,0
77.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.74211377,0.53095716,1,1,0.33336565,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.75876004,0.49780113,1,1,0.33336565,0
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.7731901,0.42899618,1,1,0.33336565,0
77.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,0,0.7859254,0.44085222,1,1,0.33336565,0
75.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.79732245,0.44085222,1,1,0.33336565,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.80763596,0.44085222,1,1,0.33336565,0
74.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.8170542,0.44085222,1,1,0.33336565,0
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.8257203,0.42899618,1,1,0.33336565,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.8337455,0.34504905,1,1,0.86697274,0
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.8412181,0.36559552,1,1,0.86697274,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.83261377,0.36559552,1,1,0.86697274,0
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.8232684,0.36559552,1,1,0.86697274,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.81304216,0.36559552,1,1,0.86697274,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.8017517,0.36559552,1,1,0.86697274,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.78914934,0.36559552,1,1,0.86697274,0
80.0,0.0,0.0,0.0,0.0,0.38009968,0.0,4,0,0.77488977,0.34504905,1,1,0.86697274,0
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.7584701,0.34504905,1,1,0.86697274,0
79.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,0,0.739117,0.34504905,1,1,0.86697274,0
78.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.71554947,0.36559552,1,1,0.90800613,0
80.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.6854058,0.36559552,1,1,0.90800613,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.68841094,0.36559552,1,1,0.90800613,0
80.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.69133514,0.36559552,1,1,0.90800613,0
80.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,0,0.69418263,0.36559552,1,1,0.90800613,0
79.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,0,0.69695735,0.36559552,1,1,0.90800613,0
79.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.6996629,0.36559552,1,1,0.90800613,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.7023027,0.36559552,1,1,0.90800613,0
81.0,0.0,0.0,0.0,0.0,0.36480817,0.0,4,0,0.7048798,0.36559552,1,1,0.90800613,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.7073972,0.36559552,1,1,0.90800613,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.7098575,0.36559552,1,1,0.9733278,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.71226335,0.36559552,1,1,0.9733278,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.7096502,0.36559552,1,1,0.9733278,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.7069726,0.36559552,1,1,0.9733278,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.7042273,0.36559552,1,1,0.9733278,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,4,0,0.70141083,0.38601282,1,1,0.9733278,0
86.0,0.0,0.0,0.0,0.0,0.45502263,0.0,4,0,0.69851935,0.26979238,1,1,0.9733278,0
81.0,0.0,0.0,0.0,0.0,0.557528,0.0,4,0,0.6955487,0.4031916,1,1,0.9733278,0
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,4,0,0.6924945,0.42899618,1,1,0.9733278,0
82.0,0.0,0.0,0.0,0.0,0.38361388,0.0,4,0,0.68935186,0.36559552,1,1,0.9733278,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.68611556,0.57633156,1,1,0.8005266,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.68277985,0.31381473,1,1,0.8005266,0
90.0,0.05666248,0.41615304,0.08375253,0.06567999,0.34706023,0.3751109,4,0,0.6859991,0.48487455,1,1,0.8005266,0
105.0,0.075961165,0.44514516,0.09905821,0.07538482,0.35628954,0.39796522,4,0,0.6891256,0.1945357,1,1,0.8005266,0
106.0,0.07481483,0.51100534,0.1425467,0.111681975,0.3259128,0.46625578,4,0,0.6921646,0.41801992,1,1,0.8005266,0
107.0,0.08702908,0.53644824,0.16305162,0.14361337,0.25486755,0.5124685,4,0,0.6951209,0.48487455,1,1,0.8005266,0
108.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.69799876,0.0,1,1,0.8005266,0
114.0,0.16809767,0.62667227,0.25536048,0.21213432,0.38701993,0.58864367,4,0,0.7008023,0.36559552,1,0,0.8005266,0
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.7035353,0.1945357,1,0,0.8005266,0
91.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.7062012,0.45154008,1,0,0.8005266,0
88.0,0.0,0.0,0.0,0.0,0.23131536,0.0,4,0,0.70880324,0.1945357,0,0,0.7768833,0
95.0,0.0,0.0,0.0,0.0,0.23245063,0.0,4,0,0.7113443,0.45154008,0,0,0.7768833,0
86.0,0.0,0.0,0.0,0.0,0.23357438,0.0,4,0,0.71235734,0.49780113,0,0,0.7768833,0
88.0,0.05919387,0.43125382,0.09145927,0.071408525,0.23468682,0.38891146,4,0,0.713361,0.31381473,0,0,0.7768833,0
91.0,0.0,0.0,0.0,0.0,0.2357882,0.0,4,0,0.7143555,0.38601282,0,0,0.7768833,0
92.0,0.08595285,0.39961204,0.075934894,0.060722727,0.23687872,0.36234957,4,0,0.715341,0.41801992,0,0,0.7768833,0
91.0,0.08047197,0.5783018,0.20187642,0.16713029,0.23795861,0.5413828,4,0,0.7163176,0.1945357,0,0,0.7768833,0
88.0,0.089160755,0.52837473,0.15630226,0.12203535,0.23902807,0.48231286,4,0,0.71728545,0.26979238,0,0,0.7768833,0
92.0,0.17144841,0.66445804,0.30404818,0.24173328,0.24008729,0.6155858,4,0,0.7182448,0.38601282,0,0,0.7768833,0
100.0,0.060445793,0.44514516,0.09905821,0.08037344,0.24113646,0.40878347,4,0,0.7191957,0.31381473,0,0,0.7768833,0
99.0,0.07823081,0.4917022,0.1284338,0.098734275,0.24217579,0.4443451,4,0,0.72013843,0.42899618,0,0,0.0,0
90.0,0.080471545,0.501622,0.13553607,0.108644396,0.24320544,0.46131188,4,0,0.721073,0.34504905,0,0,0.0,0
99.0,0.060445793,0.44514516,0.09905821,0.084206186,0.24422562,0.41672465,4,0,0.7179584,0.45154008,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24523647,0.0,4,0,0.7147518,0.31381473,0,0,0.0,0
97.0,0.11011774,0.501622,0.13553607,0.10574291,0.24623817,0.4564816,4,0,0.7114476,0.42899618,0,0,0.0,0
91.0,0.0,0.43125382,0.09145927,0.06559764,0.24723089,0.37490544,4,0,0.7080397,0.41801992,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2482148,0.0,4,0,0.7045213,0.31381473,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24919002,0.0,4,0,0.7008851,0.38601282,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.25015673,0.0,4,0,0.69712293,0.1945357,0,0,0.0,0
90.0,0.070154645,0.24059042,0.026508475,0.019469135,0.25111505,0.20023029,4,0,0.6932256,0.31381473,0,0,0.0,0
90.0,0.019936513,0.45800656,0.10655235,0.07860828,0.25206518,0.40502053,4,0,0.68918324,0.31381473,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2530072,0.0,4,0,0.6849845,0.34504905,0,0,0.0,0
91.0,0.08487083,0.48118085,0.12123746,0.09343827,0.2539413,0.43469194,4,0,0.68678397,0.5440169,0,0,0.0,0
93.0,0.14187771,0.62667227,0.25536048,0.19986571,0.25486755,0.5766142,4,0,0.6885541,0.38601282,0,0,0.0,0
99.0,0.105349556,0.551549,0.17630388,0.1443264,0.25578612,0.51339984,4,0,0.6902959,0.42899618,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25669715,0.0,4,0,0.6920101,0.38601282,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25760072,0.0,4,0,0.6936977,0.36559552,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25849697,0.0,4,0,0.69535947,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25938603,0.0,4,0,0.6969962,0.38601282,0,0,0.0,0
90.0,0.099452324,0.5586336,0.18281074,0.1498694,0.260268,0.52051497,4,0,0.69860864,0.36559552,0,0,0.0,0
92.0,0.08916157,0.52837473,0.15630226,0.12876052,0.26114303,0.4921512,4,0,0.70019746,0.58259714,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.26201117,0.0,4,0,0.70176333,0.36559552,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.26287255,0.0,4,0,0.70422244,0.4031916,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.26372728,0.0,4,0,0.70662713,0.48487455,0,0,0.0,0
90.0,0.09744246,0.53644824,0.16305162,0.1271401,0.26457545,0.48982003,4,0,0.70897967,0.44085222,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.7112823,0.1945357,0,0,0.0,0
99.0,0.051487748,0.41615304,0.08375253,0.0651857,0.26625258,0.37387446,4,0,0.7135371,0.36559552,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2670817,0.0,4,0,0.71574605,0.4031916,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.26790467,0.0,4,0,0.71791095,0.48487455,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.26872155,0.0,4,0,0.7200335,0.31381473,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.26953244,0.0,4,0,0.72211546,0.51034266,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.27033746,0.0,4,0,0.7241581,0.54033613,0,0,0.0,0
89.0,0.07823081,0.48118085,0.12123746,0.09484455,0.27113664,0.4372985,4,0,0.72086614,0.63286287,0,0,0.0,0
89.0,0.052795522,0.41615304,0.08375253,0.061385483,0.2719301,0.36410376,4,0,0.7174712,0.6106133,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.27271792,0.0,4,0,0.71396667,0.49780113,0,0,0.0,0
95.0,0.05409414,0.43125382,0.09145927,0.07279132,0.27350017,0.392106,4,0,0.7103452,0.57633156,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.27427694,0.0,4,0,0.70659876,0.5730578,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.70271844,0.38601282,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2758143,0.0,4,0,0.6986943,0.36559552,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.27657503,0.0,4,0,0.69451517,0.44085222,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.27733058,0.0,4,0,0.6901688,0.38601282,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.278081,0.0,4,0,0.6856411,0.4612695,0,0,0.0,0
99.0,0.070154645,0.45800656,0.10655235,0.084127024,0.2788264,0.41656366,4,0,0.6836992,0.38601282,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.27956676,0.0,4,0,0.6817219,0.44085222,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.28030223,0.0,4,0,0.67970794,0.4031916,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.28103286,0.0,4,0,0.67765594,0.4031916,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.28175867,0.0,4,0,0.6755644,0.1945357,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.28247976,0.0,4,0,0.67343175,0.4031916,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.28319618,0.0,4,0,0.67125636,0.26979238,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.6690365,0.34504905,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.27893245,0.0,4,0,0.66677034,0.38601282,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.27372265,0.0,4,0,0.66445583,0.38601282,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2682555,0.0,4,0,0.6664075,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2625042,0.0,4,0,0.66832477,0.26979238,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2564376,0.0,4,0,0.67020875,0.31381473,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25001913,0.0,4,0,0.67206055,0.38601282,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.67388135,0.4921154,0,0,0.0,0
98.0,0.064149916,0.45800656,0.10655235,0.08539812,0.23594464,0.41913334,4,0,0.67567205,0.5357479,0,0,0.0,0
97.0,0.055382755,0.43125382,0.09145927,0.074169695,0.22817391,0.39524102,4,0,0.6774338,0.34504905,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.21981616,0.0,4,0,0.67916733,0.34504905,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21077542,0.0,4,0,0.68087363,0.31381473,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.20093003,0.0,4,0,0.6825535,0.31381473,0,0,0.0,0
100.0,0.048842154,0.51990724,0.149468,0.117483675,0.19012266,0.47539777,4,0,0.6826276,0.34504905,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.6827016,0.36559552,0,0,0.0,0
98.0,0.060445793,0.41615304,0.08375253,0.066830635,0.16471164,0.37795994,4,0,0.68277556,0.31381473,0,0,0.0,0
96.0,0.111056566,0.5586336,0.18281074,0.1431126,0.14942011,0.51181215,4,0,0.68284947,0.4612695,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.13167217,0.0,4,0,0.6829233,0.31381473,0,0,0.0,0
106.0,0.05409414,0.41615304,0.08375253,0.0689611,0.11052473,0.3831307,4,0,0.68299717,0.31381473,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.08435943,0.0,4,0,0.6830709,0.26979238,0,0,0.0,0
105.0,0.055382755,0.44514516,0.09905821,0.07844834,0.050029136,0.40467614,4,0,0.6831446,0.31381473,0,0,0.0,0
109.0,0.07935517,0.48118085,0.12123746,0.091400765,0.0,0.4308572,4,0,0.6832183,0.26979238,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6832919,0.31381473,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.68098134,0.31381473,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.67862046,0.34504905,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6762072,0.34504905,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.673739,0.31381473,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.6712134,0.26979238,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.13257085,0.0,4,0,0.6686277,0.26979238,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.19118188,0.0,4,0,0.66597885,0.31381473,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.22930019,0.0,4,0,0.66326374,0.31381473,0,0,0.0,0
106.0,0.059193388,0.43125382,0.09145927,0.068223864,0.25760072,0.3813564,4,0,0.660479,0.31381473,0,0,0.9203634,0
97.0,0.050170176,0.41615304,0.08375253,0.06287518,0.28011882,0.36799118,4,0,0.657621,0.34504905,0,0,0.9203634,0
97.0,0.05666248,0.41615304,0.08375253,0.059392303,0.29882124,0.35878065,4,0,0.66800183,0.36559552,0,0,0.9203634,0
100.0,0.0,0.0,0.0,0.0,0.31481564,0.0,4,0,0.6774761,0.38601282,0,0,0.9203634,0
101.0,0.0,0.0,0.0,0.0,0.32878795,0.0,4,0,0.68618965,0.69453025,0,0,0.9203634,0
103.0,0.0,0.0,0.0,0.0,0.34119257,0.0,4,0,0.6942555,0.55632126,0,0,0.9203634,0
96.0,0.09438258,0.51100534,0.1425467,0.10765548,0.35234606,0.4596777,4,0,0.70176333,0.1945357,0,0,0.9203634,0
99.0,0.050170176,0.41615304,0.08375253,0.067732826,0.3624778,0.38016587,4,0,0.7087854,0.38601282,0,0,0.9203634,0
112.0,0.0,0.0,0.0,0.0,0.37175944,0.0,4,0,0.7153808,0.34504905,0,0,0.9203634,0
102.0,0.0,0.0,0.0,0.0,0.38032264,0.0,4,0,0.7215984,0.4031916,0,0,0.9203634,0
113.0,0.06536719,0.41615304,0.08375253,0.060804285,0.38827065,0.3625663,4,0,0.7274791,0.41801992,0,0,0.0,0
109.0,0.060445316,0.44514516,0.09905821,0.080613,0.39568597,0.40928885,4,0,0.7330576,0.26979238,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.40263557,0.0,4,0,0.73069936,0.41801992,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,0,0.72828877,0.42899618,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,4,0,0.7258234,0.44085222,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.72330076,0.42899618,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.47337377,0.0,4,0,0.72071815,0.42899618,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.71807253,0.4612695,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.7153609,0.41801992,0,1,0.0,0
93.0,0.07250039,0.4699802,0.113944516,0.08603355,0.2654172,0.4204061,4,0,0.7125798,0.31381473,0,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.70972556,0.4031916,1,1,0.8715056,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.70679426,0.47711608,1,1,0.8715056,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.70935524,0.31381473,1,1,0.8715056,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.71185714,0.26979238,1,1,0.8715056,0
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,4,0,0.7143027,0.26979238,1,0,0.8715056,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.7166945,0.36559552,1,0,0.8715056,0
99.0,0.0,0.0,0.0,0.0,0.2880854,0.0,4,0,0.7190346,0.5986064,1,0,0.8715056,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.7213254,0.45154008,1,0,0.8715056,0
96.0,0.0,0.0,0.0,0.0,0.27956676,0.0,4,0,0.72356886,0.46876022,1,0,0.8715056,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,4,0,0.7257669,0.4031916,1,0,0.8715056,0
99.0,0.0,0.0,0.0,0.0,0.27033746,0.0,4,0,0.7279213,0.4921154,0,0,0.052693278,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,4,0,0.73003376,0.49780113,0,0,0.052693278,0
98.0,0.0,0.0,0.0,0.0,0.260268,0.0,4,0,0.7273911,0.42899618,0,0,0.052693278,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.72468257,0.42899618,0,0,0.052693278,0
97.0,0.0,0.0,0.0,0.0,0.24919002,0.0,4,0,0.7219047,0.34504905,0,0,0.052693278,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.71905386,0.26979238,0,0,0.052693278,0
99.0,0.0,0.0,0.0,0.0,0.23687872,0.0,4,0,0.7161262,0.34504905,0,0,0.052693278,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.71311736,0.48487455,0,0,0.052693278,0
96.0,0.0,0.0,0.0,0.0,0.22302471,0.0,4,0,0.71002275,0.1945357,0,0,0.052693278,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.70683736,0.4921154,0,1,0.052693278,0
100.0,0.0,0.0,0.0,0.0,0.5644918,0.0,4,0,0.70355564,0.34504905,1,1,0.30578172,0
97.0,0.0,0.0,0.0,0.0,0.5017024,0.0,4,0,0.70017165,0.4031916,1,1,0.30578172,0
103.0,0.0,0.0,0.0,0.0,0.53877556,0.0,4,0,0.6983338,0.4031916,1,1,0.30578172,0
107.0,0.0,0.0,0.0,0.0,0.33159032,0.0,4,0,0.69646424,0.36559552,1,1,0.30578172,0
113.0,0.0,0.0,0.0,0.0,0.35177106,0.0,4,0,0.69456196,0.26979238,1,1,0.30578172,0
114.0,0.08487041,0.41615304,0.08375253,0.06378482,0.3727178,0.37032813,4,0,0.6926257,0.53095716,1,1,0.30578172,0
108.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,0,0.69065434,0.44085222,1,0,0.30578172,0
97.0,0.0,0.0,0.0,0.0,0.40551072,0.0,4,0,0.6886465,0.45154008,1,0,0.30578172,0
97.0,0.0,0.0,0.0,0.0,0.40489408,0.0,4,0,0.6866008,0.31381473,1,0,0.30578172,0
91.0,0.0,0.0,0.0,0.0,0.404274,0.0,4,0,0.68451583,0.31381473,1,0,0.30578172,0
91.0,0.0,0.0,0.0,0.0,0.4036504,0.0,4,0,0.6823901,0.4031916,0,0,0.9194905,0
87.0,0.0,0.0,0.0,0.0,0.40302327,0.0,4,0,0.68022186,0.44085222,0,0,0.9194905,0
91.0,0.0,0.0,0.0,0.0,0.40239257,0.0,4,0,0.6804521,0.31381473,0,0,0.9194905,0
91.0,0.0,0.0,0.0,0.0,0.40175825,0.0,4,0,0.68068194,0.36559552,0,0,0.9194905,0
84.0,0.0,0.0,0.0,0.0,0.40112028,0.0,4,0,0.68091124,0.4612695,0,0,0.9194905,0
84.0,0.0,0.0,0.0,0.0,0.4004786,0.0,4,0,0.68114007,0.38601282,0,0,0.9194905,0
87.0,0.0,0.0,0.0,0.0,0.3998332,0.0,4,0,0.6813684,0.4612695,0,0,0.9194905,0
90.0,0.0,0.0,0.0,0.0,0.39918402,0.0,4,0,0.6815963,0.4031916,0,0,0.9194905,0
89.0,0.0,0.0,0.0,0.0,0.398531,0.0,4,0,0.6818237,0.36559552,0,0,0.9194905,0
87.0,0.0,0.0,0.0,0.0,0.3978741,0.0,4,0,0.6820506,0.5702522,0,0,0.9194905,0
86.0,0.0,0.0,0.0,0.0,0.39721325,0.0,4,0,0.682277,0.53095716,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.39654845,0.0,4,0,0.682503,0.55632126,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.39587966,0.0,4,0,0.68183726,0.48487455,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.39520678,0.0,4,0,0.68116736,0.60373676,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3945298,0.0,4,0,0.68049335,0.6012019,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.39384863,0.0,4,0,0.67981505,0.6012019,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.39316326,0.0,4,0,0.6791326,0.26979238,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3924736,0.0,4,0,0.67844576,0.53095716,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.39177966,0.0,4,0,0.6777545,0.45154008,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3910813,0.0,4,0,0.67705894,0.5206907,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.39037853,0.0,4,0,0.6763588,0.38601282,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.38967124,0.0,4,0,0.6756541,0.46876022,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.38895944,0.0,4,0,0.6769189,0.49780113,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.388243,0.0,4,0,0.6781691,0.44085222,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.38752192,0.0,4,0,0.67940503,0.38601282,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3867961,0.0,4,0,0.6806271,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.38606548,0.0,4,0,0.68183553,0.38601282,0,0,0.0,0
89.0,0.05793249,0.41615304,0.08375253,0.07059391,0.38533,0.3870057,4,0,0.68303066,0.34504905,0,0,0.0,0
108.0,0.04615617,0.43125382,0.09145927,0.06625511,0.3845896,0.37653998,4,0,0.6842128,0.41801992,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.38384426,0.0,4,0,0.68538225,0.41801992,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.3830938,0.0,4,0,0.6865392,0.46876022,0,0,0.0,0
115.0,0.07596073,0.45800656,0.10655235,0.08261246,0.38233826,0.41345957,4,0,0.6876839,0.46876022,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.38157752,0.0,4,0,0.68840903,0.41801992,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.3808115,0.0,4,0,0.68912935,0.44085222,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.38004017,0.0,4,0,0.68984497,0.4031916,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3792634,0.0,4,0,0.6905558,0.45154008,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.37848118,0.0,4,0,0.6912621,0.36559552,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.37769336,0.0,4,0,0.6919638,0.34504905,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3768999,0.0,4,0,0.692661,0.36559552,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3761007,0.0,4,0,0.6933538,0.36559552,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3752957,0.0,4,0,0.6940421,0.4031916,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.37448478,0.0,4,0,0.6947261,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3736679,0.0,4,0,0.69431293,0.31381473,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.37284493,0.0,4,0,0.69389814,0.38601282,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.37201583,0.0,4,0,0.69348174,0.47711608,0,0,0.0,0
