heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,207,0.76240015,0.0,1,1,0.95958745,1
0.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,207,0.75813913,0.0,1,1,0.95958745,1
0.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,207,0.753704,0.0,1,1,0.95958745,1
0.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,207,0.74908,0.0,1,1,0.95958745,1
0.0,0.0,0.0,0.0,0.0,0.6287245,0.0,3,207,0.74425024,0.0,1,1,0.95958745,1
0.0,0.0,0.0,0.0,0.0,0.62448895,0.0,3,207,0.7391956,0.0,1,1,0.95958745,1
0.0,0.0,0.0,0.0,0.0,0.63389087,0.0,3,207,0.73389405,0.0,1,1,0.95958745,1
0.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,207,0.7283203,0.0,0,1,0.869508,1
0.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,207,0.7224449,0.0,0,1,0.869508,1
0.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,207,0.74211377,0.0,0,1,0.869508,1
0.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,207,0.75876004,0.0,0,0,0.869508,1
0.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,207,0.7731901,0.0,0,0,0.869508,1
0.0,0.0,0.0,0.0,0.0,0.62910163,0.0,3,207,0.7859254,0.0,0,0,0.869508,1
0.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,207,0.79732245,0.0,0,0,0.869508,1
0.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.80763596,0.0,0,0,0.869508,1
0.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,207,0.8170542,0.0,0,0,0.869508,1
0.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,207,0.8257203,0.0,0,0,0.869508,1
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,214,0.8337455,0.0,0,0,0.0413608,1
0.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,214,0.8412181,0.0,0,0,0.0413608,1
0.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,207,0.83261377,0.0,0,0,0.0413608,1
0.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,207,0.8232684,0.0,0,0,0.0413608,1
0.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,207,0.81304216,0.0,0,0,0.0413608,1
0.0,0.0,0.0,0.0,0.0,0.58864975,0.0,3,207,0.8017517,0.0,0,0,0.0413608,1
0.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,207,0.78914934,0.0,0,0,0.0413608,1
0.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,207,0.77488977,0.0,0,0,0.0413608,1
0.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,207,0.7584701,0.0,0,0,0.0413608,1
0.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,207,0.739117,0.0,0,0,0.0413608,1
0.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,207,0.71554947,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,207,0.6854058,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6294775,0.0,3,207,0.68841094,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6252712,0.0,3,207,0.69133514,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.62604797,0.0,3,207,0.69418263,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,207,0.69695735,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6388268,0.0,3,207,0.6996629,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,207,0.7023027,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,207,0.7048798,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6252712,0.0,3,207,0.7073972,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.7098575,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.71226335,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,207,0.7096502,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,207,0.7069726,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6252712,0.0,3,207,0.7042273,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,207,0.70141083,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,207,0.69851935,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,207,0.6955487,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,207,0.6924945,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,207,0.68935186,0.0,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,207,0.68611556,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,207,0.68277985,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,207,0.6859991,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,207,0.6891256,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,207,0.6921646,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,207,0.6951209,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,207,0.69799876,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,207,0.7008023,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,207,0.7035353,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,207,0.7062012,0.0,1,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,207,0.70880324,0.0,0,0,0.8946371,1
0.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,207,0.7113443,0.0,0,0,0.8946371,1
0.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,207,0.71235734,0.0,0,0,0.8946371,1
0.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,207,0.713361,0.0,0,0,0.8946371,1
0.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,207,0.7143555,0.0,0,0,0.8946371,1
0.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,207,0.715341,0.0,0,0,0.8946371,1
0.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,207,0.7163176,0.0,0,0,0.8946371,1
0.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,207,0.71728545,0.0,0,0,0.8946371,1
0.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,207,0.7182448,0.0,0,0,0.8946371,1
0.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,207,0.7191957,0.0,0,0,0.8946371,1
0.0,0.0,0.0,0.0,0.0,0.6159232,0.0,3,207,0.72013843,0.0,1,0,0.49139485,1
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,207,0.721073,0.0,1,0,0.49139485,1
0.0,0.0,0.0,0.0,0.0,0.6240958,0.0,3,207,0.7179584,0.0,1,0,0.49139485,1
0.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,207,0.7147518,0.0,1,1,0.49139485,1
0.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,207,0.7114476,0.0,1,1,0.49139485,1
0.0,0.0,0.0,0.0,0.0,0.6124774,0.0,3,207,0.7080397,0.0,1,1,0.49139485,1
0.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,207,0.7045213,0.0,1,1,0.49139485,1
0.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,207,0.7008851,0.0,1,1,0.49139485,1
0.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,207,0.69712293,0.0,1,1,0.49139485,1
0.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,207,0.6932256,0.0,1,1,0.49139485,1
0.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,207,0.68918324,0.0,1,1,0.5227372,1
0.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,207,0.6849845,0.0,1,1,0.5227372,1
0.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,207,0.68678397,0.0,1,1,0.5227372,1
0.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,207,0.6885541,0.0,1,1,0.5227372,1
0.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,207,0.6902959,0.0,1,1,0.5227372,1
0.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,207,0.6920101,0.0,1,1,0.5227372,1
0.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,118,0.6936977,0.0,1,1,0.5227372,1
0.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,118,0.69535947,0.0,1,1,0.5227372,1
0.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,207,0.6969962,0.0,1,1,0.5227372,1
0.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,207,0.69860864,0.0,1,1,0.5227372,1
0.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,207,0.70019746,0.0,1,1,0.070391595,1
0.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,207,0.70176333,0.0,1,1,0.070391595,1
0.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,207,0.70422244,0.0,1,1,0.070391595,1
0.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,207,0.70662713,0.0,1,1,0.070391595,1
0.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,207,0.70897967,0.0,1,1,0.070391595,1
0.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,207,0.7112823,0.0,1,1,0.070391595,1
0.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,207,0.7135371,0.0,1,1,0.070391595,1
0.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,207,0.71574605,0.0,1,0,0.070391595,1
0.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,207,0.71791095,0.0,1,0,0.070391595,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7200335,0.0,1,0,0.070391595,0
0.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,207,0.72211546,0.0,1,1,0.8162824,0
0.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,207,0.7241581,0.0,1,1,0.8162824,0
0.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,207,0.72086614,0.0,1,1,0.8162824,0
0.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,207,0.7174712,0.0,1,1,0.8162824,0
0.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,207,0.71396667,0.0,1,1,0.8162824,0
0.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,207,0.7103452,0.0,1,1,0.8162824,0
0.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,207,0.70659876,0.0,1,1,0.8162824,0
0.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,207,0.70271844,0.0,1,1,0.8162824,0
0.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,207,0.6986943,0.0,1,1,0.8162824,0
0.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,207,0.69451517,0.0,1,0,0.8162824,0
0.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,207,0.6901688,0.0,0,0,0.9227366,0
0.0,0.0,0.0,0.0,0.0,0.60439384,0.0,3,207,0.6856411,0.0,0,0,0.9227366,0
0.0,0.0,0.0,0.0,0.0,0.5966869,0.0,3,207,0.6836992,0.0,0,0,0.9227366,0
0.0,0.0,0.0,0.0,0.0,0.58840287,0.0,3,207,0.6817219,0.0,0,0,0.9227366,0
0.0,0.0,0.0,0.0,0.0,0.57944834,0.0,3,207,0.67970794,0.0,0,0,0.9227366,0
0.0,0.0,0.0,0.0,0.0,0.5697051,0.0,3,207,0.67765594,0.0,0,0,0.9227366,0
0.0,0.0,0.0,0.0,0.0,0.55902076,0.0,3,207,0.6755644,0.0,0,0,0.9227366,0
0.0,0.0,0.0,0.0,0.0,0.5471938,0.0,3,207,0.67343175,0.0,0,0,0.9227366,0
0.0,0.0,0.0,0.0,0.0,0.53395027,0.0,3,207,0.67125636,0.0,0,0,0.9227366,0
0.0,0.0,0.0,0.0,0.0,0.51890403,0.0,3,207,0.6690365,0.0,0,0,0.9227366,0
0.0,0.0,0.0,0.0,0.0,0.5014858,0.0,3,207,0.66677034,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,207,0.66445583,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,207,0.6664075,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,207,0.66832477,0.0,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,207,0.67020875,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,207,0.67206055,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,207,0.67388135,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,207,0.67567205,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.6252712,0.0,3,207,0.6774338,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,207,0.67916733,0.0,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,207,0.68087363,0.0,1,0,0.97256297,0
0.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,207,0.6825535,0.0,1,0,0.97256297,0
0.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,207,0.6826276,0.0,1,0,0.97256297,0
0.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,207,0.6827016,0.0,1,0,0.97256297,0
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,207,0.68277556,0.0,1,1,0.97256297,0
0.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,207,0.68284947,0.0,1,1,0.97256297,0
0.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,207,0.6829233,0.0,1,1,0.97256297,0
0.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,207,0.68299717,0.0,1,1,0.97256297,0
0.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,207,0.6830709,0.0,1,0,0.97256297,0
0.0,0.0,0.0,0.0,0.0,0.6221085,0.0,3,207,0.6831446,0.0,1,0,0.97256297,0
0.0,0.0,0.0,0.0,0.0,0.6093718,0.0,3,207,0.6832183,0.0,1,0,0.7723672,0
0.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,207,0.6832919,0.0,1,0,0.7723672,0
0.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,207,0.68098134,0.0,1,1,0.7723672,0
0.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,207,0.67862046,0.0,1,1,0.7723672,0
0.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,207,0.6762072,0.0,1,1,0.7723672,0
0.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,207,0.673739,0.0,1,1,0.7723672,0
0.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,207,0.6712134,0.0,1,1,0.7723672,0
0.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,207,0.6686277,0.0,1,1,0.7723672,0
0.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,207,0.66597885,0.0,1,1,0.7723672,0
0.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,207,0.66326374,0.0,1,0,0.7723672,0
0.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,207,0.660479,0.0,0,0,0.9650815,0
0.0,0.0,0.0,0.0,0.0,0.5542825,0.0,3,207,0.657621,0.0,0,0,0.9650815,0
0.0,0.0,0.0,0.0,0.0,0.5516991,0.0,3,207,0.66800183,0.0,0,0,0.9650815,0
0.0,0.0,0.0,0.0,0.0,0.54905397,0.0,3,207,0.6774761,0.0,0,0,0.9650815,0
0.0,0.0,0.0,0.0,0.0,0.5463441,0.0,3,207,0.68618965,0.0,0,0,0.9650815,0
0.0,0.0,0.0,0.0,0.0,0.54356617,0.0,3,207,0.6942555,0.0,0,0,0.9650815,0
0.0,0.0,0.0,0.0,0.0,0.54071677,0.0,3,207,0.70176333,0.0,0,0,0.9650815,0
0.0,0.0,0.0,0.0,0.0,0.537792,0.0,3,207,0.7087854,0.0,0,0,0.9650815,0
0.0,0.0,0.0,0.0,0.0,0.53478795,0.0,3,207,0.7153808,0.0,0,0,0.9650815,0
0.0,0.0,0.0,0.0,0.0,0.5317,0.0,3,207,0.7215984,0.0,0,0,0.9650815,0
0.0,0.0,0.0,0.0,0.0,0.5285235,0.0,3,207,0.7274791,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5252531,0.0,3,207,0.7330576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.52188313,0.0,3,207,0.73069936,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51840734,0.0,3,207,0.72828877,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.51481885,0.0,3,207,0.7258234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5111101,0.0,3,207,0.72330076,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5072728,0.0,3,207,0.72071815,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.5032976,0.0,3,207,0.71807253,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.4991744,0.0,3,207,0.7153609,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49489155,0.0,3,207,0.7125798,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,207,0.70972556,0.0,1,1,0.20420413,0
0.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,207,0.70679426,0.0,1,1,0.20420413,0
0.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.70935524,0.0,1,1,0.20420413,0
0.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,207,0.71185714,0.0,1,1,0.20420413,0
0.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,218,0.7143027,0.0,1,1,0.20420413,0
0.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,218,0.7166945,0.0,1,1,0.20420413,0
0.0,0.0,0.0,0.0,0.0,0.6405376,0.0,3,207,0.7190346,0.0,1,1,0.20420413,0
0.0,0.0,0.0,0.0,0.0,0.599495,0.0,3,207,0.7213254,0.0,1,1,0.20420413,0
0.0,0.0,0.0,0.0,0.0,0.66094446,0.0,3,207,0.72356886,0.0,1,0,0.20420413,0
0.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,207,0.7257669,0.0,1,0,0.20420413,0
0.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,214,0.7279213,0.0,1,0,0.96912897,0
0.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,214,0.73003376,0.0,1,1,0.96912897,0
0.0,0.0,0.0,0.0,0.0,0.6428892,0.0,3,207,0.7273911,0.0,1,1,0.96912897,0
0.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,207,0.72468257,0.0,1,1,0.96912897,0
0.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,213,0.7219047,0.0,1,1,0.96912897,0
0.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,213,0.71905386,0.0,1,1,0.96912897,0
0.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,218,0.7161262,0.0,1,1,0.96912897,0
0.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,218,0.71311736,0.0,1,1,0.96912897,0
0.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,207,0.71002275,0.0,1,1,0.96912897,0
0.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,207,0.70683736,0.0,1,1,0.96912897,0
0.0,0.0,0.0,0.0,0.0,0.6070988,0.0,3,207,0.70355564,0.0,1,1,0.8770679,0
0.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,207,0.70017165,0.0,1,1,0.8770679,0
0.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,214,0.6983338,0.0,1,1,0.8770679,0
0.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,214,0.69646424,0.0,1,1,0.8770679,0
0.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,207,0.69456196,0.0,1,1,0.8770679,0
0.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,207,0.6926257,0.0,1,1,0.8770679,0
0.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,207,0.69065434,0.0,1,1,0.8770679,0
0.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,207,0.6886465,0.0,1,1,0.8770679,0
0.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,207,0.6866008,0.0,1,1,0.8770679,0
0.0,0.0,0.0,0.0,0.0,0.6033622,0.0,3,207,0.68451583,0.0,1,1,0.8770679,0
0.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,207,0.6823901,0.0,1,1,0.8480016,0
0.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,207,0.68022186,0.0,1,1,0.8480016,0
0.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,40,0.6804521,0.0,1,1,0.8480016,0
0.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,40,0.68068194,0.0,1,1,0.8480016,0
0.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,218,0.68091124,0.0,1,1,0.8480016,0
0.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,218,0.68114007,0.0,1,1,0.8480016,0
0.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,111,0.6813684,0.0,1,1,0.8480016,0
0.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,111,0.6815963,0.0,1,1,0.8480016,0
0.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,207,0.6818237,0.0,1,1,0.8480016,0
0.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,207,0.6820506,0.0,1,1,0.8480016,0
0.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,207,0.682277,0.0,1,1,0.8425177,0
0.0,0.0,0.0,0.0,0.0,0.5918583,0.0,3,207,0.682503,0.0,1,1,0.8425177,0
0.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,207,0.68183726,0.0,1,1,0.8425177,0
0.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,207,0.68116736,0.0,1,1,0.8425177,0
0.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,207,0.68049335,0.0,1,1,0.8425177,0
0.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,207,0.67981505,0.0,1,1,0.8425177,0
0.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,207,0.6791326,0.0,1,1,0.8425177,0
0.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,207,0.67844576,0.0,1,1,0.8425177,0
0.0,0.0,0.0,0.0,0.0,0.5658335,0.0,3,218,0.6777545,0.0,1,1,0.8425177,0
0.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,218,0.67705894,0.0,1,1,0.8425177,0
0.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,207,0.6763588,0.0,1,1,0.8945004,0
0.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,207,0.6756541,0.0,1,1,0.8945004,0
0.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,207,0.6769189,0.0,1,1,0.8945004,0
0.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,207,0.6781691,0.0,1,1,0.8945004,0
0.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,207,0.67940503,0.0,1,1,0.8945004,0
0.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,207,0.6806271,0.0,1,1,0.8945004,0
0.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,207,0.68183553,0.0,1,1,0.8945004,0
0.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,207,0.68303066,0.0,1,1,0.8945004,0
0.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,207,0.6842128,0.0,1,1,0.8945004,0
0.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,207,0.68538225,0.0,1,1,0.8945004,0
0.0,0.0,0.0,0.0,0.0,0.6252712,0.0,3,207,0.6865392,0.0,1,1,0.9561574,0
0.0,0.0,0.0,0.0,0.0,0.6129141,0.0,3,207,0.6876839,0.0,1,1,0.9561574,0
0.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,207,0.68840903,0.0,1,1,0.9561574,0
0.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,207,0.68912935,0.0,1,1,0.9561574,0
0.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,207,0.68984497,0.0,1,1,0.9561574,0
0.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,207,0.6905558,0.0,1,1,0.9561574,0
0.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,252,0.6912621,0.0,1,1,0.9561574,0
0.0,0.0,0.0,0.0,0.0,0.4702556,0.0,7,252,0.6919638,0.0,1,1,0.9561574,0
0.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,158,0.692661,0.0,1,1,0.9561574,0
0.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,158,0.6933538,0.0,1,1,0.9561574,0
0.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,213,0.6940421,0.0,1,1,0.84790117,0
0.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,213,0.6947261,0.0,1,1,0.84790117,0
0.0,0.0,0.0,0.0,0.0,0.5344343,0.0,7,0,0.69431293,0.0,1,1,0.84790117,0
0.0,0.0,0.0,0.0,0.0,0.4330123,0.0,7,0,0.69389814,0.0,1,1,0.84790117,0
0.0,0.0,0.0,0.0,0.0,0.4764065,0.0,7,150,0.69348174,0.0,1,1,0.84790117,0
0.0,0.0,0.0,0.0,0.0,0.43946195,0.0,7,150,0.69306374,0.0,1,1,0.84790117,0
0.0,0.0,0.0,0.0,0.0,0.45859352,0.0,7,134,0.6926441,0.0,1,1,0.84790117,0
0.0,0.0,0.0,0.0,0.0,0.45502263,0.0,7,134,0.6922229,0.0,1,1,0.84790117,0
0.0,0.0,0.0,0.0,0.0,0.43735355,0.0,7,160,0.6918,0.0,1,1,0.84790117,0
0.0,0.0,0.0,0.0,0.0,0.7494422,0.0,0,160,0.6913755,0.0,1,1,0.84790117,0
0.0,0.0,0.0,0.0,0.0,0.72559655,0.0,0,152,0.69094926,0.0,1,1,0.47507712,0
0.0,0.0,0.0,0.0,0.0,0.54854846,0.0,0,152,0.6905214,0.0,1,1,0.47507712,0
0.0,0.0,0.0,0.0,0.0,0.48223352,0.0,7,185,0.68857324,0.0,1,1,0.47507712,0
0.0,0.0,0.0,0.0,0.0,0.4654072,0.0,7,185,0.6865895,0.0,1,1,0.47507712,0
