heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
122.0,0.23897591,0.749297,0.43655178,0.33460578,0.45319304,0.68658954,7,0,0.69306374,0.26979238,1,1,0.91814166,0
119.0,0.32407677,0.7626536,0.46035045,0.34758517,0.47337377,0.69532937,7,0,0.6926441,0.31381473,1,1,0.91814166,0
121.0,0.22436716,0.64866996,0.2829459,0.20263432,0.41886276,0.5793784,7,0,0.6922229,0.31381473,1,1,0.91814166,0
118.0,0.0,0.0,0.0,0.0,0.45502263,0.0,7,0,0.6918,0.34504905,1,1,0.91814166,0
104.0,0.28696516,0.71057063,0.37205133,0.27583602,0.52616334,0.6436748,7,0,0.6913755,0.1945357,1,1,0.91814166,0
126.0,0.3530549,0.7626536,0.46035045,0.3383957,0.48776904,0.68916565,7,0,0.69094926,0.26979238,1,1,0.82691324,0
130.0,0.37398702,0.7538644,0.44460106,0.31996223,0.49174628,0.6764381,7,0,0.6905214,0.26979238,1,1,0.82691324,0
120.0,0.33117706,0.7469675,0.43248197,0.31236592,0.46866295,0.6710415,7,0,0.68857324,0.1945357,1,1,0.82691324,0
119.0,0.3340998,0.7373234,0.4158909,0.29690075,0.48364356,0.6597563,7,0,0.6865895,0.34504905,1,1,0.82691324,0
124.0,0.03353464,0.41615304,0.08375253,0.05780869,0.3136015,0.35444695,7,0,0.68456876,0.34504905,1,1,0.82691324,0
125.0,0.27074707,0.71626127,0.3811068,0.27414462,0.4943205,0.6423448,7,0,0.6825097,0.31381473,1,1,0.82691324,0
127.0,0.36472282,0.73978513,0.4200864,0.29879442,0.49043635,0.66116065,7,0,0.6804109,0.31381473,1,1,0.82691324,0
127.0,0.32711676,0.724462,0.39441317,0.2785316,0.45502263,0.645782,7,0,0.67827076,0.26979238,1,1,0.82691324,0
121.0,0.29958388,0.72177124,0.3900138,0.27577686,0.48776904,0.64362836,7,0,0.6760875,0.31381473,1,1,0.82691324,0
113.0,0.3098559,0.7297215,0.4031064,0.28963885,0.43946195,0.6543096,7,0,0.6738595,0.26979238,1,0,0.82691324,0
107.0,0.13219202,0.66064364,0.29884896,0.21792041,0.41104627,0.5941292,7,0,0.6715847,0.34504905,0,0,0.995169,0
105.0,0.11475835,0.53644824,0.16305162,0.11665882,0.4378256,0.47412106,7,0,0.66926134,0.0,0,0,0.995169,0
104.0,0.13136195,0.65674347,0.2935995,0.22574593,0.45937163,0.6013713,7,0,0.6636953,0.0,0,0,0.995169,0
182.0,0.06292276,0.24059042,0.026508475,0.018393144,0.47739923,0.19339773,7,0,0.65782845,0.72033834,0,0,0.995169,0
191.0,0.0,0.0,0.0,0.0,0.49289778,0.0,7,0,0.65162635,0.7170063,0,0,0.995169,0
160.0,0.0,0.0,0.0,0.0,0.50649035,0.0,7,0,0.6450484,0.72033834,0,0,0.995169,0
134.0,0.0,0.0,0.0,0.0,0.5185948,0.0,7,0,0.638046,0.7194789,0,0,0.995169,0
120.0,0.0,0.0,0.0,0.0,0.52950513,0.0,7,0,0.63056076,0.72033834,0,0,0.995169,0
125.0,0.0,0.0,0.0,0.0,0.5394358,0.0,7,0,0.6225209,0.5206907,0,0,0.995169,0
115.0,0.0,0.0,0.0,0.0,0.54854846,0.0,7,0,0.6138378,0.51034266,0,1,0.995169,0
105.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.60439944,0.65158826,1,1,0.9584805,0
102.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.59406173,0.6435008,1,1,0.9584805,0
102.0,0.0,0.0,0.0,0.0,0.6240958,0.0,3,0,0.60536015,0.52594525,1,1,0.9584805,0
101.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.61559284,0.54033613,1,1,0.9584805,0
101.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.6249436,0.5206907,1,1,0.9584805,0
100.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.63355255,0.5206907,1,1,0.9584805,0
100.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,0,0.6415287,0.6575998,1,1,0.9584805,0
101.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.6489588,0.70051473,1,1,0.9584805,0
104.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.6559129,0.6994823,1,1,0.9584805,0
101.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.66244817,0.7152264,1,1,0.9584805,0
102.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.66861236,0.6986144,1,1,0.93593633,0
101.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.6744453,0.71356875,1,0,0.93593633,0
99.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.74160856,0.71080047,1,0,0.93593633,0
95.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.7827932,0.6192736,1,1,0.93593633,0
99.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.8125804,0.7090733,1,1,0.93593633,0
98.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.83593005,0.7090733,1,1,0.93593633,0
96.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.8551361,0.5702522,1,1,0.93593633,0
96.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.8714499,0.6152178,1,1,0.93593633,0
96.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.8856296,0.7117311,1,1,0.93593633,0
96.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,0,0.8981695,0.7081195,1,1,0.93593633,0
93.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.9094099,0.7090733,1,1,0.8481871,0
94.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.91959494,0.70634884,1,1,0.8481871,0
91.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.90992707,0.67254174,1,1,0.8481871,0
93.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.89931345,0.7152264,1,0,0.8481871,0
94.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.88754874,0.7126538,1,1,0.8481871,0
95.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.8743525,0.58259714,1,1,0.8481871,0
94.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.85932755,0.6399697,1,1,0.8481871,0
94.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.8418842,0.7090733,1,1,0.8481871,0
93.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,0,0.8210917,0.7100188,1,1,0.8481871,0
92.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.795351,0.70634884,1,1,0.8481871,0
93.0,0.0,0.0,0.0,0.0,0.5097351,0.0,3,0,0.7615464,0.70634884,1,1,0.84263796,0
94.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.7121934,0.7015374,1,1,0.84263796,0
91.0,0.0,0.0,0.0,0.0,0.6422224,0.0,3,0,0.7096574,0.7152264,1,0,0.84263796,0
96.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.7070606,0.7043837,1,0,0.84263796,0
93.0,0.0,0.0,0.0,0.0,0.56890225,0.0,3,0,0.70440024,0.70255053,1,0,0.84263796,0
92.0,0.0,0.0,0.0,0.0,0.566719,0.0,3,0,0.70167303,0.70255053,1,0,0.84263796,0
92.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.69887555,0.6152178,1,1,0.84263796,0
91.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.69600403,0.58259714,1,1,0.84263796,0
91.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.69305456,0.7043837,1,1,0.84263796,0
91.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.6900227,0.71612,1,1,0.84263796,0
92.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,0,0.6869038,0.7053707,1,1,0.86429226,0
92.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.6836925,0.7015374,1,1,0.86429226,0
93.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.684304,0.5357479,1,1,0.86429226,0
91.0,0.0,0.0,0.0,0.0,0.47935835,0.0,3,0,0.684912,0.6986144,1,0,0.86429226,0
92.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.68551666,0.6994823,1,0,0.86429226,0
90.0,0.0,0.0,0.0,0.0,0.55376625,0.0,3,0,0.68611795,0.7081195,1,0,0.86429226,0
95.0,0.0,0.0,0.0,0.0,0.551402,0.0,3,0,0.68671596,0.7043837,1,0,0.86429226,0
91.0,0.0,0.0,0.0,0.0,0.548986,0.0,3,0,0.68731064,0.7081195,1,0,0.86429226,0
94.0,0.0,0.0,0.0,0.0,0.54651624,0.0,3,0,0.6879021,0.7126538,1,0,0.86429226,0
94.0,0.0,0.0,0.0,0.0,0.54399,0.0,3,0,0.6884904,0.7126538,1,0,0.86429226,0
91.0,0.0,0.0,0.0,0.0,0.54140484,0.0,3,0,0.68907547,0.7117311,0,0,0.021023614,0
94.0,0.0,0.0,0.0,0.0,0.5387578,0.0,3,0,0.6896574,0.6700766,0,0,0.021023614,0
94.0,0.0,0.0,0.0,0.0,0.53604597,0.0,3,0,0.6899016,0.7053707,0,0,0.021023614,0
91.0,0.0,0.0,0.0,0.0,0.53326595,0.0,3,0,0.69014525,0.7071573,0,0,0.021023614,0
91.0,0.0,0.0,0.0,0.0,0.53041434,0.0,3,0,0.6903883,0.7081195,0,0,0.021023614,0
91.0,0.0,0.0,0.0,0.0,0.5274873,0.0,3,0,0.6906309,0.71356875,0,0,0.021023614,0
91.0,0.0,0.0,0.0,0.0,0.52448076,0.0,3,0,0.6908729,0.7043837,0,0,0.021023614,0
91.0,0.0,0.0,0.0,0.0,0.52139026,0.0,3,0,0.69111437,0.7090733,0,0,0.021023614,0
91.0,0.0,0.0,0.0,0.0,0.518211,0.0,3,0,0.6913553,0.721191,0,0,0.021023614,0
91.0,0.0,0.0,0.0,0.0,0.5149377,0.0,3,0,0.6915957,0.6751686,0,0,0.021023614,0
94.0,0.0,0.0,0.0,0.0,0.5115647,0.0,3,0,0.6918356,0.7090733,0,0,0.64979374,0
87.0,0.0,0.0,0.0,0.0,0.5080856,0.0,3,0,0.6920749,0.7081195,0,0,0.64979374,0
90.0,0.0,0.0,0.0,0.0,0.50449365,0.0,3,0,0.68965113,0.677522,0,0,0.64979374,0
90.0,0.0,0.0,0.0,0.0,0.5007812,0.0,3,0,0.68717194,0.70634884,0,0,0.64979374,0
90.0,0.0,0.0,0.0,0.0,0.49693984,0.0,3,0,0.68463486,0.7071573,0,0,0.64979374,0
89.0,0.0,0.0,0.0,0.0,0.4929604,0.0,3,0,0.68203706,0.7100188,0,0,0.64979374,0
90.0,0.0,0.0,0.0,0.0,0.48883253,0.0,3,0,0.6793756,0.7043837,0,0,0.64979374,0
88.0,0.0,0.0,0.0,0.0,0.48454475,0.0,3,0,0.6766472,0.6994823,0,0,0.64979374,0
90.0,0.0,0.0,0.0,0.0,0.48008418,0.0,3,0,0.6738485,0.69343907,0,0,0.64979374,0
89.0,0.0,0.0,0.0,0.0,0.47543624,0.0,3,0,0.67097574,0.7100188,0,0,0.64979374,0
90.0,0.0,0.0,0.0,0.0,0.47058454,0.0,3,0,0.6680249,0.7100188,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.4655104,0.0,3,0,0.6649916,0.7117311,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.46019244,0.0,3,0,0.66484904,0.7100188,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.45460603,0.0,3,0,0.66470623,0.71080047,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4487226,0.0,3,0,0.66456324,0.71356875,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4425088,0.0,3,0,0.66442007,0.6235319,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4359253,0.0,3,0,0.66427666,0.7100188,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.42892537,0.0,3,0,0.66413313,0.6312544,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.42145267,0.0,3,0,0.66398937,0.7053707,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4134387,0.0,3,0,0.6638454,0.7043837,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.40479892,0.0,3,0,0.6637013,0.7117311,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3954272,0.0,3,0,0.663557,0.7015374,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.385188,0.0,3,0,0.66444594,0.70634884,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.37390417,0.0,3,0,0.6653276,0.7117311,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.36133805,0.0,3,0,0.6662022,0.6347621,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.34716046,0.0,3,0,0.6670698,0.7015374,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33089635,0.0,3,0,0.66793054,0.7053707,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3118239,0.0,3,0,0.6687845,0.69453025,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.28876656,0.0,3,0,0.6696318,0.70051473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2596072,0.0,3,0,0.67047256,0.6106133,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21990655,0.0,3,0,0.67130685,0.7043837,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.15740922,0.0,3,0,0.67213476,0.6975637,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6746682,0.57633156,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,0,0.6771439,0.55632126,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.53792083,0.0,0,0,0.6795644,0.55950546,0,1,0.0,0
85.0,0.0,0.41615304,0.08375253,0.062378388,0.60192776,0.36670318,0,0,0.6819321,0.5702522,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5353163,0.0,0,0,0.6842493,0.69028646,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5929075,0.0,0,0,0.6865181,0.68106157,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.6009611,0.0,0,0,0.6887404,0.7015374,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.599495,0.0,0,0,0.6909181,0.6880046,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.59998584,0.0,0,0,0.693053,0.70634884,1,1,0.79148835,0
84.0,0.0,0.0,0.0,0.0,0.5819394,0.0,0,0,0.6951468,0.5936806,1,1,0.79148835,0
83.0,0.0,0.0,0.0,0.0,0.53877556,0.0,0,0,0.69653237,0.6822838,1,1,0.79148835,1
84.0,0.0,0.0,0.0,0.0,0.51618475,0.0,0,0,0.6979005,0.69343907,1,1,0.79148835,1
84.0,0.0,0.0,0.0,0.0,0.49807298,0.0,0,0,0.69925153,0.69453025,1,1,0.79148835,1
85.0,0.0,0.0,0.0,0.0,0.5461849,0.0,0,0,0.700586,0.57633156,1,1,0.79148835,1
87.0,0.0,0.0,0.0,0.0,0.6033622,0.0,0,0,0.7019043,0.6235319,1,1,0.79148835,1
83.0,0.0,0.0,0.0,0.0,0.51300687,0.0,0,0,0.7032068,0.56678677,1,1,0.79148835,1
84.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.7044938,0.5730578,1,1,0.79148835,1
84.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.7057658,0.6106133,1,1,0.79148835,1
84.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.70702296,0.69650275,1,1,0.9602663,1
84.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.7082658,0.67120403,1,1,0.9602663,1
85.0,0.18971597,0.6857356,0.33424017,0.25784427,0.54854846,0.6292033,3,0,0.7696172,0.38601282,1,1,0.9602663,1
94.0,0.104378946,0.6219172,0.24967125,0.18526226,0.60383624,0.5615126,3,0,0.8085784,0.0,1,1,0.9602663,1
108.0,0.14955972,0.6219172,0.24967125,0.19185151,0.5651647,0.56843907,3,0,0.8371908,0.5880392,1,1,0.9602663,1
110.0,0.14576314,0.6823656,0.32932326,0.26484308,0.6146436,0.63491964,3,0,0.859814,0.54033613,1,1,0.9602663,1
86.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.8785264,0.55950546,1,1,0.9602663,1
80.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.89448285,0.55632126,1,1,0.9602663,1
80.0,0.0,0.0,0.0,0.0,0.61159897,0.0,3,0,0.90839195,0.54033613,1,1,0.9602663,1
81.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.92071986,0.7090733,1,1,0.9602663,1
83.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.9317896,0.7081195,1,1,0.90850914,1
82.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.9418344,0.7081195,1,1,0.90850914,1
79.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.9314139,0.6399697,1,1,0.90850914,1
80.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.919886,0.5936806,1,1,0.90850914,1
79.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.9069871,0.58259714,1,1,0.90850914,1
80.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.89234644,0.58259714,1,1,0.90850914,1
87.0,0.0,0.0,0.0,0.0,0.4930409,0.0,0,0,0.8754193,0.5851047,1,1,0.90850914,1
89.0,0.0,0.0,0.0,0.0,0.5825144,0.0,0,0,0.85535675,0.56320715,1,1,0.90850914,1
88.0,0.0,0.0,0.0,0.0,0.42849383,0.0,0,0,0.83072704,0.57633156,1,1,0.90850914,1
80.0,0.0,0.0,0.0,0.0,0.532649,0.0,0,0,0.7988186,0.5936806,1,1,0.90850914,1
89.0,0.061690763,0.44514516,0.09905821,0.07578828,0.5568069,0.39886177,0,0,0.75343543,0.664734,1,1,0.83931386,1
79.0,0.0,0.0,0.0,0.0,0.5658335,0.0,0,0,0.6739907,0.6986144,1,1,0.83931386,1
75.0,0.0,0.0,0.0,0.0,0.5704053,0.0,0,0,0.67473334,0.7053707,1,1,0.83931386,1
77.0,0.0,0.0,0.0,0.0,0.5638148,0.0,0,0,0.67547095,0.6632959,1,1,0.83931386,1
76.0,0.0,0.0,0.0,0.0,0.49929607,0.0,0,0,0.6762036,0.6891515,1,1,0.83931386,1
77.0,0.0,0.0,0.0,0.0,0.5970075,0.0,0,0,0.6769313,0.6399697,1,1,0.83931386,1
78.0,0.0,0.0,0.0,0.0,0.6089209,0.0,0,0,0.6776542,0.6426287,1,1,0.83931386,1
83.0,0.0,0.0,0.0,0.0,0.60430825,0.0,0,0,0.67837226,0.6452242,1,1,0.83931386,1
84.0,0.0,0.0,0.0,0.0,0.6066386,0.0,0,0,0.6790856,0.6560634,1,1,0.83931386,1
80.0,0.0,0.0,0.0,0.0,0.6264343,0.0,0,0,0.6797944,0.68003243,1,1,0.83931386,1
81.0,0.0,0.0,0.0,0.0,0.61760676,0.0,0,0,0.6804985,0.5482752,1,1,0.55200243,1
86.0,0.0,0.0,0.0,0.0,0.6093718,0.0,0,0,0.68119806,0.69028646,1,1,0.55200243,1
81.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.6810667,0.63286287,1,1,0.55200243,1
79.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,0,0.68093514,0.53095716,1,1,0.55200243,1
81.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.6808035,0.665918,1,1,0.55200243,1
78.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.68067163,0.69650275,1,1,0.55200243,1
79.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.68053967,0.52594525,1,1,0.55200243,1
84.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.68040746,0.52594525,1,1,0.55200243,1
79.0,0.0,0.0,0.0,0.0,0.56313366,0.0,3,0,0.68027514,0.6012019,1,1,0.55200243,1
75.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.6801427,0.56320715,1,1,0.55200243,1
77.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.68001,0.54033613,1,1,0.94299465,1
80.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.6798772,0.54033613,1,1,0.94299465,1
75.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.6768,0.54033613,1,1,0.94299465,1
75.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,0,0.67363304,0.54033613,1,1,0.94299465,1
76.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.6703709,0.55950546,1,1,0.94299465,1
78.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.6670077,0.52594525,1,1,0.94299465,1
78.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.6635369,0.54033613,1,1,0.94299465,1
83.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.65995157,0.55237275,1,1,0.94299465,1
83.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.6562438,0.5986064,1,1,0.94299465,1
79.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.65240484,0.6738631,1,1,0.94299465,1
88.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.6484252,0.6891515,1,1,0.7381724,1
86.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.64429414,0.5440169,1,1,0.7381724,1
91.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.64338493,0.47711608,1,1,0.7381724,1
101.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.6424681,0.42899618,1,1,0.7381724,1
111.0,0.047504034,0.43125382,0.09145927,0.07051328,0.58534545,0.38681605,3,0,0.64154345,0.48487455,1,1,0.7381724,1
123.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.6406109,0.65158826,1,1,0.7381724,1
89.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.6396702,0.54033613,1,1,0.7381724,1
80.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,0,0.6387213,0.5880392,1,1,0.7381724,1
77.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.63776404,0.55237275,1,1,0.7381724,1
78.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.63679826,0.5357479,1,1,0.7381724,1
78.0,0.0,0.0,0.0,0.0,0.6009611,0.0,3,0,0.63582385,0.6058049,1,1,0.8476368,1
78.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,0,0.63484055,0.65158826,1,1,0.8476368,1
83.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.6322036,0.5482752,1,1,0.8476368,1
78.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,0,0.6295009,0.6762447,1,1,0.8476368,1
77.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,0,0.6267293,0.6435008,1,1,0.8476368,1
78.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.6238851,0.668708,1,1,0.8476368,1
78.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,0,0.62096435,0.56678677,1,1,0.8476368,1
76.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.61796284,0.56320715,1,1,0.8476368,1
78.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.614876,0.55632126,1,1,0.8476368,1
83.0,0.0,0.0,0.0,0.0,0.6196757,0.0,3,0,0.6116988,0.55237275,1,1,0.8476368,1
84.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,0,0.60842586,0.55632126,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.60505116,0.5440169,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.60829914,0.55237275,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.61145276,0.6466398,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.6145174,0.6399697,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.61749786,0.69028646,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.6203987,0.6868455,1,1,0.0,1
83.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.6232241,0.6822838,1,1,0.0,1
88.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.62597775,0.49780113,1,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.6286633,0.4612695,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,0,0.63128406,0.45154008,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.633843,0.5161089,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.6308512,0.53095716,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.62777454,0.44085222,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,0,0.6246082,0.5161089,1,1,0.0,1
73.0,0.0,0.0,0.0,0.0,0.6422224,0.0,3,0,0.6213467,0.47711608,1,1,0.0,1
77.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.61798424,0.48487455,1,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.61451423,0.69028646,1,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.61092967,0.6954313,1,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.60722274,0.53095716,1,1,0.0,1
74.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,0,0.60338473,0.54033613,1,1,0.79499763,1
76.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,0,0.59940606,0.58259714,1,1,0.79499763,1
74.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,0,0.6004764,0.55632126,1,1,0.79499763,1
75.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.6015362,0.6787845,1,1,0.79499763,1
75.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.6025858,0.5440169,1,1,0.79499763,1
75.0,0.0,0.0,0.0,0.0,0.602408,0.0,3,0,0.60362536,0.5482752,1,1,0.79499763,1
80.0,0.0,0.0,0.0,0.0,0.59650326,0.0,3,0,0.6046551,0.68106157,1,1,0.79499763,1
79.0,0.0,0.0,0.0,0.0,0.5944629,0.0,3,0,0.6056751,0.6738631,1,1,0.79499763,1
73.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.6066856,0.6834924,1,1,0.79499763,1
84.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.6076868,0.69650275,1,1,0.79499763,1
92.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.6086789,0.5357479,1,1,0.9915503,1
88.0,0.10822529,0.56544036,0.18924059,0.14511295,0.55895627,0.5144229,3,0,0.60966194,0.6152178,1,1,0.9915503,1
110.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.6163545,0.53095716,1,1,0.9915503,1
