heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
85.0,0.0,0.0,0.0,0.0,0.746874,0.0,7,0,0.7665003,0.9136786,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.76240015,0.8381812,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.7566889,0.0,3,0,0.75813913,0.9595286,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.7993674,0.0,0,0,0.753704,0.9100359,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.82730156,0.0,0,0,0.74908,0.9731661,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.7503272,0.0,0,0,0.74425024,0.92372894,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5870099,0.0,0,0,0.7391956,1.0,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.7041171,0.0,0,0,0.73389405,1.0,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.69883126,0.0,0,0,0.7283203,1.0,1,1,0.8854404,0
94.0,0.0,0.0,0.0,0.0,0.5469784,0.0,0,0,0.7224449,0.785197,1,1,0.8854404,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.74211377,0.9580689,1,1,0.8854404,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.75876004,0.9567835,1,1,0.8854404,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7731901,0.9543314,1,1,0.8854404,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7859254,0.93454623,1,1,0.8854404,0
75.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.79732245,0.50425285,1,1,0.8854404,0
78.0,0.0,0.0,0.0,0.0,0.54295295,0.0,0,0,0.80763596,0.87869376,1,1,0.8854404,0
85.0,0.0,0.0,0.0,0.0,0.5836555,0.0,0,0,0.8170542,0.61293995,1,1,0.8854404,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.8257203,0.89949626,1,1,0.8854404,0
77.0,0.0,0.0,0.0,0.0,0.77495086,0.0,0,0,0.8337455,0.55950546,1,1,0.6728688,0
82.0,0.0,0.0,0.0,0.0,0.7559733,0.0,0,0,0.8412181,0.88390887,1,1,0.6728688,0
108.0,0.0,0.0,0.0,0.0,0.81116694,0.0,0,0,0.83261377,0.8200788,1,1,0.6728688,0
117.0,0.0,0.0,0.0,0.0,0.7758544,0.0,0,0,0.8232684,0.8003406,1,0,0.6728688,0
109.0,0.0,0.0,0.0,0.0,0.56846905,0.0,0,0,0.81304216,0.7860572,1,0,0.6728688,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.8017517,0.6312544,1,0,0.6728688,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.78914934,0.94330835,1,0,0.6728688,0
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,0,0,0.77488977,0.9472438,1,0,0.6728688,0
98.0,0.0,0.0,0.0,0.0,0.36883363,0.0,0,0,0.7584701,0.9244933,1,0,0.6728688,0
108.0,0.0,0.0,0.0,0.0,0.3996837,0.0,0,0,0.739117,1.0,1,0,0.6728688,0
111.0,0.0,0.0,0.0,0.0,0.423783,0.0,0,0,0.71554947,0.57633156,0,0,0.13272244,0
114.0,0.0,0.0,0.0,0.0,0.44356197,0.0,0,0,0.6854058,0.8411755,0,0,0.13272244,0
117.0,0.0,0.41615304,0.08375253,0.06304068,0.46033666,0.3684184,0,0,0.68841094,0.89822865,0,0,0.13272244,0
114.0,0.1346646,0.56544036,0.18924059,0.15191525,0.4749005,0.523087,0,0,0.69133514,0.7377049,0,0,0.13272244,0
111.0,0.03353464,0.45800656,0.10655235,0.08943274,0.48776904,0.4270855,0,0,0.69418263,0.8381812,0,0,0.13272244,0
112.0,0.0,0.0,0.0,0.0,0.49929607,0.0,0,0,0.69695735,0.5161089,0,0,0.13272244,0
116.0,0.07366098,0.45800656,0.10655235,0.086192295,0.50862265,0.42072284,0,0,0.6996629,0.48487455,0,0,0.13272244,0
115.0,0.18486427,0.67184424,0.31429973,0.2652618,0.5052166,0.6352581,0,0,0.7023027,0.26979238,0,0,0.13272244,0
110.0,0.1288409,0.63130057,0.26099074,0.21029821,0.5017024,0.5868786,3,0,0.7048798,0.7869878,0,0,0.13272244,0
97.0,0.0,0.0,0.0,0.0,0.6937012,0.0,0,0,0.7073972,0.84331083,0,0,0.13272244,0
100.0,0.0,0.0,0.0,0.0,0.74073046,0.0,0,0,0.7098575,0.72033834,1,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.7404555,0.0,0,0,0.71226335,0.8061245,1,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.7096502,0.69028646,1,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.2654172,0.0,0,0,0.7069726,0.6923368,1,0,0.0,0
118.0,0.05409414,0.43125382,0.09145927,0.07627225,0.29211083,0.399932,0,0,0.7042273,0.75096464,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.32452437,0.0,0,0,0.70141083,0.41801992,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.34956458,0.0,0,0,0.69851935,0.1945357,1,0,0.0,0
102.0,0.0701542,0.4699802,0.113944516,0.10367463,0.36997208,0.45297107,0,0,0.6955487,0.4031916,1,0,0.0,0
106.0,0.20572278,0.62667227,0.25536048,0.22153375,0.38719633,0.59749776,0,0,0.6924945,0.36559552,1,0,0.0,0
110.0,0.05793249,0.501622,0.13553607,0.10826411,0.4020977,0.46068493,0,0,0.68935186,0.31381473,1,0,0.0,0
109.0,0.11476045,0.56544036,0.18924059,0.14852321,0.4152289,0.51880693,0,0,0.68611556,0.44085222,0,0,0.9404013,0
108.0,0.104381174,0.5441628,0.16971815,0.1289783,0.42696625,0.49246266,0,0,0.68277985,0.26979238,0,0,0.9404013,0
110.0,0.13710167,0.6119974,0.2381109,0.18173766,0.4375774,0.5577269,0,0,0.6859991,0.26979238,0,0,0.9404013,0
113.0,0.06777629,0.4699802,0.113944516,0.095392175,0.44725972,0.43830487,0,0,0.6891256,0.38601282,0,0,0.9404013,0
116.0,0.14030047,0.6014761,0.22629923,0.1859962,0.45616278,0.56229365,0,0,0.6921646,0.41801992,0,0,0.9404013,0
111.0,0.0,0.0,0.0,0.0,0.46440274,0.0,0,0,0.6951209,0.5880392,0,0,0.9404013,0
110.0,0.074815705,0.4699802,0.113944516,0.08722013,0.47207156,0.42276213,0,0,0.69799876,0.4031916,0,0,0.9404013,0
109.0,0.0,0.0,0.0,0.0,0.4792433,0.0,0,0,0.7008023,0.1945357,0,0,0.9404013,0
110.0,0.0,0.0,0.0,0.0,0.4859785,0.0,0,0,0.7035353,0.26979238,0,0,0.9404013,0
109.0,0.0,0.0,0.0,0.0,0.4923273,0.0,0,0,0.7062012,0.34504905,0,0,0.9404013,0
108.0,0.0,0.0,0.0,0.0,0.4983316,0.0,0,0,0.70880324,0.51034266,0,0,0.0,0
110.0,0.10631337,0.5586336,0.18281074,0.1443264,0.5040269,0.51339984,0,0,0.7113443,0.36559552,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.5094434,0.0,0,0,0.71235734,0.4031916,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.5146072,0.0,0,0,0.713361,0.38601282,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5195408,0.0,0,0,0.7143555,0.4031916,0,0,0.0,0
98.0,0.05409414,0.44514516,0.09905821,0.082852036,0.52426386,0.4139537,0,0,0.715341,0.26979238,0,0,0.0,0
102.0,0.044797905,0.41615304,0.08375253,0.073683895,0.5287936,0.3941416,0,0,0.7163176,0.5880392,0,0,0.0,0
102.0,0.18547891,0.6754227,0.31935388,0.25907642,0.5331452,0.6302181,0,0,0.71728545,0.26979238,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.5373322,0.0,0,0,0.7182448,0.38601282,0,0,0.0,0
110.0,0.088097945,0.44514516,0.09905821,0.081894115,0.5413665,0.41197085,0,0,0.7191957,0.36559552,0,0,0.0,0
114.0,0.09845007,0.4917022,0.1284338,0.10236669,0.545259,0.45072106,0,0,0.72013843,0.57633156,0,0,0.0,0
117.0,0.0,0.0,0.0,0.0,0.5490192,0.0,0,0,0.721073,0.26979238,0,0,0.0,0
115.0,0.20843329,0.6754227,0.31935388,0.26006246,0.55265594,0.6310275,0,0,0.7179584,0.1945357,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.5561769,0.0,0,0,0.7147518,0.61293995,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.5595893,0.0,0,0,0.7114476,0.42899618,0,0,0.0,0
104.0,0.064149916,0.43125382,0.09145927,0.0654329,0.56289965,0.37449378,0,0,0.7080397,0.5702522,0,0,0.0,0
99.0,0.60106945,0.43125382,0.09145927,0.066775516,0.5661139,0.3778244,0,0,0.7045213,0.34504905,0,0,0.0,0
104.0,0.7188035,0.43125382,0.09145927,0.06811489,0.5692374,0.3810928,0,0,0.7008851,0.36559552,0,0,0.0,0
114.0,0.7887096,0.43125382,0.09145927,0.06945105,0.5722752,0.38430128,0,0,0.69712293,0.1945357,0,0,0.0,0
116.0,0.7895324,0.51100534,0.1425467,0.111454986,0.57523185,0.4658902,0,0,0.6932256,0.5730578,0,0,0.0,0
114.0,0.79035145,0.56544036,0.18924059,0.15050507,0.5781115,0.5213171,0,0,0.68918324,0.4612695,0,0,0.45965177,0
105.0,0.11105585,0.6068165,0.23223716,0.19604066,0.58091825,0.57274526,0,0,0.6849845,0.34504905,0,0,0.45965177,0
102.0,0.13384488,0.5719902,0.19559523,0.14632238,0.5836555,0.51598716,0,0,0.68678397,0.44085222,0,0,0.45965177,0
105.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.6885541,0.43508595,0,0,0.45965177,0
108.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.6902959,0.42899618,0,0,0.45965177,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6920101,0.54182345,0,0,0.45965177,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,0,0.6936977,0.5959474,0,0,0.45965177,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.69535947,0.5357479,0,0,0.45965177,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,0,0,0.6969962,0.46876022,0,0,0.45965177,0
108.0,0.07823081,0.48118085,0.12123746,0.096947335,0.23016833,0.44113696,0,0,0.69860864,0.6417496,0,0,0.45965177,0
93.0,0.0,0.0,0.0,0.0,0.22003298,0.0,0,0,0.70019746,0.5357479,0,0,0.9786769,0
98.0,0.0,0.0,0.0,0.0,0.20887515,0.0,0,0,0.70176333,0.61293995,0,0,0.9786769,0
93.0,0.0,0.0,0.0,0.0,0.19646516,0.0,0,0,0.70422244,0.5936806,0,0,0.9786769,0
85.0,0.0,0.0,0.0,0.0,0.18248601,0.0,0,0,0.70662713,0.6560634,0,0,0.9786769,0
89.0,0.0,0.0,0.0,0.0,0.16648267,0.0,0,0,0.70897967,0.6466398,0,0,0.9786769,0
95.0,0.0,0.0,0.0,0.0,0.14776802,0.0,0,0,0.7112823,0.6417496,0,0,0.9786769,0
91.0,0.0,0.0,0.0,0.0,0.12523215,0.0,0,0,0.7135371,0.6417496,0,0,0.9786769,0
92.0,0.0,0.0,0.0,0.0,0.0969035,0.0,0,0,0.71574605,0.46876022,0,0,0.9786769,0
101.0,0.0,0.0,0.0,0.0,0.05873395,0.0,0,0,0.71791095,0.4612695,0,0,0.9786769,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.7200335,0.4031916,0,0,0.9786769,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.72211546,0.44085222,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.33047786,0.0,3,0,0.7241581,0.41801992,0,0,0.0,0
97.0,0.07822995,0.41615304,0.08375253,0.07115999,0.3348621,0.38833192,3,0,0.72086614,0.36559552,0,0,0.0,0
99.0,0.09744169,0.5783018,0.20187642,0.16993251,0.3390793,0.5446046,3,0,0.7174712,0.0,0,0,0.0,0
104.0,0.0151601685,0.41615304,0.08375253,0.06838778,0.34314167,0.38175222,3,0,0.71396667,0.34504905,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.7103452,0.38601282,0,0,0.0,0
106.0,0.1503124,0.6358086,0.26656327,0.21572481,0.3508448,0.59206116,3,0,0.70659876,0.38601282,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.35450423,0.0,3,0,0.70271844,0.42899618,0,0,0.0,0
100.0,0.12799352,0.58439183,0.2080858,0.16713114,0.35804653,0.54138374,3,0,0.6986943,0.9718797,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.36147898,0.0,3,0,0.69451517,0.9790897,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6901688,1.0,0,0,0.035121262,0
92.0,0.0,0.0,0.0,0.0,0.36804014,0.0,3,0,0.6856411,1.0,0,0,0.035121262,0
93.0,0.0,0.0,0.0,0.0,0.37118044,0.0,3,0,0.6836992,0.48487455,0,0,0.035121262,0
88.0,0.0,0.0,0.0,0.0,0.37423408,0.0,3,0,0.6817219,0.7921894,0,0,0.035121262,0
91.0,0.0,0.0,0.0,0.0,0.37720573,0.0,3,0,0.67970794,0.79917353,0,0,0.035121262,0
89.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.67765594,0.69028646,0,0,0.035121262,0
87.0,0.0,0.0,0.0,0.0,0.3829199,0.0,3,0,0.6755644,0.6106133,0,0,0.035121262,0
96.0,0.0,0.0,0.0,0.0,0.38567007,0.0,3,0,0.67343175,0.80573535,0,0,0.035121262,0
100.0,0.0,0.0,0.0,0.0,0.38835353,0.0,3,0,0.67125636,0.765449,0,0,0.035121262,0
103.0,0.0,0.0,0.0,0.0,0.39097348,0.0,3,0,0.6690365,0.6923368,0,0,0.035121262,0
87.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.66677034,0.68468773,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.39603436,0.0,3,0,0.66445583,0.6868455,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3984806,0.0,3,0,0.6664075,0.9239916,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.40087393,0.0,3,0,0.66832477,0.96468395,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4032166,0.0,3,0,0.67020875,0.94075316,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.67206055,0.71080047,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.40775827,0.0,3,0,0.67388135,0.9154669,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.40996107,0.0,3,0,0.67567205,0.93922484,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.4121209,0.0,3,0,0.6774338,0.95471096,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4142394,0.0,3,0,0.67916733,0.8861004,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.68087363,0.8853852,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.41835847,0.0,3,0,0.6825535,0.6082357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.42036194,0.0,3,0,0.6826276,0.9416116,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.42232975,0.0,3,0,0.6827016,0.8682893,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.4242632,0.0,3,0,0.68277556,0.8983948,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.68284947,0.5880392,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.42803168,0.0,3,0,0.6829233,0.88625526,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.42986885,0.0,3,0,0.68299717,0.70255053,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.43167603,0.0,3,0,0.6830709,0.9242319,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4334542,0.0,3,0,0.6831446,0.42899618,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.6832183,0.41801992,0,0,0.0,0
111.0,0.2715018,0.804354,0.53964955,0.47296908,0.43692702,0.7702224,3,0,0.6832919,1.0,0,0,0.0,0
123.0,0.28936058,0.8323061,0.5968936,0.5240644,0.43862343,0.7971,3,0,0.68098134,0.8356459,0,0,0.0,0
110.0,0.11105585,0.6119974,0.2381109,0.19883625,0.4402942,0.57557875,3,0,0.67862046,0.0,0,0,0.0,0
104.0,0.079354316,0.501622,0.13553607,0.11191026,0.44194016,0.46662283,3,0,0.6762072,0.5851047,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.673739,0.5986064,0,0,0.0,0
89.0,0.09126852,0.52837473,0.15630226,0.1241147,0.44516036,0.48540142,3,0,0.6712134,0.6575998,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.44673604,0.0,3,0,0.6686277,0.6466398,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.44828957,0.0,3,0,0.66597885,0.65911484,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4498216,0.0,3,0,0.66326374,0.52594525,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.660479,0.4921154,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.45282346,0.0,3,0,0.657621,0.58259714,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4542944,0.0,3,0,0.66800183,0.41801992,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.45574608,0.0,3,0,0.6774761,0.6012019,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.45717895,0.0,3,0,0.68618965,0.6384638,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,0,0.6942555,0.6417496,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.45999023,0.0,3,0,0.70176333,0.5986064,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4613695,0.0,3,0,0.7087854,0.6012019,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.46273184,0.0,3,0,0.7153808,0.5986064,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.46407762,0.0,3,0,0.7215984,0.65158826,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.7274791,0.65158826,1,0,0.86122805,0
86.0,0.0,0.0,0.0,0.0,0.46672103,0.0,3,0,0.7330576,0.61293995,1,0,0.86122805,0
88.0,0.0,0.0,0.0,0.0,0.46801943,0.0,3,0,0.73069936,0.6082357,1,0,0.86122805,0
88.0,0.0,0.0,0.0,0.0,0.46930277,0.0,3,0,0.72828877,0.6082357,1,0,0.86122805,0
88.0,0.0,0.0,0.0,0.0,0.4705714,0.0,3,0,0.7258234,0.66036135,1,0,0.86122805,0
78.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.72330076,0.0,1,0,0.86122805,0
87.0,0.0,0.0,0.0,0.0,0.47306588,0.0,3,0,0.72071815,0.4612695,1,0,0.86122805,0
87.0,0.0,0.0,0.0,0.0,0.47429234,0.0,3,0,0.71807253,0.48487455,1,0,0.86122805,0
88.0,0.0,0.0,0.0,0.0,0.47550538,0.0,3,0,0.7153609,0.50425285,1,0,0.86122805,0
86.0,0.0,0.0,0.0,0.0,0.47670525,0.0,3,0,0.7125798,0.50425285,1,0,0.86122805,0
87.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.70972556,0.50425285,0,0,0.63628924,0
86.0,0.0,0.0,0.0,0.0,0.47906667,0.0,3,0,0.70679426,0.50425285,0,0,0.63628924,0
87.0,0.0,0.0,0.0,0.0,0.48022875,0.0,3,0,0.70935524,0.49780113,0,0,0.63628924,0
85.0,0.0,0.0,0.0,0.0,0.48137876,0.0,3,0,0.71185714,0.4921154,0,0,0.63628924,0
89.0,0.0,0.0,0.0,0.0,0.48251697,0.0,3,0,0.7143027,0.4921154,0,0,0.63628924,0
87.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.7166945,0.625258,0,0,0.63628924,0
87.0,0.0,0.0,0.0,0.0,0.48475882,0.0,3,0,0.7190346,0.6545049,0,0,0.63628924,0
86.0,0.0,0.0,0.0,0.0,0.48586294,0.0,3,0,0.7213254,0.6545049,0,0,0.63628924,0
85.0,0.0,0.0,0.0,0.0,0.48695615,0.0,3,0,0.72356886,0.65292376,0,0,0.63628924,0
85.0,0.0,0.0,0.0,0.0,0.4880387,0.0,3,0,0.7257669,0.64996374,0,0,0.63628924,0
89.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.7279213,0.6452242,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.49017248,0.0,3,0,0.73003376,0.6012019,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.49122417,0.0,3,0,0.7273911,0.34504905,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.49226594,0.0,3,0,0.72468257,0.5936806,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.493298,0.0,3,0,0.7219047,0.6452242,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.71905386,0.6452242,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.49533367,0.0,3,0,0.7161262,0.6452242,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.49633765,0.0,3,0,0.71311736,0.65158826,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.4973326,0.0,3,0,0.71002275,0.61708015,0,0,0.0,0
82.0,0.05409414,0.33771136,0.051783543,0.04086613,0.4983187,0.3008462,3,0,0.70683736,0.5702522,0,0,0.0,0
88.0,0.17078315,0.6857356,0.33424017,0.27926978,0.49929607,0.64635646,3,0,0.70355564,0.6058049,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5002649,0.0,3,0,0.70017165,0.38601282,0,0,0.0,0
87.0,0.109175324,0.5586336,0.18281074,0.14859414,0.5012253,0.51889724,3,0,0.6983338,0.38601282,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5021775,0.0,3,0,0.69646424,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.5031215,0.0,3,0,0.69456196,0.55237275,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.6926257,0.74901026,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.50498575,0.0,3,0,0.69065434,0.5959474,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5059062,0.0,3,0,0.6886465,0.62929213,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5068191,0.0,3,0,0.6866008,0.625258,0,0,0.0,0
85.0,0.061688874,0.45800656,0.10655235,0.090772405,0.5077246,0.42966035,3,0,0.68451583,0.6012019,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.50862265,0.0,3,0,0.6823901,0.47711608,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.68022186,0.48487455,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6804521,0.55632126,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.68068194,0.5357479,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68091124,0.66183853,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.68114007,0.7342461,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,207,0.6813684,0.66183853,1,1,0.0,0
83.0,0.047504034,0.43125382,0.09145927,0.06493839,0.52616334,0.37325293,3,207,0.6815963,0.7742191,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.6818237,0.56320715,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.6820506,0.5851047,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.682277,0.57950956,1,1,0.87203646,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.682503,0.5936806,1,1,0.87203646,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.68183726,0.6082357,1,1,0.87203646,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.68116736,0.5986064,1,1,0.87203646,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.68049335,0.58259714,1,1,0.87203646,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.67981505,0.5851047,1,1,0.87203646,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6791326,0.42899618,1,1,0.87203646,0
90.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.67844576,0.55632126,1,1,0.87203646,0
94.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.6777545,0.34504905,1,1,0.87203646,0
85.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.67705894,0.5702522,1,1,0.87203646,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6763588,0.51034266,1,1,0.9423777,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6756541,0.6058049,1,1,0.9423777,0
85.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6769189,0.5908966,1,0,0.9423777,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6781691,0.61293995,1,0,0.9423777,0
91.0,0.0677772,0.43125382,0.09145927,0.07683651,0.35480377,0.4011728,3,0,0.67940503,0.57633156,1,0,0.9423777,0
87.0,0.10534992,0.551549,0.17630388,0.1377899,0.39140415,0.5047173,3,0,0.6806271,0.50425285,1,0,0.9423777,0
99.0,0.27705345,0.8026608,0.53628534,0.46098575,0.41886276,0.76366585,3,0,0.68183553,0.97848254,1,0,0.9423777,0
115.0,0.1882158,0.6840588,0.3317873,0.2769967,0.44084558,0.644584,3,0,0.68303066,0.85390097,1,0,0.9423777,0
115.0,0.0,0.0,0.0,0.0,0.4591776,0.0,3,0,0.6842128,0.6106133,1,0,0.9423777,0
108.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.68538225,0.45154008,1,0,0.9423777,0
99.0,0.0,0.0,0.0,0.0,0.4886653,0.0,3,0,0.6865392,0.98059285,0,0,0.7586644,0
86.0,0.0,0.0,0.0,0.0,0.5009061,0.0,3,0,0.6876839,0.74315834,0,0,0.7586644,0
83.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,0,0.68840903,0.9613416,0,0,0.7586644,0
78.0,0.0,0.0,0.0,0.0,0.52194923,0.0,3,0,0.68912935,0.84358627,0,0,0.7586644,0
81.0,0.0,0.0,0.0,0.0,0.5311389,0.0,3,0,0.68984497,0.95566237,0,0,0.7586644,0
82.0,0.0,0.0,0.0,0.0,0.53962374,0.0,3,0,0.6905558,0.83188176,0,0,0.7586644,0
82.0,0.0,0.0,0.0,0.0,0.7825472,0.0,3,0,0.6912621,0.9869824,0,0,0.7586644,0
82.0,0.0,0.0,0.0,0.0,0.7803229,0.0,3,0,0.6919638,0.93595546,0,0,0.7586644,0
