heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
85.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.69094926,0.7043837,0,1,0.9156013,0
83.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.6905214,0.7015374,0,1,0.9156013,0
90.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.68857324,0.4612695,0,1,0.9156013,0
81.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.6865895,0.45154008,0,1,0.9156013,0
84.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.68456876,0.6834924,0,1,0.9156013,0
85.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6825097,0.70634884,0,0,0.9156013,0
88.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.6804109,0.66183853,0,0,0.9156013,1
83.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.67827076,0.6834924,0,0,0.9156013,1
84.0,0.0,0.0,0.0,0.0,0.6084682,0.0,3,0,0.6760875,0.52594525,0,1,0.9156013,1
83.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.6738595,0.69343907,0,1,0.9156013,1
86.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.6715847,0.6891515,1,1,0.89597386,1
85.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.66926134,0.54033613,1,1,0.89597386,1
89.0,0.0,0.0,0.0,0.0,0.6283461,0.0,3,0,0.6636953,0.6632959,1,1,0.89597386,1
86.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.65782845,0.6923368,1,1,0.89597386,1
85.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.65162635,0.6954313,1,1,0.89597386,1
83.0,0.0,0.0,0.0,0.0,0.51825374,0.0,3,0,0.6450484,0.55950546,1,1,0.89597386,1
81.0,0.0,0.0,0.0,0.0,0.64519185,0.0,3,0,0.638046,0.6272938,1,1,0.89597386,1
82.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.63056076,0.57633156,1,1,0.89597386,1
84.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.6225209,0.67254174,1,1,0.89597386,1
83.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.6138378,0.70255053,1,1,0.89597386,1
79.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.60439944,0.6700766,1,1,0.8057541,1
81.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,0,0.59406173,0.6700766,1,1,0.8057541,1
82.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.60536015,0.5482752,1,1,0.8057541,1
84.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.61559284,0.6822838,1,1,0.8057541,1
86.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.6249436,0.664734,1,1,0.8057541,1
84.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.63355255,0.7071573,1,1,0.8057541,1
82.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,0,0.6415287,0.6986144,1,1,0.8057541,1
82.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,0,0.6489588,0.6994823,1,1,0.8057541,1
82.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.6559129,0.6880046,1,1,0.8057541,1
86.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.66244817,0.69028646,1,1,0.8057541,1
83.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,0,0.66861236,0.55237275,0,1,0.0,1
82.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.6744453,0.62929213,0,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.74160856,0.66036135,0,1,0.0,1
80.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.7827932,0.68468773,0,1,0.0,1
78.0,0.24606624,0.7689652,0.47186995,0.40329292,0.5108365,0.73048764,3,0,0.8125804,0.1945357,0,1,0.0,1
86.0,0.09335014,0.5959661,0.22029567,0.17966807,0.47337377,0.55547667,3,0,0.83593005,0.38601282,0,1,0.0,1
91.0,0.17860253,0.64020246,0.2720792,0.22642832,0.57842517,0.60199356,3,0,0.8551361,0.6452242,0,0,0.0,1
87.0,0.11567315,0.62667227,0.25536048,0.21188584,0.5453857,0.5884055,3,0,0.8714499,0.6954313,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.8856296,0.6923368,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.8981695,0.6632959,0,0,0.0,1
101.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.9094099,0.5206907,1,0,0.68768424,1
105.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.91959494,0.5482752,1,0,0.68768424,1
84.0,0.0,0.0,0.0,0.0,0.6264343,0.0,3,0,0.90992707,0.6545049,1,0,0.68768424,1
81.0,0.0,0.0,0.0,0.0,0.49558553,0.0,3,0,0.89931345,0.48487455,1,0,0.68768424,1
80.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.88754874,0.7100188,1,1,0.68768424,1
82.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.8743525,0.7053707,1,1,0.68768424,1
85.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,0,0.85932755,0.7071573,1,1,0.68768424,1
83.0,0.0,0.0,0.0,0.0,0.5902657,0.0,3,0,0.8418842,0.57950956,1,1,0.68768424,1
83.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,0,0.8210917,0.5730578,1,1,0.68768424,1
84.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.795351,0.56320715,1,1,0.68768424,1
76.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.7615464,0.5986064,1,1,0.8656846,1
77.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.7121934,0.7081195,1,1,0.8656846,1
82.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,0,0.7096574,0.7071573,1,1,0.8656846,1
81.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.7070606,0.6880046,1,1,0.8656846,1
82.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,0,0.70440024,0.5959474,1,1,0.8656846,1
78.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,0,0.70167303,0.5959474,1,1,0.8656846,1
83.0,0.0,0.0,0.0,0.0,0.6014455,0.0,3,0,0.69887555,0.70634884,1,1,0.8656846,1
79.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,0,0.69600403,0.52594525,1,1,0.8656846,1
81.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.69305456,0.46876022,1,1,0.8656846,1
86.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.6900227,0.7053707,1,1,0.8656846,1
79.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.6869038,0.46876022,1,1,0.82129437,1
75.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.6836925,0.6152178,1,0,0.82129437,1
78.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.684304,0.6058049,1,1,0.82129437,1
78.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.684912,0.6058049,1,1,0.82129437,1
77.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.68551666,0.66244817,1,1,0.82129437,1
79.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.68611795,0.6994823,1,1,0.82129437,1
74.0,0.0,0.0,0.0,0.0,0.63708913,0.0,3,0,0.68671596,0.7081195,1,1,0.82129437,1
80.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.68731064,0.7090733,1,1,0.82129437,1
79.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,0,0.6879021,0.70255053,1,1,0.82129437,1
78.0,0.0,0.0,0.0,0.0,0.59238416,0.0,3,0,0.6884904,0.70634884,1,1,0.82129437,1
79.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.68907547,0.7033876,0,1,0.8988456,1
80.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.6896574,0.7033876,0,1,0.8988456,1
83.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.6899016,0.7071573,0,0,0.8988456,1
78.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.69014525,0.6868455,0,0,0.8988456,1
74.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.6903883,0.70634884,0,0,0.8988456,1
78.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.6906309,0.7081195,0,0,0.8988456,1
75.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.6908729,0.7090733,0,0,0.8988456,1
75.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.69111437,0.69453025,0,0,0.8988456,1
75.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.6913553,0.49780113,0,0,0.8988456,1
75.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,0,0.6915957,0.6822838,0,0,0.8988456,1
76.0,0.050170176,0.41615304,0.08375253,0.06262684,0.5308344,0.36734837,3,0,0.6918356,0.7015374,0,0,0.7233235,1
76.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.6920749,0.68003243,0,0,0.7233235,1
74.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.68965113,0.7043837,0,0,0.7233235,1
76.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.68717194,0.7071573,0,0,0.7233235,1
77.0,0.0,0.0,0.0,0.0,0.51618475,0.0,3,0,0.68463486,0.7117311,0,0,0.7233235,1
76.0,0.0,0.0,0.0,0.0,0.4654072,0.0,3,0,0.68203706,0.7081195,0,0,0.7233235,1
76.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,0,0.6793756,0.7015374,0,0,0.7233235,1
73.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.6766472,0.7015374,0,0,0.7233235,1
80.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.6738485,0.7090733,0,0,0.7233235,1
75.0,0.0,0.0,0.0,0.0,0.44153094,0.0,3,0,0.67097574,0.70255053,0,0,0.7233235,1
75.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,0,0.6680249,0.70255053,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.45502263,0.0,3,0,0.6649916,0.55950546,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.66484904,0.6738631,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,0,0.66470623,0.65911484,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,0,0.66456324,0.69122326,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.66442007,0.7117311,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.5202848,0.0,3,0,0.66427666,0.7071573,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.66413313,0.70634884,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,0,0.66398937,0.70634884,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.6638454,0.70634884,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.6637013,0.7053707,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.663557,0.61293995,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.49929607,0.0,3,0,0.66444594,0.7053707,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.6653276,0.70634884,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.4702556,0.0,3,0,0.6662022,0.7071573,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.49174628,0.0,3,0,0.6670698,0.7053707,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.66793054,0.70051473,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.6687845,0.7053707,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.6696318,0.70634884,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.67047256,0.7043837,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.67130685,0.6923368,1,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,0,0.67213476,0.7015374,1,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.6746682,0.7053707,1,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.6771439,0.7053707,1,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6795644,0.6466398,1,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.5212864,0.0,3,0,0.6819321,0.5440169,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.6842493,0.7053707,1,1,0.0,1
75.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,0,0.6865181,0.7053707,1,1,0.0,1
78.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.6887404,0.5730578,1,1,0.0,1
92.0,0.0,0.0,0.0,0.0,0.6107134,0.0,3,0,0.6909181,0.6272938,1,1,0.0,1
81.0,0.0,0.0,0.0,0.0,0.58308643,0.0,3,0,0.693053,0.7071573,1,1,0.34188506,1
79.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.6951468,0.7043837,1,1,0.34188506,1
76.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,0,0.69653237,0.70255053,1,1,0.34188506,1
78.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.6979005,0.7053707,1,1,0.34188506,1
76.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,0,0.69925153,0.7015374,1,1,0.34188506,1
73.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.700586,0.55632126,1,1,0.34188506,1
79.0,0.0,0.0,0.0,0.0,0.5477662,0.0,3,0,0.7019043,0.56320715,1,1,0.34188506,1
76.0,0.0,0.0,0.0,0.0,0.59900194,0.0,3,0,0.7032068,0.70051473,1,1,0.34188506,1
77.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.7044938,0.7033876,1,1,0.34188506,1
74.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,0,0.7057658,0.7117311,1,1,0.34188506,1
76.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,0,0.70702296,0.7090733,1,1,0.20960918,1
76.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.7082658,0.44085222,1,0,0.20960918,1
77.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.7696172,0.5880392,1,1,0.20960918,1
77.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.8085784,0.63286287,1,1,0.20960918,1
82.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.8371908,0.7071573,1,1,0.20960918,1
86.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.859814,0.57950956,1,1,0.20960918,1
76.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.8785264,0.668708,1,1,0.20960918,1
75.0,0.0,0.0,0.0,0.0,0.52326304,0.0,3,0,0.89448285,0.56320715,1,1,0.20960918,1
78.0,0.0,0.0,0.0,0.0,0.58534545,0.0,3,0,0.90839195,0.58259714,1,1,0.20960918,1
76.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.92071986,0.5851047,1,1,0.20960918,1
75.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.9317896,0.5880392,1,1,0.5426443,1
75.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.9418344,0.5936806,1,1,0.5426443,1
72.0,0.0,0.0,0.0,0.0,0.5151356,0.0,3,0,0.9314139,0.6235319,1,1,0.5426443,1
73.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.919886,0.677522,1,1,0.5426443,1
75.0,0.0,0.0,0.0,0.0,0.5553505,0.0,3,0,0.9069871,0.6751686,1,1,0.5426443,1
76.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.89234644,0.70255053,1,1,0.5426443,1
74.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.8754193,0.69028646,1,1,0.5426443,1
73.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.85535675,0.7015374,1,1,0.5426443,1
75.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,0,0.83072704,0.6399697,1,1,0.5426443,1
78.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.7988186,0.58259714,1,1,0.5426443,1
74.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.75343543,0.58259714,1,1,0.94375086,1
72.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.6739907,0.5908966,1,1,0.94375086,1
73.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,0,0.67473334,0.5206907,1,1,0.94375086,1
76.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,0,0.67547095,0.55950546,1,1,0.94375086,1
72.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.6762036,0.56678677,1,1,0.94375086,1
73.0,0.0,0.0,0.0,0.0,0.5970075,0.0,3,0,0.6769313,0.57633156,1,1,0.94375086,1
72.0,0.0,0.0,0.0,0.0,0.61885273,0.0,3,0,0.6776542,0.5730578,1,1,0.94375086,1
80.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.67837226,0.6954313,1,0,0.94375086,1
78.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.6790856,0.6545049,1,0,0.94375086,1
78.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.6797944,0.5161089,1,0,0.94375086,1
80.0,0.12968355,0.551549,0.17630388,0.14618601,0.5097351,0.5158113,3,0,0.6804985,0.6986144,0,0,0.94313645,1
94.0,0.20073539,0.7348262,0.41166273,0.35286748,0.6455169,0.6988213,3,0,0.68119806,0.26979238,0,0,0.94313645,1
84.0,0.17603515,0.64020246,0.2720792,0.22673501,0.6129141,0.6022728,3,0,0.6810667,0.4031916,0,0,0.94313645,1
82.0,0.1495626,0.66445804,0.30404818,0.24976787,0.5017024,0.62246,3,0,0.68093514,0.54033613,0,0,0.94313645,1
78.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,0,0.6808035,0.55632126,0,0,0.94313645,1
75.0,0.065367654,0.45800656,0.10655235,0.086904146,0.54130083,0.42213732,3,0,0.68067163,0.6986144,0,0,0.94313645,1
90.0,0.0,0.0,0.0,0.0,0.5985067,0.0,3,0,0.68053967,0.69453025,0,0,0.94313645,1
95.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.68040746,0.5730578,0,0,0.94313645,1
89.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.68027514,0.57633156,0,0,0.94313645,1
84.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.6801427,0.68003243,0,0,0.94313645,1
79.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.68001,0.6452242,1,0,0.024401901,1
77.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,0,0.6798772,0.5482752,1,1,0.024401901,1
78.0,0.0,0.0,0.0,0.0,0.6208988,0.0,3,0,0.6768,0.6452242,1,1,0.024401901,1
79.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.67363304,0.677522,1,1,0.024401901,1
84.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.6703709,0.5206907,1,1,0.024401901,1
83.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,0,0.6670077,0.38601282,1,1,0.024401901,1
91.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.6635369,0.57950956,1,1,0.024401901,1
78.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.65995157,0.69122326,1,0,0.024401901,1
80.0,0.0,0.0,0.0,0.0,0.5624483,0.0,3,0,0.6562438,0.69453025,1,0,0.024401901,1
86.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,0,0.65240484,0.5357479,1,0,0.024401901,0
79.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.6484252,0.6384638,1,0,0.96867925,0
79.0,0.15547669,0.64866996,0.2829459,0.23237103,0.0,0.60735255,3,0,0.64429414,0.48487455,1,0,0.96867925,0
84.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.64338493,0.4031916,1,1,0.96867925,0
97.0,0.18851668,0.6681904,0.30919814,0.25721863,0.5370594,0.62868667,3,0,0.6424681,0.38601282,1,1,0.96867925,0
109.0,0.27337036,0.8249823,0.5815879,0.503646,0.53174543,0.7865565,7,0,0.64154345,0.8381812,1,1,0.96867925,0
117.0,0.27558842,0.8249823,0.5815879,0.50379574,0.5344343,0.7866347,7,0,0.6406109,0.6560634,1,1,0.96867925,0
116.0,0.22777197,0.7809388,0.49420115,0.4228797,0.5017024,0.74207515,7,0,0.6396702,0.81155425,1,1,0.96867925,0
93.0,0.10535066,0.45800656,0.10655235,0.082611494,0.49929607,0.41345757,7,0,0.6387213,0.6106133,1,1,0.96867925,0
91.0,0.29504064,0.8060308,0.542993,0.45287716,0.53354526,0.7591689,7,0,0.63776404,0.4031916,1,0,0.96867925,0
102.0,0.17341973,0.71057063,0.37205133,0.30919546,0.5097351,0.6687613,7,0,0.63679826,0.45154008,1,0,0.96867925,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.63582385,0.45154008,1,1,0.96265596,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.63484055,0.41801992,1,1,0.96265596,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6322036,0.41801992,1,1,0.96265596,0
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6295009,0.38601282,1,1,0.96265596,0
79.0,0.0,0.0,0.0,0.0,0.39353284,0.0,0,0,0.6267293,0.5357479,1,1,0.96265596,0
79.0,0.0,0.0,0.0,0.0,0.44356197,0.0,0,0,0.6238851,0.5161089,1,1,0.96265596,0
78.0,0.0,0.0,0.0,0.0,0.4330123,0.0,0,0,0.62096435,0.5161089,1,1,0.96265596,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.61796284,0.50425285,1,1,0.96265596,0
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,0,0.614876,0.50425285,1,1,0.96265596,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6116988,0.50425285,1,1,0.96265596,0
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,0,0,0.60842586,0.50425285,1,1,0.5753291,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.60505116,0.50425285,1,1,0.5753291,0
77.0,0.0,0.0,0.0,0.0,0.43946195,0.0,0,0,0.60829914,0.5206907,1,1,0.5753291,0
75.0,0.0,0.0,0.0,0.0,0.38009968,0.0,0,0,0.61145276,0.52594525,1,1,0.5753291,0
75.0,0.0,0.0,0.0,0.0,0.35628954,0.0,0,0,0.6145174,0.51034266,1,1,0.5753291,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.61749786,0.50425285,1,1,0.5753291,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,0,0.6203987,0.5161089,1,1,0.5753291,0
78.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,0,0.6232241,0.5206907,1,1,0.5753291,0
79.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,0,0.62597775,0.52594525,1,1,0.5753291,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.6286633,0.4031916,1,1,0.5753291,0
104.0,0.37627718,0.7770387,0.48685893,0.4014831,0.54130083,0.7293984,7,0,0.63128406,0.4031916,1,1,0.0,0
112.0,0.28730106,0.8125806,0.556165,0.46899423,0.4943205,0.76805913,7,0,0.633843,0.4031916,1,1,0.0,0
101.0,0.28100422,0.7939379,0.5191446,0.4534241,0.50288624,0.75947386,7,0,0.6308512,0.79673046,1,1,0.0,0
115.0,0.35329235,0.77101904,0.47565615,0.38463965,0.4864109,0.7191024,7,0,0.62777454,0.4921154,1,1,0.0,0
120.0,0.2774121,0.7903222,0.512134,0.41703218,0.5074989,0.73865306,7,0,0.6246082,0.6483145,1,1,0.0,0
114.0,0.26262304,0.7957179,0.5226163,0.43140352,0.4943205,0.7470091,7,0,0.6213467,0.6738631,1,1,0.0,0
104.0,0.25161672,0.7921395,0.51565063,0.4271302,0.50636363,0.74454343,7,0,0.61798424,0.68106157,1,1,0.0,0
104.0,0.0,0.41615304,0.08375253,0.06847072,0.24320544,0.38195223,7,0,0.61451423,0.31381473,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.6656435,0.0,0,0,0.61092967,0.53095716,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.68150103,0.0,0,0,0.60722274,0.7860572,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.71503115,0.0,0,0,0.60338473,0.77325946,1,1,0.0,0
98.0,0.097437836,0.52837473,0.15630226,0.12492766,0.39032426,0.4865974,0,0,0.59940606,0.54033613,1,1,0.0,0
98.0,0.21215226,0.7297215,0.4031064,0.3332358,0.43735355,0.68565327,7,0,0.6004764,0.5357479,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.49929607,0.0,7,0,0.6015362,0.5440169,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.49868622,0.0,7,0,0.6025858,0.4612695,1,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.49807298,0.0,7,0,0.60362536,0.4921154,1,0,0.0,0
108.0,0.119284116,0.5902754,0.21422504,0.17401037,0.49745634,0.5492177,7,0,0.6046551,0.46876022,1,0,0.0,0
117.0,0.148809,0.56544036,0.18924059,0.14389999,0.49683625,0.5128434,7,0,0.6056751,0.52594525,1,0,0.0,0
116.0,0.07596204,0.56544036,0.18924059,0.1510694,0.49621266,0.522027,7,0,0.6066856,0.49780113,1,0,0.0,0
99.0,0.20734839,0.72711164,0.39877716,0.33237278,0.49558553,0.6850621,7,0,0.6076868,0.56320715,1,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,7,0,0.6086789,0.50425285,1,0,0.75888586,0
97.0,0.0,0.0,0.0,0.0,0.45133272,0.0,3,0,0.60966194,0.48487455,1,1,0.75888586,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6163545,0.88891506,1,1,0.75888586,0
94.0,0.21004514,0.72177124,0.3900138,0.3235987,0.45502263,0.67898923,7,0,0.62265843,0.5908966,1,1,0.75888586,0
92.0,0.11383597,0.6014761,0.22629923,0.17933099,0.4330123,0.5551082,7,0,0.6286163,0.52594525,1,1,0.75888586,0
87.0,0.13870376,0.551549,0.17630388,0.1375729,0.36063078,0.50442326,7,0,0.6342642,0.52594525,1,1,0.75888586,0
