heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
90.0,0.0,0.0,0.0,0.0,0.5689728,0.0,3,0,0.6836125,0.6632959,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.56849563,0.0,3,0,0.66389745,0.52594525,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.56801635,0.0,3,0,0.6397901,0.6700766,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.567535,0.0,3,0,0.6087553,0.63662875,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5670515,0.0,3,0,0.56513095,0.69650275,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.56656593,0.0,3,0,0.49105957,0.6012019,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5660782,0.0,3,0,0.07525668,0.44085222,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5655883,0.0,3,0,0.4885553,0.46876022,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5650962,0.0,3,0,0.5625989,0.6399697,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.56460196,0.0,3,0,0.6062138,0.63286287,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.56410545,0.0,3,0,0.6372439,0.6738631,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.56360674,0.0,3,0,0.6613484,0.6822838,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.56310576,0.0,3,0,0.68106157,0.6575998,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5626025,0.0,3,0,0.69773954,0.55237275,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.56209695,0.0,3,0,0.7121934,0.51034266,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5615891,0.0,3,0,0.7249473,0.6632959,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.5610789,0.0,3,0,0.7363592,0.6435008,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5605663,0.0,3,0,0.7359769,0.71447605,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5600514,0.0,3,0,0.73559326,0.54033613,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.559534,0.0,3,0,0.7352083,0.56678677,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.5590142,0.0,3,0,0.7348219,0.6399697,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.55849195,0.0,3,0,0.7344342,0.6272938,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.55796725,0.0,3,0,0.734045,0.34504905,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.55744,0.0,3,0,0.7336545,0.6975637,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5569103,0.0,3,0,0.7332626,0.6986144,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.55637795,0.0,3,0,0.7328692,0.6923368,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.55584306,0.0,3,0,0.73247445,0.7071573,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5553056,0.0,3,0,0.73281837,0.70255053,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5547655,0.0,3,0,0.7331612,0.69122326,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5542228,0.0,3,0,0.733503,0.47711608,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5536774,0.0,3,0,0.7338437,0.7071573,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.73418325,0.56678677,0,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,0,0.73452187,0.55950546,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.73485935,0.55950546,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.554615,0.0,3,0,0.7351958,0.55632126,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.6098208,0.0,3,0,0.7355313,0.55632126,1,1,0.7704289,0
78.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.73586565,0.55632126,1,1,0.7704289,0
78.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.7363838,0.69028646,1,1,0.7704289,0
83.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.73689944,0.69453025,1,0,0.7704289,0
82.0,0.0,0.0,0.0,0.0,0.5469784,0.0,3,0,0.7374127,0.7033876,1,0,0.7704289,0
80.0,0.0,0.0,0.0,0.0,0.5447211,0.0,3,0,0.7379235,0.34504905,1,0,0.7704289,0
82.0,0.0,0.0,0.0,0.0,0.54241693,0.0,3,0,0.73843193,0.34504905,1,0,0.7704289,0
84.0,0.0,0.0,0.0,0.0,0.5400637,0.0,3,0,0.738938,0.34504905,1,0,0.7704289,0
81.0,0.0,0.0,0.0,0.0,0.53765935,0.0,3,0,0.7394417,0.1945357,1,0,0.7704289,0
78.0,0.0,0.0,0.0,0.0,0.53520167,0.0,3,0,0.739943,0.5702522,1,0,0.7704289,0
80.0,0.0,0.0,0.0,0.0,0.5326881,0.0,3,0,0.7404421,0.61708015,0,0,0.7978653,0
83.0,0.0,0.0,0.0,0.0,0.53011614,0.0,3,0,0.7409389,0.66036135,0,0,0.7978653,0
84.0,0.0,0.0,0.0,0.0,0.52748305,0.0,3,0,0.7405488,0.7043837,0,0,0.7978653,0
82.0,0.0,0.0,0.0,0.0,0.52478576,0.0,3,0,0.7401572,0.70634884,0,0,0.7978653,0
82.0,0.0,0.0,0.0,0.0,0.52202106,0.0,3,0,0.7397643,0.4921154,0,0,0.7978653,0
83.0,0.0,0.0,0.0,0.0,0.51918554,0.0,3,0,0.73936987,0.7033876,0,0,0.7978653,0
82.0,0.0,0.0,0.0,0.0,0.5162755,0.0,3,0,0.73897403,0.42899618,0,0,0.7978653,0
78.0,0.0,0.0,0.0,0.0,0.5132869,0.0,3,0,0.7385767,0.46876022,0,0,0.7978653,0
80.0,0.0,0.0,0.0,0.0,0.5102153,0.0,3,0,0.738178,0.42899618,0,0,0.7978653,0
84.0,0.0,0.0,0.0,0.0,0.50705606,0.0,3,0,0.73777777,0.4031916,0,0,0.7978653,0
83.0,0.0,0.0,0.0,0.0,0.50380397,0.0,3,0,0.7373761,0.70255053,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5004535,0.0,3,0,0.7369729,0.6891515,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.49699834,0.0,3,0,0.73617435,0.7100188,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4934319,0.0,3,0,0.73536986,0.668708,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.4897467,0.0,3,0,0.7345594,0.44085222,0,0,0.0,0
86.0,0.08809306,0.501622,0.13553607,0.107045256,0.48593456,0.45866308,3,0,0.73374283,0.68567383,0,0,0.0,0
85.0,0.102426775,0.53644824,0.16305162,0.12839197,0.48198643,0.4916231,3,0,0.73292005,0.6575998,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.47789225,0.0,3,0,0.732091,0.58259714,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.6701512,0.0,3,0,0.7312556,0.5936806,0,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.656919,0.0,3,0,0.7304137,0.665918,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,0,0.7295652,0.6435008,1,1,0.78863895,0
81.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,0,0.72871006,0.4612695,1,1,0.78863895,0
78.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,0,0.7291187,0.66183853,1,1,0.78863895,0
81.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.72952586,0.34504905,1,1,0.78863895,0
80.0,0.0,0.0,0.0,0.0,0.5949765,0.0,3,0,0.72993153,0.56320715,1,0,0.78863895,0
83.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.73033565,0.70634884,1,0,0.78863895,0
88.0,0.0,0.0,0.0,0.0,0.5510532,0.0,3,0,0.7307383,0.70255053,1,0,0.78863895,0
84.0,0.0,0.0,0.0,0.0,0.5489375,0.0,3,0,0.7311394,0.6834924,1,0,0.78863895,0
78.0,0.0,0.0,0.0,0.0,0.5467805,0.0,3,0,0.7315391,0.69028646,1,0,0.78863895,0
81.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.7319373,0.6891515,1,0,0.78863895,0
82.0,0.0,0.0,0.0,0.0,0.5423363,0.0,3,0,0.732334,0.69122326,0,0,0.02731556,0
80.0,0.0,0.0,0.0,0.0,0.5400454,0.0,3,0,0.7327293,0.6923368,0,0,0.02731556,0
81.0,0.0,0.0,0.0,0.0,0.5377061,0.0,3,0,0.7334271,0.6012019,0,0,0.02731556,0
82.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.7341205,0.6868455,0,0,0.02731556,0
80.0,0.0,0.0,0.0,0.0,0.53287375,0.0,3,0,0.7348094,0.6868455,0,0,0.02731556,0
81.0,0.0,0.0,0.0,0.0,0.5303761,0.0,3,0,0.735494,0.6762447,0,0,0.02731556,0
80.0,0.0,0.0,0.0,0.0,0.5278207,0.0,3,0,0.73617435,0.665918,0,0,0.02731556,0
83.0,0.0,0.0,0.0,0.0,0.525205,0.0,3,0,0.73685044,0.6891515,0,0,0.02731556,0
89.0,0.0,0.0,0.0,0.0,0.52252597,0.0,3,0,0.7375223,0.69650275,0,0,0.02731556,0
79.0,0.0,0.0,0.0,0.0,0.51978046,0.0,3,0,0.7381901,0.6994823,0,0,0.02731556,0
81.0,0.0,0.0,0.0,0.0,0.51696515,0.0,3,0,0.73885375,0.6483145,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.51407635,0.0,3,0,0.73951346,0.7043837,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5111101,0.0,3,0,0.73926204,0.6975637,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5080622,0.0,3,0,0.73901004,0.69453025,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.504928,0.0,3,0,0.7387575,0.7090733,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,0,0.73850435,0.7090733,0,0,0.0,0
98.0,0.064149916,0.45800656,0.10655235,0.08325011,0.49838004,0.41477212,3,0,0.7382506,0.26979238,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.49495482,0.0,3,0,0.7379963,0.41801992,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.49142024,0.0,3,0,0.73774135,0.5482752,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.48776904,0.0,3,0,0.73748577,0.6312544,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.4839933,0.0,3,0,0.73722965,0.41801992,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.48008418,0.0,3,0,0.7369729,0.6822838,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.47603193,0.0,3,0,0.7369117,0.6994823,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.73685044,0.6891515,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.46745324,0.0,3,0,0.73678917,0.69343907,0,0,0.0,0
88.0,0.072499506,0.44514516,0.09905821,0.075545646,0.46290097,0.39832306,3,0,0.73672783,0.70634884,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.4581534,0.0,3,0,0.73666644,0.69453025,0,0,0.0,0
92.0,0.09335014,0.53644824,0.16305162,0.12603319,0.45319304,0.4882135,3,0,0.73660505,0.48487455,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.73654366,0.61708015,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,0,0.7364822,0.63662875,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.7364207,0.55632126,1,0,0.894119,0
107.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,0,0.7363592,0.6560634,1,0,0.894119,0
106.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.7350962,0.51034266,1,0,0.894119,0
102.0,0.0,0.0,0.0,0.0,0.4594685,0.0,3,0,0.7338185,0.51034266,1,0,0.894119,0
93.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.73252547,0.64996374,1,0,0.894119,0
92.0,0.0,0.0,0.0,0.0,0.4645781,0.0,3,0,0.73121685,0.5959474,1,0,0.894119,0
97.0,0.0,0.0,0.0,0.0,0.46704707,0.0,3,0,0.7298923,0.6347621,1,0,0.894119,0
104.0,0.0,0.0,0.0,0.0,0.46946216,0.0,3,0,0.72855145,0.677522,1,0,0.894119,0
89.0,0.0,0.0,0.0,0.0,0.47182566,0.0,3,0,0.7271938,0.65158826,1,0,0.894119,0
83.0,0.0,0.0,0.0,0.0,0.47413978,0.0,3,0,0.7258189,0.6106133,1,0,0.894119,0
84.0,0.0,0.0,0.0,0.0,0.4764065,0.0,3,0,0.7244264,0.5161089,0,0,0.11976764,0
95.0,0.0,0.0,0.0,0.0,0.47862774,0.0,3,0,0.7230158,0.5440169,0,0,0.11976764,0
91.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.7227091,0.6787845,0,0,0.11976764,0
86.0,0.0,0.0,0.0,0.0,0.4829408,0.0,3,0,0.7224016,0.55950546,0,0,0.11976764,0
83.0,0.0,0.0,0.0,0.0,0.48503587,0.0,3,0,0.7220932,0.6272938,0,0,0.11976764,0
83.0,0.0,0.0,0.0,0.0,0.48709205,0.0,3,0,0.72178394,0.44085222,0,0,0.11976764,0
92.0,0.0,0.0,0.0,0.0,0.48911074,0.0,3,0,0.72147375,0.60373676,0,0,0.11976764,0
88.0,0.0,0.0,0.0,0.0,0.49109325,0.0,3,0,0.7211627,0.69343907,0,0,0.11976764,0
87.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.72085077,0.5730578,0,0,0.11976764,0
87.0,0.0,0.0,0.0,0.0,0.49495482,0.0,3,0,0.7205379,0.26979238,0,0,0.11976764,0
91.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.72022414,0.5986064,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.49868622,0.0,3,0,0.7199095,0.66036135,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5005058,0.0,3,0,0.72272307,0.6214236,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5022959,0.0,3,0,0.72546566,0.6738631,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5040576,0.0,3,0,0.7281406,0.54033613,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5057916,0.0,3,0,0.7307512,0.53095716,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5074989,0.0,3,0,0.73330057,0.67120403,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.51210773,0.0,3,0,0.73579144,0.5440169,0,0,0.0,0
101.0,0.13710167,0.5586336,0.18281074,0.14852667,0.51653224,0.5188113,3,0,0.7382264,0.5959474,0,0,0.0,0
108.0,0.20626965,0.724462,0.39441317,0.31451833,0.5207867,0.67258006,3,0,0.740608,0.5161089,0,0,0.0,0
122.0,0.22969313,0.7583146,0.45253283,0.36334023,0.5248837,0.7056391,3,0,0.7429384,0.6058049,0,0,0.38134766,0
129.0,0.20681316,0.7422124,0.42424977,0.33914265,0.5288344,0.689671,3,0,0.7452199,0.5440169,0,0,0.38134766,0
118.0,0.22238055,0.71057063,0.37205133,0.29471877,0.532649,0.65813,3,0,0.74484485,0.6082357,0,0,0.38134766,0
99.0,0.22582291,0.7348262,0.41166273,0.3212506,0.5363365,0.67734426,3,0,0.7444685,0.6545049,0,0,0.38134766,0
85.0,0.13709797,0.65275365,0.2882988,0.22592431,0.539905,0.6015341,3,0,0.74409086,0.668708,0,0,0.38134766,0
90.0,0.11383878,0.5719902,0.19559523,0.15710068,0.54336214,0.5294824,3,0,0.74371195,0.70051473,0,0,0.38134766,0
93.0,0.15834883,0.6014761,0.22629923,0.1867954,0.54671454,0.5631414,3,0,0.7433316,0.4031916,0,0,0.38134766,0
98.0,0.08378128,0.5902754,0.21422504,0.16754092,0.54996836,0.5418576,3,0,0.74295,0.4031916,0,0,0.38134766,0
111.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,0,0.742567,0.47711608,0,0,0.38134766,0
103.0,0.070153296,0.44514516,0.09905821,0.07884861,0.54458076,0.40553692,3,0,0.74218273,0.49780113,0,0,0.38134766,0
107.0,0.0,0.0,0.0,0.0,0.5467805,0.0,3,0,0.74179703,0.44085222,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.5489375,0.0,3,0,0.74140996,0.41801992,0,0,0.0,0
105.0,0.08915712,0.3813268,0.06800313,0.054294825,0.5510532,0.34447667,3,0,0.7411747,0.49780113,0,0,0.0,0
107.0,0.22920723,0.7809388,0.49420115,0.42071304,0.55312926,0.74081075,3,0,0.7409389,0.56320715,0,0,0.0,0
108.0,0.06044627,0.41615304,0.08375253,0.065268114,0.58645785,0.37408113,3,0,0.7407026,0.5440169,0,0,0.0,0
113.0,0.08809469,0.51990724,0.149468,0.13125145,0.56976366,0.4956882,3,0,0.7404658,0.5908966,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.5652866,0.0,3,0,0.74022853,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.5606208,0.0,3,0,0.73999065,0.5206907,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.5557496,0.0,3,0,0.7397523,0.49780113,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.5506542,0.0,3,0,0.73951346,0.6417496,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.5453128,0.0,3,0,0.739274,0.5206907,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5397005,0.0,3,0,0.73903406,0.7081195,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.53378844,0.0,3,0,0.73803264,0.68106157,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.52754265,0.0,3,0,0.73702186,0.5482752,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.52092326,0.0,3,0,0.73600155,0.42899618,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.51388264,0.0,3,0,0.73497164,0.50425285,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.50636363,0.0,3,0,0.7339318,0.5482752,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.73288196,0.6082357,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,0,0.73182184,0.7043837,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,0,0.7307512,0.70255053,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,0,0.72967,0.6994823,1,1,0.8188441,0
98.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,0,0.72857785,0.69343907,1,1,0.8188441,0
96.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,0,0.7263466,0.5357479,1,1,0.8188441,0
95.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,0,0.7240686,0.54033613,1,1,0.8188441,0
96.0,0.0,0.0,0.0,0.0,0.5875592,0.0,3,0,0.7217417,0.5357479,1,1,0.8188441,0
97.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.7193638,0.5482752,1,1,0.8188441,0
94.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.7169327,0.55237275,1,1,0.8188441,0
95.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.71444595,0.55237275,1,1,0.8188441,0
96.0,0.0,0.0,0.0,0.0,0.589191,0.0,3,0,0.71190083,0.55237275,1,1,0.8188441,0
95.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,0,0.7092947,0.55237275,1,0,0.8188441,0
102.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,0,0.7066244,0.70634884,1,0,0.96088845,0
92.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.7038868,0.55950546,1,1,0.96088845,0
94.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.70807165,0.55950546,1,1,0.96088845,0
95.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.71210116,0.6986144,1,1,0.96088845,0
97.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,0,0.71598643,0.69650275,1,1,0.96088845,0
92.0,0.0,0.0,0.0,0.0,0.58810586,0.0,3,0,0.71973747,0.55950546,1,1,0.96088845,0
94.0,0.0,0.0,0.0,0.0,0.5790187,0.0,3,0,0.7233632,0.56678677,1,1,0.96088845,0
93.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.72687185,0.55950546,1,1,0.96088845,0
93.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,0,0.73027056,0.5702522,1,1,0.96088845,0
94.0,0.0,0.0,0.0,0.0,0.6075572,0.0,3,0,0.73356616,0.6994823,1,0,0.96088845,0
94.0,0.0,0.0,0.0,0.0,0.61843896,0.0,3,0,0.7367646,0.6994823,0,0,0.9815124,0
82.0,0.0,0.0,0.0,0.0,0.6268193,0.0,3,0,0.73987156,0.6384638,0,0,0.9815124,0
96.0,0.0,0.0,0.0,0.0,0.625822,0.0,3,0,0.73996687,0.70255053,0,0,0.9815124,0
96.0,0.0,0.0,0.0,0.0,0.6248156,0.0,3,0,0.74006206,0.7015374,0,0,0.9815124,0
98.0,0.0,0.0,0.0,0.0,0.6237999,0.0,3,0,0.7401572,0.69453025,0,0,0.9815124,0
94.0,0.0,0.0,0.0,0.0,0.6227749,0.0,3,0,0.74025226,0.69650275,0,0,0.9815124,0
93.0,0.0,0.0,0.0,0.0,0.6217403,0.0,3,0,0.7403472,0.70051473,0,0,0.9815124,0
99.0,0.0,0.0,0.0,0.0,0.6206959,0.0,3,0,0.7404421,0.6954313,0,0,0.9815124,0
97.0,0.0,0.0,0.0,0.0,0.61964154,0.0,3,0,0.7405369,0.68003243,0,0,0.9815124,0
94.0,0.0,0.0,0.0,0.0,0.61857706,0.0,3,0,0.74063164,0.677522,0,0,0.9815124,0
93.0,0.0,0.0,0.0,0.0,0.6175023,0.0,3,0,0.7407263,0.6880046,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.61641693,0.0,3,0,0.7408208,0.6986144,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.6153208,0.0,3,0,0.74076176,0.67254174,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.61421376,0.0,3,0,0.7407026,0.68106157,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.6130955,0.0,3,0,0.7406435,0.68468773,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.61196584,0.0,3,0,0.7405843,0.69343907,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.6108245,0.0,3,0,0.74052507,0.6923368,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.60967135,0.0,3,0,0.7404658,0.7090733,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.60850596,0.0,3,0,0.7404066,0.6700766,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.60732824,0.0,3,0,0.7403472,0.677522,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.6061378,0.0,3,0,0.7402879,0.66036135,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.6049345,0.0,3,0,0.74022853,0.70634884,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.6037179,0.0,3,0,0.74033535,0.68106157,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.6024878,0.0,3,0,0.7404421,0.64996374,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.6012439,0.0,3,0,0.7405488,0.7126538,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.7406553,0.55237275,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.59871334,0.0,3,0,0.74076176,0.7126538,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.597426,0.0,3,0,0.7408681,0.7117311,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.5961235,0.0,3,0,0.7409743,0.71080047,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.59480554,0.0,3,0,0.74108046,0.7090733,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.5934717,0.0,3,0,0.74118644,0.668708,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.59212154,0.0,3,0,0.74129236,0.6751686,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.59075475,0.0,3,0,0.73960906,0.6751686,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.58937085,0.0,3,0,0.7378992,0.7033876,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.5879695,0.0,3,0,0.736162,0.6787845,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.58655006,0.0,3,0,0.7343966,0.5357479,0,0,0.0,0
101.0,0.14422552,0.53644824,0.16305162,0.14167285,0.5851123,0.5099146,3,0,0.73260194,0.45154008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.73077714,0.6986144,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,0,0.7289212,0.53095716,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,0,0.7270329,0.53095716,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.6317062,0.0,3,0,0.72511125,0.6975637,1,1,0.7893409,0
93.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,0,0.7231549,0.68003243,1,1,0.7893409,0
93.0,0.0,0.0,0.0,0.0,0.5664983,0.0,3,0,0.72474194,0.668708,1,1,0.7893409,0
91.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,0,0.72630614,0.69650275,1,1,0.7893409,0
91.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,0,0.7278481,0.6632959,1,1,0.7893409,0
91.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.72936845,0.6575998,1,0,0.7893409,0
94.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,0,0.7308678,0.5702522,1,0,0.7893409,0
93.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,0,0.7323468,0.69650275,1,0,0.7893409,0
93.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,0,0.73380584,0.7015374,1,0,0.7893409,0
90.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,0,0.7352456,0.6923368,1,0,0.7893409,0
89.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,0,0.73666644,0.5986064,0,0,0.03955136,0
89.0,0.0,0.0,0.0,0.0,0.4930409,0.0,3,0,0.738069,0.6822838,0,0,0.03955136,0
90.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,0,0.7378628,0.65158826,0,0,0.03955136,0
87.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,0,0.73765624,0.69343907,0,0,0.03955136,0
90.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.7374492,0.668708,0,0,0.03955136,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.73724186,0.69343907,0,0,0.03955136,0
