heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
90.0,0.0,0.0,0.0,0.0,0.5172241,0.0,3,207,0.6760875,0.68567383,1,1,0.8446139,1
88.0,0.0,0.0,0.0,0.0,0.5778285,0.0,3,207,0.6738595,0.7081195,1,1,0.8446139,1
92.0,0.0,0.0,0.0,0.0,0.55237883,0.0,3,207,0.6715847,0.6880046,1,1,0.43763566,1
91.0,0.0,0.0,0.0,0.0,0.53174543,0.0,3,207,0.66926134,0.69122326,1,1,0.43763566,1
92.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,207,0.6636953,0.69453025,1,1,0.43763566,1
91.0,0.0,0.0,0.0,0.0,0.5242383,0.0,3,207,0.65782845,0.7090733,1,1,0.43763566,1
86.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,207,0.65162635,0.7100188,1,1,0.43763566,1
80.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,207,0.6450484,0.70051473,1,1,0.43763566,1
92.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,207,0.638046,0.6975637,1,1,0.43763566,1
90.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,207,0.63056076,0.6954313,1,1,0.43763566,1
93.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,207,0.6225209,0.70051473,1,1,0.43763566,1
94.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,207,0.6138378,0.69650275,1,1,0.43763566,1
93.0,0.0,0.0,0.0,0.0,0.56106466,0.0,3,207,0.60439944,0.7043837,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,207,0.59406173,0.65158826,1,1,0.0,1
99.0,0.0,0.0,0.0,0.0,0.532649,0.0,3,207,0.60536015,0.6787845,1,1,0.0,1
98.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,207,0.61559284,0.4921154,1,1,0.0,1
94.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,207,0.6249436,0.5730578,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,207,0.63355255,0.6954313,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,207,0.6415287,0.667322,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,207,0.6489588,0.664734,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,207,0.6559129,0.66036135,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,207,0.66244817,0.54033613,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,207,0.66861236,0.65463567,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.61634654,0.0,3,207,0.6744453,0.7090733,1,1,0.0,0
97.0,0.23897487,0.7789997,0.49054244,0.4191452,0.56175864,0.7398932,3,207,0.74160856,0.6272938,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,207,0.7827932,0.1945357,1,1,0.0,0
103.0,0.07709965,0.4917022,0.1284338,0.10321302,0.5819394,0.45217967,3,207,0.8125804,0.1945357,1,1,0.0,1
100.0,0.18486497,0.65275365,0.2882988,0.23812863,0.5658335,0.6124452,3,207,0.83593005,0.26979238,1,1,0.0,1
104.0,0.099452324,0.6068165,0.23223716,0.17993383,0.59133,0.55576676,3,207,0.8551361,0.51034266,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.5638148,0.0,3,207,0.8714499,0.69650275,1,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.5729354,0.0,3,169,0.8856296,0.6012019,1,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.6146436,0.0,3,169,0.8981695,0.6417496,1,1,0.0,1
95.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,207,0.9094099,0.55237275,1,1,0.6740178,1
92.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,207,0.91959494,0.5986064,1,1,0.6740178,1
93.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,207,0.90992707,0.6994823,1,1,0.6740178,1
92.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,207,0.89931345,0.65911484,1,1,0.6740178,1
87.0,0.0,0.0,0.0,0.0,0.5716776,0.0,3,207,0.88754874,0.5357479,1,1,0.6740178,1
87.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,207,0.8743525,0.5357479,1,1,0.6740178,1
92.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,207,0.85932755,0.5702522,1,1,0.6740178,1
91.0,0.0,0.0,0.0,0.0,0.52898955,0.0,3,207,0.8418842,0.55237275,1,1,0.6740178,1
87.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,207,0.8210917,0.6738631,1,1,0.6740178,1
89.0,0.0,0.0,0.0,0.0,0.6089209,0.0,3,207,0.795351,0.6235319,1,1,0.6740178,1
79.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,207,0.7615464,0.55632126,1,1,0.9500044,1
67.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,207,0.7121934,0.55632126,1,1,0.9500044,1
90.0,0.0,0.0,0.0,0.0,0.5299158,0.0,3,207,0.7096574,0.6312544,1,1,0.9500044,1
95.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,207,0.7070606,0.667322,1,1,0.9500044,1
95.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,207,0.70440024,0.67120403,1,1,0.9500044,1
92.0,0.0,0.0,0.0,0.0,0.60192776,0.0,3,207,0.70167303,0.6545049,1,1,0.9500044,1
92.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,207,0.69887555,0.664734,1,1,0.9500044,1
92.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,207,0.69600403,0.6738631,1,1,0.9500044,1
97.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,207,0.69305456,0.7071573,1,1,0.9500044,1
97.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,207,0.6900227,0.70255053,1,1,0.9500044,1
92.0,0.0,0.0,0.0,0.0,0.5929075,0.0,3,207,0.6869038,0.7071573,1,1,0.9130575,1
88.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,207,0.6836925,0.5161089,1,1,0.9130575,1
90.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,207,0.684304,0.70634884,1,1,0.9130575,1
93.0,0.0,0.0,0.0,0.0,0.6150718,0.0,3,207,0.684912,0.69453025,1,1,0.9130575,1
90.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,207,0.68551666,0.60373676,1,1,0.9130575,1
91.0,0.0,0.0,0.0,0.0,0.5052166,0.0,3,207,0.68611795,0.5357479,1,1,0.9130575,1
91.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,207,0.68671596,0.70051473,1,1,0.9130575,1
86.0,0.0,0.0,0.0,0.0,0.5975095,0.0,3,207,0.68731064,0.57950956,1,1,0.9130575,1
88.0,0.0,0.0,0.0,0.0,0.567816,0.0,3,207,0.6879021,0.5482752,1,1,0.9130575,1
81.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.6884904,0.5986064,1,1,0.9130575,1
83.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,207,0.68907547,0.6787845,0,1,0.8919381,1
90.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,207,0.6896574,0.5986064,0,1,0.8919381,1
88.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,207,0.6899016,0.6994823,0,1,0.8919381,1
87.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,207,0.69014525,0.71356875,0,0,0.8919381,1
88.0,0.0,0.0,0.0,0.0,0.5980092,0.0,3,207,0.6903883,0.6312544,0,0,0.8919381,1
93.0,0.0,0.0,0.0,0.0,0.53792083,0.0,3,207,0.6906309,0.71356875,0,0,0.8919381,1
90.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,207,0.6908729,0.71447605,0,0,0.8919381,1
87.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,207,0.69111437,0.6214236,0,1,0.8919381,1
92.0,0.0,0.0,0.0,0.0,0.52616334,0.0,3,207,0.6913553,0.60373676,0,1,0.8919381,1
90.0,0.0,0.0,0.0,0.0,0.5825144,0.0,3,207,0.6915957,0.71356875,0,1,0.8919381,1
88.0,0.0,0.0,0.0,0.0,0.6052463,0.0,3,207,0.6918356,0.6082357,0,1,0.85608685,1
89.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,207,0.6920749,0.6384638,0,1,0.85608685,1
93.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,207,0.68965113,0.58259714,0,1,0.85608685,1
92.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,207,0.68717194,0.62929213,0,1,0.85608685,1
99.0,0.0,0.0,0.0,0.0,0.5959967,0.0,3,207,0.68463486,0.0,0,0,0.85608685,1
99.0,0.0,0.0,0.0,0.0,0.5461849,0.0,3,207,0.68203706,0.7081195,0,0,0.85608685,1
95.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,207,0.6793756,0.7081195,0,0,0.85608685,1
97.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,207,0.6766472,0.71080047,0,0,0.85608685,1
98.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,214,0.6738485,0.7100188,0,0,0.85608685,1
96.0,0.0,0.0,0.0,0.0,0.56175864,0.0,3,214,0.67097574,0.70634884,0,0,0.85608685,1
93.0,0.0,0.0,0.0,0.0,0.53354526,0.0,3,207,0.6680249,0.7100188,0,0,0.8550645,1
90.0,0.0,0.0,0.0,0.0,0.6154983,0.0,3,207,0.6649916,0.7071573,0,0,0.8550645,1
90.0,0.0,0.0,0.0,0.0,0.557528,0.0,3,207,0.66484904,0.6417496,0,0,0.8550645,1
91.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,207,0.66470623,0.65292376,0,0,0.8550645,1
95.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,207,0.66456324,0.70255053,0,0,0.8550645,1
92.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,207,0.66442007,0.5959474,0,0,0.8550645,1
93.0,0.0,0.0,0.0,0.0,0.54854846,0.0,3,207,0.66427666,0.6891515,0,0,0.8550645,1
93.0,0.0,0.0,0.0,0.0,0.60047454,0.0,3,207,0.66413313,0.7071573,0,0,0.8550645,1
96.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,207,0.66398937,0.7053707,0,0,0.8550645,1
93.0,0.0,0.0,0.0,0.0,0.511927,0.0,3,207,0.6638454,0.69343907,0,0,0.8550645,1
96.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,207,0.6637013,0.6891515,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.663557,0.6923368,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.56036633,0.0,3,207,0.66444594,0.6452242,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.5560811,0.0,3,207,0.6653276,0.6466398,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,207,0.6662022,0.7015374,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.5568069,0.0,3,207,0.6670698,0.7015374,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,207,0.66793054,0.7015374,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,207,0.6687845,0.7033876,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.5954878,0.0,3,207,0.6696318,0.6891515,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,207,0.67047256,0.668708,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.53877556,0.0,3,207,0.67130685,0.7053707,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,207,0.67213476,0.6891515,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.5361913,0.0,3,207,0.6746682,0.6738631,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.6771439,0.6751686,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,207,0.6795644,0.69028646,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.5192739,0.0,3,207,0.6819321,0.70255053,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,207,0.6842493,0.5730578,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,207,0.6865181,0.6986144,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,207,0.6887404,0.70634884,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.5671591,0.0,3,207,0.6909181,0.7194789,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,207,0.693053,0.5936806,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.5516233,0.0,3,207,0.6951468,0.5851047,0,0,0.0,1
93.0,0.11198934,0.5586336,0.18281074,0.148595,0.5151356,0.5188983,3,207,0.69653237,0.6868455,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,207,0.6979005,0.6834924,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.52711344,0.0,3,207,0.69925153,0.5851047,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,207,0.700586,0.6975637,0,0,0.0,1
95.0,0.0,0.0,0.0,0.0,0.58422166,0.0,3,207,0.7019043,0.64996374,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.58645785,0.0,3,207,0.7032068,0.58259714,0,1,0.0,1
85.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,207,0.7044938,0.55950546,0,1,0.0,1
93.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,207,0.7057658,0.54033613,0,1,0.0,1
91.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,207,0.70702296,0.6632959,1,1,0.681476,1
83.0,0.0,0.0,0.0,0.0,0.54295295,0.0,3,207,0.7082658,0.69343907,1,1,0.681476,1
86.0,0.0,0.0,0.0,0.0,0.5747958,0.0,3,207,0.7696172,0.54033613,1,1,0.681476,1
86.0,0.0,0.0,0.0,0.0,0.56911826,0.0,3,207,0.8085784,0.5440169,1,1,0.681476,1
90.0,0.0,0.0,0.0,0.0,0.6213035,0.0,3,47,0.8371908,0.54033613,1,1,0.681476,1
88.0,0.0,0.0,0.0,0.0,0.57355905,0.0,3,47,0.859814,0.54033613,1,1,0.681476,1
89.0,0.0,0.0,0.0,0.0,0.5644918,0.0,3,207,0.8785264,0.5357479,1,1,0.681476,1
90.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,207,0.89448285,0.5908966,1,1,0.681476,1
92.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,207,0.90839195,0.70255053,1,1,0.681476,1
92.0,0.0,0.0,0.0,0.0,0.55966353,0.0,3,207,0.92071986,0.53095716,1,1,0.681476,1
96.0,0.20681109,0.70166874,0.35817868,0.30096444,0.5875592,0.662762,3,207,0.9317896,0.50425285,0,1,0.9633318,1
96.0,0.15692495,0.5902754,0.21422504,0.17926714,0.54213,0.55503833,3,207,0.9418344,0.1945357,0,1,0.9633318,1
95.0,0.071332105,0.551549,0.17630388,0.1406744,0.58810586,0.5085894,3,207,0.9314139,0.5357479,0,1,0.9633318,1
95.0,0.22583388,0.7322926,0.4074014,0.33693215,0.589191,0.68817323,3,207,0.919886,0.51034266,0,1,0.9633318,1
99.0,0.01835957,0.45800656,0.10655235,0.07941124,0.6171883,0.4067408,3,207,0.9069871,0.6235319,0,0,0.9633318,1
88.0,0.0,0.0,0.0,0.0,0.5704053,0.0,3,207,0.89234644,0.1945357,0,0,0.9633318,0
83.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.8754193,0.5959474,0,0,0.9633318,0
90.0,0.0,0.0,0.0,0.0,0.58972967,0.0,3,207,0.85535675,0.5206907,0,0,0.9633318,0
96.0,0.0,0.0,0.0,0.0,0.55788684,0.0,3,207,0.83072704,0.70255053,0,0,0.9633318,0
95.0,0.0,0.0,0.0,0.0,0.51300687,0.0,3,207,0.7988186,0.6106133,0,1,0.9633318,0
101.0,0.0,0.0,0.0,0.0,0.575409,0.0,3,207,0.75343543,0.6312544,1,1,0.87190557,0
90.0,0.0,0.0,0.0,0.0,0.5939468,0.0,3,207,0.6739907,0.6152178,1,1,0.87190557,0
87.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,207,0.67473334,0.7090733,1,1,0.87190557,0
87.0,0.0,0.0,0.0,0.0,0.60288614,0.0,3,207,0.67547095,0.7081195,1,1,0.87190557,0
87.0,0.0,0.0,0.0,0.0,0.5723083,0.0,3,207,0.6762036,0.63662875,1,1,0.87190557,0
87.0,0.0,0.0,0.0,0.0,0.55312926,0.0,3,207,0.6769313,0.6399697,1,1,0.87190557,0
86.0,0.0,0.0,0.0,0.0,0.56846905,0.0,3,207,0.6776542,0.5936806,1,1,0.87190557,0
88.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,207,0.67837226,0.61708015,1,1,0.87190557,0
75.0,0.0,0.0,0.0,0.0,0.57960904,0.0,3,137,0.6790856,0.6235319,1,1,0.87190557,0
78.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,137,0.6797944,0.6012019,1,1,0.87190557,0
81.0,0.0,0.0,0.0,0.0,0.5741791,0.0,3,207,0.6804985,0.56678677,1,1,0.88525474,0
82.0,0.0,0.0,0.0,0.0,0.584785,0.0,3,207,0.68119806,0.49780113,1,1,0.88525474,0
84.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,207,0.6810667,0.6868455,1,1,0.88525474,0
84.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,207,0.68093514,0.6700766,1,1,0.88525474,0
83.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,207,0.6808035,0.68003243,1,1,0.88525474,0
83.0,0.0,0.0,0.0,0.0,0.5538747,0.0,3,207,0.68067163,0.6575998,1,0,0.88525474,0
86.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,218,0.68053967,0.54033613,1,1,0.88525474,0
81.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,218,0.68040746,0.5440169,1,1,0.88525474,0
84.0,0.0,0.0,0.0,0.0,0.60801363,0.0,3,207,0.68027514,0.55237275,1,1,0.88525474,0
83.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,207,0.6801427,0.5482752,1,1,0.88525474,0
80.0,0.0,0.0,0.0,0.0,0.62008494,0.0,3,207,0.68001,0.5440169,1,1,0.84318835,0
83.0,0.0,0.0,0.0,0.0,0.6120391,0.0,3,207,0.6798772,0.5482752,1,1,0.84318835,0
83.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,207,0.6768,0.5440169,1,1,0.84318835,0
84.0,0.0,0.0,0.0,0.0,0.55086255,0.0,3,207,0.67363304,0.5440169,1,1,0.84318835,0
95.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,207,0.6703709,0.66036135,1,1,0.84318835,0
88.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,207,0.6670077,0.6994823,1,1,0.84318835,0
90.0,0.0,0.0,0.0,0.0,0.6066386,0.0,3,207,0.6635369,0.69453025,1,1,0.84318835,0
91.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,207,0.65995157,0.65292376,1,1,0.84318835,0
86.0,0.0,0.0,0.0,0.0,0.5710433,0.0,3,214,0.6562438,0.7071573,1,1,0.84318835,0
87.0,0.0,0.0,0.0,0.0,0.59133,0.0,3,214,0.65240484,0.5730578,1,1,0.84318835,0
90.0,0.0,0.0,0.0,0.0,0.60571235,0.0,3,207,0.6484252,0.668708,1,1,0.80888623,0
93.0,0.17538655,0.6754227,0.31935388,0.26456934,0.49174628,0.6346983,7,207,0.64429414,0.41801992,1,1,0.80888623,0
103.0,0.1525445,0.58439183,0.2080858,0.17347136,0.43946195,0.54861295,7,252,0.64338493,0.0,1,1,0.80888623,0
108.0,0.2859304,0.8337345,0.59990364,0.5291882,0.52616334,0.79970765,7,252,0.6424681,0.9056473,1,1,0.80888623,0
120.0,0.2893603,0.8337345,0.59990364,0.52896756,0.5370594,0.79959565,7,218,0.64154345,0.7892044,1,1,0.80888623,0
116.0,0.29003868,0.8323061,0.5968936,0.5233992,0.54213,0.7967603,7,218,0.6406109,0.86700356,1,1,0.80888623,0
105.0,0.19268474,0.6922854,0.3439425,0.28239632,0.46866295,0.64877707,3,218,0.6396702,0.5357479,1,1,0.80888623,0
98.0,0.28523785,0.8249823,0.5815879,0.510071,0.5172241,0.789901,7,218,0.6387213,0.46876022,1,1,0.80888623,0
103.0,0.2183686,0.7538644,0.44460106,0.37450916,0.51300687,0.71276367,7,252,0.63776404,0.4031916,1,1,0.80888623,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,252,0.63679826,0.4031916,1,1,0.80888623,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.63582385,0.42899618,1,1,0.49877974,0
90.0,0.048842154,0.3813268,0.06800313,0.053873386,0.2750483,0.3432462,3,159,0.63484055,0.42899618,1,1,0.49877974,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,0,207,0.6322036,0.41801992,1,1,0.49877974,0
89.0,0.0,0.0,0.0,0.0,0.40551072,0.0,0,207,0.6295009,0.41801992,1,1,0.49877974,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,252,0.6267293,0.41801992,1,1,0.49877974,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0,252,0.6238851,0.42899618,1,1,0.49877974,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0,239,0.62096435,0.42899618,1,1,0.49877974,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0,239,0.61796284,0.41801992,1,1,0.49877974,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.614876,0.42899618,1,1,0.49877974,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0,218,0.6116988,0.42899618,1,1,0.49877974,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,0,207,0.60842586,0.36559552,0,1,0.2712192,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,207,0.60505116,0.4031916,0,1,0.2712192,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164,0.60829914,0.38601282,0,1,0.2712192,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,164,0.61145276,0.34504905,0,1,0.2712192,0
87.0,0.06168982,0.33771136,0.051783543,0.040693887,0.24320544,0.30021724,0,164,0.6145174,0.34504905,0,0,0.2712192,0
97.0,0.29205713,0.8076916,0.5463161,0.47198215,0.34706023,0.76968634,0,164,0.61749786,0.46876022,0,0,0.2712192,0
100.0,0.21786048,0.7469675,0.43248197,0.3635018,0.5151356,0.70574325,7,218,0.6203987,0.46876022,0,0,0.2712192,0
85.0,0.034982894,0.12029521,0.008980634,0.007084218,0.4943205,0.0999186,7,218,0.6232241,0.26979238,0,0,0.2712192,0
90.0,0.27522323,0.8109662,0.5529018,0.4760816,0.46866295,0.7719086,7,252,0.62597775,0.7643131,0,0,0.2712192,0
97.0,0.29037723,0.82941353,0.59082294,0.5219739,0.49807298,0.7960317,7,252,0.6286633,0.7979937,0,0,0.2712192,0
99.0,0.111058,0.6014761,0.22629923,0.17993465,0.46033666,0.55576766,7,98,0.63128406,0.802303,0,0,0.8126315,0
92.0,0.0,0.0,0.0,0.0,0.4516004,0.0,7,98,0.633843,0.5880392,0,0,0.8126315,0
87.0,0.0,0.0,0.0,0.0,0.44211504,0.0,7,218,0.6308512,0.41801992,0,0,0.8126315,0
85.0,0.0,0.0,0.0,0.0,0.43174005,0.0,7,218,0.62777454,1.0,0,0,0.8126315,0
82.0,0.0,0.0,0.0,0.0,0.420291,0.0,7,35,0.6246082,0.77325946,0,0,0.8126315,0
83.0,0.0,0.0,0.0,0.0,0.40751964,0.0,7,35,0.6213467,0.9460192,0,0,0.8126315,0
89.0,0.0,0.0,0.0,0.0,0.39308012,0.0,7,218,0.61798424,0.71612,0,0,0.8126315,0
89.0,0.050170176,0.41615304,0.08375253,0.06436291,0.37647027,0.3717992,7,218,0.61451423,0.38601282,0,0,0.8126315,0
86.0,0.0,0.0,0.0,0.0,0.4352042,0.0,7,207,0.61092967,0.50425285,0,0,0.8126315,0
86.0,0.0,0.0,0.0,0.0,0.47182566,0.0,7,207,0.60722274,0.1945357,0,0,0.8126315,0
90.0,0.14030108,0.6219172,0.24967125,0.200189,0.40263557,0.5769385,7,218,0.60338473,0.1945357,1,0,0.949178,0
98.0,0.09126772,0.501622,0.13553607,0.106050685,0.17814477,0.45699915,3,218,0.59940606,0.34504905,1,1,0.949178,0
86.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.6004764,0.36559552,1,1,0.949178,0
85.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,152,0.6015362,0.34504905,1,1,0.949178,0
80.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,181,0.6025858,0.34504905,1,1,0.949178,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,181,0.60362536,0.31381473,1,1,0.949178,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,159,0.6046551,0.31381473,1,1,0.949178,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.6056751,0.31381473,1,1,0.949178,0
80.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,208,0.6066856,0.34504905,1,1,0.949178,0
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,208,0.6076868,0.1945357,1,1,0.949178,0
78.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,145,0.6086789,0.34504905,1,1,0.9540439,0
64.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,145,0.60966194,0.31381473,1,1,0.9540439,0
69.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,160,0.6163545,0.31381473,1,1,0.9540439,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,160,0.62265843,0.34504905,1,1,0.9540439,0
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,145,0.6286163,0.34504905,1,1,0.9540439,0
78.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,145,0.6342642,0.26979238,1,1,0.9540439,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,218,0.6396327,0.31381473,1,1,0.9540439,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6447483,0.42899618,1,1,0.9540439,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,145,0.6496336,0.38601282,1,1,0.9540439,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,145,0.6543085,0.26979238,1,1,0.9540439,0
93.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,99,0.65879047,0.1945357,0,0,0.8772972,0
95.0,0.07709922,0.4917022,0.1284338,0.104977615,0.33159032,0.45518935,3,99,0.6630947,0.1945357,0,0,0.8772972,0
92.0,0.0,0.0,0.0,0.0,0.32982376,0.0,3,218,0.66540456,0.4031916,0,0,0.8772972,0
98.0,0.099452704,0.5441628,0.16971815,0.13583556,0.32802853,0.50205594,3,218,0.6676663,0.42899618,0,0,0.8772972,0
100.0,0.07935517,0.48118085,0.12123746,0.09679258,0.3262037,0.44085684,3,218,0.6698819,0.1945357,0,0,0.8772972,0
