heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
89.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6804109,0.5730578,1,1,0.989696,0
93.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.67827076,0.5702522,1,0,0.989696,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6760875,0.55237275,1,0,0.989696,0
89.0,0.0,0.0,0.0,0.0,0.32424974,0.0,3,0,0.6738595,0.4031916,1,0,0.989696,0
83.0,0.0,0.0,0.0,0.0,0.32256135,0.0,3,0,0.6715847,0.26979238,0,0,0.046898395,0
71.0,0.0,0.0,0.0,0.0,0.3208468,0.0,3,0,0.66926134,0.1945357,0,0,0.046898395,0
67.0,0.0,0.0,0.0,0.0,0.31910527,0.0,3,0,0.6636953,0.0,0,0,0.046898395,0
81.0,0.0,0.0,0.0,0.0,0.3173359,0.0,3,0,0.65782845,0.36559552,0,0,0.046898395,0
84.0,0.0,0.0,0.0,0.0,0.31553778,0.0,3,0,0.65162635,0.50425285,0,0,0.046898395,0
85.0,0.0,0.0,0.0,0.0,0.31370997,0.0,3,0,0.6450484,0.47711608,0,0,0.046898395,0
85.0,0.0,0.0,0.0,0.0,0.31185147,0.0,3,0,0.638046,0.5702522,0,0,0.046898395,0
94.0,0.0,0.0,0.0,0.0,0.30996123,0.0,3,0,0.63056076,0.0,0,0,0.046898395,0
87.0,0.0,0.0,0.0,0.0,0.30803815,0.0,3,0,0.6225209,0.1945357,0,0,0.046898395,0
76.0,0.0,0.0,0.0,0.0,0.30608106,0.0,3,0,0.6138378,0.1945357,0,0,0.046898395,0
83.0,0.0,0.0,0.0,0.0,0.30408874,0.0,3,0,0.60439944,0.1945357,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.30205992,0.0,3,0,0.59406173,0.55237275,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2999932,0.0,3,0,0.60536015,0.0,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.29788715,0.0,3,0,0.61559284,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.29574028,0.0,3,0,0.6249436,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2935509,0.0,3,0,0.63355255,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29131737,0.0,3,0,0.6415287,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.28903785,0.0,3,0,0.6489588,0.31381473,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.28671038,0.0,3,0,0.6559129,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2843329,0.0,3,0,0.66244817,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.28190327,0.0,3,0,0.66861236,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2794191,0.0,3,0,0.6744453,0.5482752,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.27687785,0.0,3,0,0.74160856,0.44085222,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.27427694,0.0,3,0,0.7827932,0.45154008,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.27161342,0.0,3,0,0.8125804,0.45154008,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2688842,0.0,3,0,0.83593005,0.4612695,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.266086,0.0,3,0,0.8551361,0.51034266,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.26321524,0.0,3,0,0.8714499,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,0,0.8856296,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25724018,0.0,3,0,0.8981695,0.1945357,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.25412714,0.0,3,0,0.9094099,0.1945357,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.25092405,0.0,3,0,0.91959494,0.1945357,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2476255,0.0,3,0,0.90992707,0.1945357,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24422562,0.0,3,0,0.89931345,0.0,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.24071798,0.0,3,0,0.88754874,0.38601282,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.23709555,0.0,3,0,0.8743525,0.36559552,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.23335053,0.0,3,0,0.85932755,0.26979238,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.22947437,0.0,3,0,0.8418842,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.2254575,0.0,3,0,0.8210917,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.22128938,0.0,3,0,0.795351,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.21695812,0.0,3,0,0.7615464,0.1945357,0,0,0.020750169,0
74.0,0.0,0.0,0.0,0.0,0.21245046,0.0,3,0,0.7121934,0.1945357,0,0,0.020750169,0
75.0,0.0,0.0,0.0,0.0,0.20775141,0.0,3,0,0.7096574,0.1945357,0,0,0.020750169,0
76.0,0.0,0.0,0.0,0.0,0.202844,0.0,3,0,0.7070606,0.1945357,0,0,0.020750169,0
76.0,0.0,0.0,0.0,0.0,0.19770886,0.0,3,0,0.70440024,0.1945357,0,0,0.020750169,0
76.0,0.0,0.0,0.0,0.0,0.19232385,0.0,3,0,0.70167303,0.1945357,0,0,0.020750169,0
75.0,0.0,0.0,0.0,0.0,0.1866634,0.0,3,0,0.69887555,0.1945357,0,0,0.020750169,0
76.0,0.0,0.0,0.0,0.0,0.18069781,0.0,3,0,0.69600403,0.0,0,0,0.020750169,0
75.0,0.0,0.0,0.0,0.0,0.17439228,0.0,3,0,0.69305456,0.0,0,0,0.020750169,0
75.0,0.0,0.0,0.0,0.0,0.16770574,0.0,3,0,0.6900227,0.0,0,0,0.020750169,0
74.0,0.0,0.0,0.0,0.0,0.16058916,0.0,3,0,0.6869038,0.0,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.1529834,0.0,3,0,0.6836925,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.14481618,0.0,3,0,0.684304,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.135998,0.0,3,0,0.684912,0.1945357,0,0,0.0,0
74.0,0.0,0.41615304,0.08375253,0.062048458,0.12641598,0.3658432,3,0,0.68551666,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.11592519,0.0,3,0,0.68611795,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.104334995,0.0,3,0,0.68671596,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.09138768,0.0,3,0,0.68731064,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6879021,0.1945357,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6884904,0.1945357,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3561709,0.0,3,0,0.68907547,0.55237275,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3604025,0.0,3,0,0.6896574,0.55237275,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.36447826,0.0,3,0,0.6899016,0.55632126,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.36840925,0.0,3,0,0.69014525,0.56320715,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37220544,0.0,3,0,0.6903883,0.54033613,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.3758757,0.0,3,0,0.6906309,0.55632126,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.37942818,0.0,3,0,0.6908729,0.55950546,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.38287017,0.0,3,0,0.69111437,0.55950546,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.38620836,0.0,3,0,0.6913553,0.55950546,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.38944882,0.0,3,0,0.6915957,0.55632126,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.39259708,0.0,3,0,0.6918356,0.55950546,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.39565828,0.0,3,0,0.6920749,0.55632126,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3986371,0.0,3,0,0.68965113,0.55632126,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.40153784,0.0,3,0,0.68717194,0.55632126,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4043645,0.0,3,0,0.68463486,0.55632126,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.40712076,0.0,3,0,0.68203706,0.55632126,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.40981007,0.0,3,0,0.6793756,0.55632126,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.41243556,0.0,3,0,0.6766472,0.55950546,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.41500023,0.0,3,0,0.6738485,0.55632126,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4175068,0.0,3,0,0.67097574,0.55632126,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4199579,0.0,3,0,0.6680249,0.55632126,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4223559,0.0,3,0,0.6649916,0.55632126,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.424703,0.0,3,0,0.66484904,0.55632126,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4270014,0.0,3,0,0.66470623,0.55632126,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.429253,0.0,3,0,0.66456324,0.55632126,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.43145975,0.0,3,0,0.66442007,0.55632126,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.43362337,0.0,3,0,0.66427666,0.55632126,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.43574548,0.0,3,0,0.66413313,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.43782768,0.0,3,0,0.66398937,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.43987143,0.0,3,0,0.6638454,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.44187814,0.0,3,0,0.6637013,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4438491,0.0,3,0,0.663557,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.44578558,0.0,3,0,0.66444594,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.44768876,0.0,3,0,0.6653276,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.44955978,0.0,3,0,0.6662022,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.45139968,0.0,3,0,0.6670698,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.45320952,0.0,3,0,0.66793054,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.45499024,0.0,3,0,0.6687845,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.45674273,0.0,3,0,0.6696318,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.45846793,0.0,3,0,0.67047256,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.46016666,0.0,3,0,0.67130685,0.0,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.4618397,0.0,3,0,0.67213476,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.46348786,0.0,3,0,0.6746682,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4651118,0.0,3,0,0.6771439,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.46671227,0.0,3,0,0.6795644,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.46828994,0.0,3,0,0.6819321,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4698454,0.0,3,0,0.6842493,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.47137934,0.0,3,0,0.6865181,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4728923,0.0,3,0,0.6887404,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.47438487,0.0,3,0,0.6909181,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4758576,0.0,3,0,0.693053,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.47731096,0.0,3,0,0.6951468,0.31381473,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4787455,0.0,3,0,0.69653237,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.48016167,0.0,3,0,0.6979005,0.36559552,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.48155993,0.0,3,0,0.69925153,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.4829408,0.0,3,0,0.700586,0.46876022,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4843046,0.0,3,0,0.7019043,0.52594525,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.48565182,0.0,3,0,0.7032068,0.52594525,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.48698285,0.0,3,0,0.7044938,0.52594525,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.48829806,0.0,3,0,0.7057658,0.52594525,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.48959783,0.0,3,0,0.70702296,0.52594525,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.49088252,0.0,3,0,0.7082658,0.52594525,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.49215245,0.0,3,0,0.7696172,0.53095716,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.493408,0.0,3,0,0.8085784,0.45154008,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.49464944,0.0,3,0,0.8371908,0.38601282,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.49587715,0.0,3,0,0.859814,0.38601282,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.49709135,0.0,3,0,0.8785264,0.38601282,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4982924,0.0,3,0,0.89448285,0.52594525,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.49948055,0.0,3,0,0.90839195,0.5357479,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.50065607,0.0,3,0,0.92071986,0.5206907,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.50181925,0.0,3,0,0.9317896,0.5161089,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.50297034,0.0,3,0,0.9418344,0.5161089,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.50410956,0.0,3,0,0.9314139,0.5161089,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5052372,0.0,3,0,0.919886,0.5206907,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.50635344,0.0,3,0,0.9069871,0.51034266,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.50745857,0.0,3,0,0.89234644,0.49780113,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.50855273,0.0,3,0,0.8754193,0.48487455,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5096362,0.0,3,0,0.85535675,0.48487455,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.51070917,0.0,3,0,0.83072704,0.48487455,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.51177186,0.0,3,0,0.7988186,0.47711608,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5128244,0.0,3,0,0.75343543,0.48487455,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5138671,0.0,3,0,0.6739907,0.49780113,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5149,0.0,3,0,0.67473334,0.46876022,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5159234,0.0,3,0,0.67547095,0.46876022,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5169374,0.0,3,0,0.6762036,0.46876022,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5179422,0.0,3,0,0.6769313,0.46876022,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.5189379,0.0,3,0,0.6776542,0.46876022,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.51992476,0.0,3,0,0.67837226,0.4612695,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.52090293,0.0,3,0,0.6790856,0.4612695,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.5218725,0.0,3,0,0.6797944,0.4612695,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.5228337,0.0,3,0,0.6804985,0.4612695,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.5237866,0.0,3,0,0.68119806,0.45154008,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.52473134,0.0,3,0,0.6810667,0.45154008,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.5256681,0.0,3,0,0.68093514,0.45154008,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.526597,0.0,3,0,0.6808035,0.45154008,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.52751815,0.0,3,0,0.68067163,0.45154008,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5284317,0.0,3,0,0.68053967,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.5293378,0.0,3,0,0.68040746,0.4921154,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.53023654,0.0,3,0,0.68027514,0.46876022,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.53112805,0.0,3,0,0.6801427,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.5320124,0.0,3,0,0.68001,0.5206907,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.5328898,0.0,3,0,0.6798772,0.5161089,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.53376025,0.0,3,0,0.6768,0.51034266,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5346239,0.0,3,0,0.67363304,0.50425285,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.53548086,0.0,3,0,0.6703709,0.51034266,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.5363313,0.0,3,0,0.6670077,0.51034266,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5371752,0.0,3,0,0.6635369,0.44085222,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.53801274,0.0,3,0,0.65995157,0.54033613,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5388439,0.0,3,0,0.6562438,0.5482752,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.539669,0.0,3,0,0.65240484,0.45154008,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.54048795,0.0,3,0,0.6484252,0.41801992,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.54130083,0.0,3,0,0.64429414,0.1945357,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.64338493,0.26979238,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6424681,0.26979238,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.64154345,0.1945357,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6406109,0.31381473,0,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6396702,0.36559552,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6387213,0.26979238,0,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.63776404,0.26979238,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63679826,0.26979238,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63582385,0.26979238,1,1,0.82641524,0
76.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.63484055,0.26979238,1,1,0.82641524,0
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6322036,0.31381473,1,1,0.82641524,0
79.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6295009,0.4031916,1,1,0.82641524,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6267293,0.36559552,1,1,0.82641524,0
74.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6238851,0.36559552,1,1,0.82641524,0
79.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.62096435,0.36559552,1,1,0.82641524,0
81.0,0.0,0.41615304,0.08375253,0.06328884,0.36063078,0.3690573,3,0,0.61796284,0.51034266,1,1,0.82641524,0
78.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.614876,0.51034266,1,1,0.82641524,0
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6116988,0.50425285,1,1,0.82641524,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.60842586,0.50425285,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.60505116,0.47711608,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.60829914,0.5482752,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.61145276,0.49780113,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.6145174,0.46876022,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.61749786,0.34504905,1,1,0.0,0
85.0,0.10044966,0.48118085,0.12123746,0.09981899,0.39032426,0.44626915,3,0,0.6203987,0.4612695,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6232241,0.46876022,1,1,0.0,0
84.0,0.039256394,0.41615304,0.08375253,0.06904245,0.3136015,0.38332555,3,0,0.62597775,0.4031916,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6286633,0.38601282,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.63128406,0.4031916,1,1,0.48422277,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.633843,0.44085222,1,1,0.48422277,0
81.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6308512,0.4031916,1,1,0.48422277,0
80.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.62777454,0.38601282,1,1,0.48422277,0
80.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6246082,0.38601282,1,1,0.48422277,0
79.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6213467,0.38601282,1,1,0.48422277,0
80.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.61798424,0.38601282,1,1,0.48422277,0
80.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.61451423,0.38601282,1,1,0.48422277,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61092967,0.38601282,1,1,0.48422277,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60722274,0.36559552,1,1,0.48422277,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60338473,0.41801992,1,1,0.89572436,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.59940606,0.38601282,1,1,0.89572436,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6004764,0.46876022,1,1,0.89572436,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6015362,0.38601282,1,1,0.89572436,0
81.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.6025858,0.38601282,1,1,0.89572436,0
72.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.60362536,0.48487455,1,1,0.89572436,0
73.0,0.0,0.0,0.0,0.0,0.5344343,0.0,3,0,0.6046551,0.41801992,1,1,0.89572436,0
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6056751,0.4031916,1,1,0.89572436,0
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6066856,0.55632126,1,1,0.89572436,0
75.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6076868,0.44085222,1,1,0.89572436,0
76.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6086789,0.42899618,1,1,0.88770205,0
78.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.60966194,0.42899618,1,1,0.88770205,0
76.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6163545,0.42899618,1,1,0.88770205,0
73.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62265843,0.42899618,1,1,0.88770205,0
75.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.6286163,0.41801992,1,1,0.88770205,0
75.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6342642,0.41801992,1,1,0.88770205,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6396327,0.42899618,1,1,0.88770205,0
79.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6447483,0.4031916,1,1,0.88770205,0
78.0,0.0,0.0,0.0,0.0,0.47337377,0.0,3,0,0.6496336,0.5880392,1,1,0.88770205,0
77.0,0.0,0.0,0.0,0.0,0.5353163,0.0,3,0,0.6543085,0.5880392,1,1,0.88770205,0
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.65879047,0.5730578,1,1,0.9553076,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6630947,0.46876022,1,1,0.9553076,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.66540456,0.5440169,1,1,0.9553076,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6676663,0.5936806,1,1,0.9553076,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6698819,0.4921154,1,1,0.9553076,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.67205316,0.57950956,1,1,0.9553076,0
80.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6741819,0.41801992,1,1,0.9553076,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.67626965,0.36559552,1,1,0.9553076,0
78.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.678318,0.4031916,1,1,0.9553076,0
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6803285,0.44085222,1,1,0.9553076,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.68230236,0.41801992,1,1,0.9456469,0
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.684241,0.34504905,1,1,0.9456469,0
82.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.67499727,0.4031916,1,1,0.9456469,0
