heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
84.0,0.14030138,0.5586336,0.18281074,0.14589404,0.44356197,0.5154343,3,0,0.69094926,0.1945357,1,1,0.0,0
78.0,0.070153296,0.56544036,0.18924059,0.14986767,0.39353284,0.52051276,3,0,0.6905214,0.36559552,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.68857324,0.34504905,1,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.6865895,0.34504905,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.5308344,0.0,3,0,0.68456876,0.36559552,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6825097,0.26979238,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6804109,0.31381473,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.67827076,0.26979238,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6760875,0.31381473,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6738595,0.26979238,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6715847,0.31381473,1,1,0.50993955,0
72.0,0.0,0.0,0.0,0.0,0.4330123,0.0,3,0,0.66926134,0.26979238,1,1,0.50993955,0
79.0,0.0,0.0,0.0,0.0,0.48080528,0.0,3,0,0.6636953,0.41801992,1,1,0.50993955,1
73.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.65782845,0.41801992,1,1,0.50993955,1
73.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.65162635,0.36559552,1,1,0.50993955,1
81.0,0.14576167,0.63130057,0.26099074,0.20985527,0.1983255,0.586451,3,0,0.6450484,0.38601282,1,1,0.50993955,1
88.0,0.12884122,0.5959661,0.22029567,0.17387237,0.36883363,0.54906297,3,0,0.638046,0.0,1,1,0.50993955,1
100.0,0.0713312,0.48118085,0.12123746,0.093360886,0.12160272,0.43454757,3,0,0.63056076,0.42899618,1,1,0.50993955,1
99.0,0.09642788,0.52837473,0.15630226,0.12285226,0.24320544,0.4835314,3,0,0.6225209,0.47711608,1,1,0.50993955,1
102.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6138378,0.4612695,1,1,0.50993955,1
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60439944,0.4031916,1,1,0.96982974,1
67.0,0.1626,0.64020246,0.2720792,0.21817078,0.36480817,0.59436405,3,0,0.59406173,0.41801992,1,1,0.96982974,0
87.0,0.11748721,0.5441628,0.16971815,0.13409366,0.3727178,0.4996573,3,0,0.60536015,0.0,1,1,0.96982974,0
87.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.61559284,0.34504905,1,1,0.96982974,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6249436,0.38601282,1,1,0.96982974,0
71.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.63355255,0.4031916,1,1,0.96982974,0
76.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.6415287,0.41801992,1,1,0.96982974,0
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6489588,0.48487455,1,1,0.96982974,0
70.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.6559129,0.47711608,1,1,0.96982974,0
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.66244817,0.50425285,1,1,0.96982974,0
72.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.66861236,0.5161089,1,1,0.81613153,0
69.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6744453,0.46876022,1,1,0.81613153,0
73.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.74160856,0.38601282,1,1,0.81613153,0
74.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.7827932,0.50425285,1,1,0.81613153,0
72.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.8125804,0.4612695,1,1,0.81613153,0
75.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.83593005,0.51034266,1,1,0.81613153,0
76.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.8551361,0.5161089,1,1,0.81613153,0
68.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.8714499,0.5206907,1,1,0.81613153,0
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.8856296,0.53095716,1,1,0.81613153,0
67.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.8981695,0.50425285,1,1,0.81613153,0
72.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.9094099,0.45154008,1,1,0.88160354,0
76.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.91959494,0.45154008,1,1,0.88160354,0
79.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.90992707,0.5482752,1,1,0.88160354,0
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.89931345,0.26979238,1,1,0.88160354,0
73.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.88754874,0.55632126,1,1,0.88160354,0
73.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.8743525,0.52594525,1,1,0.88160354,0
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.85932755,0.5440169,1,1,0.88160354,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.8418842,0.42899618,1,1,0.88160354,0
69.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.8210917,0.5161089,1,1,0.88160354,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.795351,0.5206907,1,1,0.88160354,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7615464,0.45154008,1,1,0.90292394,1
68.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7121934,0.52594525,1,1,0.90292394,1
66.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.7096574,0.5357479,1,1,0.90292394,1
51.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7070606,0.52594525,1,1,0.90292394,1
46.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.70440024,0.55950546,1,1,0.90292394,1
66.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.70167303,0.56320715,1,1,0.90292394,1
69.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.69887555,0.5482752,1,1,0.90292394,1
69.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.69600403,0.56320715,1,1,0.90292394,1
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.69305456,0.58259714,1,1,0.90292394,1
69.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6900227,0.55950546,1,1,0.90292394,1
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6869038,0.45154008,1,1,0.9565574,1
74.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6836925,0.48487455,1,1,0.9565574,1
71.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,0,0.684304,0.48487455,1,1,0.9565574,1
73.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.684912,0.50425285,1,1,0.9565574,1
76.0,0.0,0.0,0.0,0.0,0.41886276,0.0,3,0,0.68551666,0.5161089,1,1,0.9565574,1
72.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.68611795,0.56320715,1,1,0.9565574,1
74.0,0.0,0.0,0.0,0.0,0.4620528,0.0,3,0,0.68671596,0.4921154,1,1,0.9565574,1
73.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.68731064,0.36559552,1,1,0.9565574,1
73.0,0.0,0.0,0.0,0.0,0.4083131,0.0,0,0,0.6879021,0.38601282,1,1,0.9565574,1
73.0,0.050170176,0.43125382,0.09145927,0.07473709,0.3068911,0.3965176,0,0,0.6884904,0.26979238,1,1,0.9565574,1
79.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.68907547,0.56320715,1,1,0.61259073,1
75.0,0.0,0.0,0.0,0.0,0.36480817,0.0,0,0,0.6896574,0.55950546,1,1,0.61259073,1
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.6899016,0.5482752,1,1,0.61259073,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.69014525,0.4921154,1,1,0.61259073,1
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.6903883,0.5357479,1,1,0.61259073,1
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,0,0.6906309,0.57633156,1,1,0.61259073,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6908729,0.45154008,1,1,0.61259073,1
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.69111437,0.31381473,1,1,0.61259073,1
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6913553,0.56320715,1,1,0.61259073,1
74.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6915957,0.50425285,1,1,0.61259073,1
74.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.6918356,0.5730578,1,1,0.0,1
71.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.6920749,0.38601282,1,1,0.0,1
62.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,0,0.68965113,0.36559552,1,1,0.0,1
57.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.68717194,0.44085222,1,1,0.0,1
69.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.68463486,0.1945357,1,1,0.0,1
69.0,0.0,0.0,0.0,0.0,0.5280555,0.0,3,0,0.68203706,0.1945357,1,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.5370594,0.0,3,0,0.6793756,0.1945357,1,1,0.0,1
70.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.6766472,0.38601282,1,1,0.0,1
88.0,0.05793249,0.44514516,0.09905821,0.08053382,0.21538806,0.40912193,3,0,0.6738485,0.31381473,1,1,0.0,1
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.67097574,0.31381473,1,1,0.0,1
107.0,0.2325291,0.7348262,0.41166273,0.35560465,0.2654172,0.70061654,3,0,0.6680249,0.34504905,0,1,0.9020129,1
105.0,0.21004127,0.7134393,0.37659794,0.30951217,0.2750483,0.66898984,3,0,0.6649916,0.4031916,0,1,0.9020129,1
94.0,0.15105844,0.64020246,0.2720792,0.2306604,0.23016833,0.60582083,3,0,0.66484904,0.4031916,0,1,0.9020129,1
99.0,0.18730776,0.6681904,0.30919814,0.25165215,0.3068911,0.6240478,3,0,0.66470623,0.34504905,0,0,0.9020129,1
107.0,0.17668088,0.69859695,0.35347462,0.28765643,0.3068911,0.6528054,3,0,0.66456324,0.31381473,0,0,0.9020129,1
103.0,0.18609048,0.70166874,0.35817868,0.30246806,0.3068911,0.6638667,3,0,0.66442007,0.31381473,0,0,0.9020129,1
98.0,0.055383243,0.41615304,0.08375253,0.07083872,0.283908,0.3875803,3,0,0.66427666,0.51034266,0,0,0.9020129,1
91.0,0.15031296,0.64448786,0.27753973,0.23047456,0.283908,0.60565394,3,0,0.66413313,0.34504905,0,0,0.9020129,1
89.0,0.05409414,0.43125382,0.09145927,0.074169695,0.3136015,0.39524102,3,0,0.66398937,0.47711608,0,0,0.9020129,1
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6638454,0.26979238,0,0,0.9020129,1
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6637013,0.31381473,1,0,0.80407226,1
86.0,0.061688874,0.44514516,0.09905821,0.07473709,0.36480817,0.3965176,3,0,0.663557,0.41801992,1,0,0.80407226,1
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.66444594,0.5206907,1,0,0.80407226,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6653276,0.44085222,1,0,0.80407226,1
75.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.6662022,0.4612695,1,0,0.80407226,1
74.0,0.0,0.0,0.0,0.0,0.4455564,0.0,3,0,0.6670698,0.26979238,1,1,0.80407226,1
73.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.66793054,0.34504905,1,1,0.80407226,1
70.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6687845,0.34504905,1,1,0.80407226,1
71.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,0,0.6696318,0.26979238,1,1,0.80407226,1
72.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.67047256,0.31381473,1,1,0.80407226,1
71.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,0,0.67130685,0.31381473,1,1,0.81027687,1
72.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.67213476,0.26979238,1,1,0.81027687,1
66.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6746682,0.34504905,1,1,0.81027687,1
71.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,0,0.6771439,0.0,1,1,0.81027687,1
71.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6795644,0.0,1,1,0.81027687,1
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6819321,0.0,1,1,0.81027687,1
70.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6842493,0.0,1,1,0.81027687,1
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6865181,0.0,1,1,0.81027687,1
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6887404,0.0,1,1,0.81027687,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6909181,0.0,1,1,0.81027687,1
73.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.693053,0.0,1,1,0.01274879,1
69.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6951468,0.0,1,1,0.01274879,1
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.69653237,0.0,1,1,0.01274879,1
71.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6979005,0.0,1,1,0.01274879,1
70.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.69925153,0.0,1,1,0.01274879,1
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.700586,0.0,1,1,0.01274879,1
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.7019043,0.0,1,1,0.01274879,1
71.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.7032068,0.0,1,1,0.01274879,1
69.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.7044938,0.0,1,1,0.01274879,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7057658,0.31381473,1,1,0.01274879,0
67.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.70702296,0.0,1,1,0.0,0
73.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.7082658,0.0,1,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.7696172,0.41801992,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.8085784,0.38601282,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.8371908,0.36559552,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.859814,0.4031916,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.8785264,0.1945357,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.89448285,0.26979238,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.90839195,0.4031916,1,1,0.0,0
70.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.92071986,0.34504905,1,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.9317896,0.31381473,1,1,0.8282981,0
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.9418344,0.26979238,1,1,0.8282981,0
77.0,0.09845007,0.551549,0.17630388,0.15135092,0.3068911,0.52238035,3,0,0.9314139,0.4031916,1,1,0.8282981,0
82.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.919886,0.1945357,1,1,0.8282981,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.9069871,0.42899618,1,1,0.8282981,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.89234644,0.26979238,1,1,0.8282981,0
89.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.8754193,0.58259714,1,1,0.8282981,0
91.0,0.07250039,0.501622,0.13553607,0.10734719,0.29211083,0.4591657,3,0,0.85535675,0.38601282,1,1,0.8282981,0
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.83072704,0.0,1,1,0.8282981,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.7988186,0.1945357,1,1,0.8282981,0
68.0,0.0,0.0,0.0,0.0,0.4637427,0.0,3,0,0.75343543,0.0,1,1,0.8449248,0
67.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.6739907,0.0,1,1,0.8449248,0
70.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.67473334,0.38601282,1,1,0.8449248,0
73.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.67547095,0.1945357,1,1,0.8449248,0
70.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6762036,0.1945357,1,1,0.8449248,0
70.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6769313,0.4031916,1,1,0.8449248,0
69.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6776542,0.0,1,1,0.8449248,0
66.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.67837226,0.0,1,1,0.8449248,0
65.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6790856,0.0,1,1,0.8449248,0
71.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6797944,0.36559552,1,1,0.8449248,0
68.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6804985,0.44085222,0,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.68119806,0.45154008,0,1,0.0,0
67.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6810667,0.38601282,0,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.68093514,0.38601282,0,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6808035,0.34504905,0,0,0.0,0
66.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.68067163,0.34504905,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.29007694,0.0,3,0,0.68053967,0.38601282,0,0,0.0,0
73.0,0.12714076,0.6068165,0.23223716,0.18520072,0.288005,0.56144696,3,0,0.68040746,0.0,0,0,0.0,0
80.0,0.13870926,0.6119974,0.2381109,0.19493407,0.2858935,0.57161486,3,0,0.68027514,0.31381473,0,0,0.0,0
81.0,0.060445316,0.44514516,0.09905821,0.078849584,0.28374094,0.40553904,3,0,0.6801427,0.26979238,0,0,0.0,0
84.0,0.12884153,0.52837473,0.15630226,0.12121632,0.2815457,0.48108444,3,0,0.68001,0.34504905,0,0,0.86111814,0
86.0,0.06536672,0.4699802,0.113944516,0.0858738,0.27930602,0.42008683,3,0,0.6798772,0.36559552,0,0,0.86111814,0
94.0,0.075961165,0.551549,0.17630388,0.14289679,0.2770201,0.51152873,3,0,0.6768,0.42899618,0,0,0.86111814,0
95.0,0.08158257,0.501622,0.13553607,0.1116829,0.27468595,0.46625727,3,0,0.67363304,0.38601282,0,0,0.86111814,0
103.0,0.092312016,0.53644824,0.16305162,0.12853816,0.27230155,0.49183273,3,0,0.6703709,0.41801992,0,0,0.86111814,0
102.0,0.14499189,0.6358086,0.26656327,0.21641655,0.26986465,0.5927145,3,0,0.6670077,0.4031916,0,0,0.86111814,0
102.0,0.15254393,0.6358086,0.26656327,0.21885568,0.26737285,0.5950053,3,0,0.6635369,0.36559552,0,0,0.86111814,0
101.0,0.056661997,0.43125382,0.09145927,0.07034999,0.2648237,0.38643152,3,0,0.65995157,0.46876022,0,0,0.86111814,0
100.0,0.055383243,0.43125382,0.09145927,0.06945105,0.26221445,0.38430128,3,0,0.6562438,0.26979238,0,0,0.86111814,0
96.0,0.12628514,0.6014761,0.22629923,0.18167411,0.2595422,0.5576581,3,0,0.65240484,0.6738631,0,0,0.86111814,0
88.0,0.0,0.0,0.0,0.0,0.2568038,0.0,3,0,0.6484252,0.5357479,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.25399598,0.0,3,0,0.64429414,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25111505,0.0,3,0,0.64338493,0.6347621,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.24815716,0.0,3,0,0.6424681,0.55632126,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.24511802,0.0,3,0,0.64154345,0.46876022,0,0,0.0,0
86.0,0.056661997,0.43125382,0.09145927,0.07530291,0.24199308,0.3977827,3,0,0.6406109,0.26979238,0,0,0.0,0
79.0,0.18670042,0.6681904,0.30919814,0.24442296,0.23877735,0.6179061,3,0,0.6396702,0.26979238,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.23546539,0.0,3,0,0.6387213,0.1945357,0,0,0.0,0
84.0,0.2537174,0.749297,0.43655178,0.3691982,0.23205127,0.70939416,3,0,0.63776404,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.22852848,0.0,3,0,0.63679826,0.47711608,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.22488987,0.0,3,0,0.63582385,0.52594525,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.22112758,0.0,3,0,0.63484055,0.4921154,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2172329,0.0,3,0,0.6322036,0.47711608,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.21319616,0.0,3,0,0.6295009,0.47711608,0,0,0.0,0
96.0,0.050170176,0.41615304,0.08375253,0.07034899,0.20900661,0.38642916,3,0,0.6267293,0.31381473,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.20465222,0.0,3,0,0.6238851,0.26979238,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.20011951,0.0,3,0,0.62096435,0.36559552,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1953932,0.0,3,0,0.61796284,0.36559552,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.19045606,0.0,3,0,0.614876,0.38601282,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.18528838,0.0,3,0,0.6116988,0.4031916,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.17986757,0.0,3,0,0.60842586,0.47711608,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.17416754,0.0,3,0,0.60505116,0.26979238,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.16815798,0.0,3,0,0.60829914,0.4031916,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.1618033,0.0,3,0,0.61145276,0.34504905,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.15506145,0.0,3,0,0.6145174,0.31381473,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.1478822,0.0,3,0,0.61749786,0.34504905,0,0,0.0,0
70.0,0.0,0.0,0.0,0.0,0.14020477,0.0,3,0,0.6203987,0.46876022,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.1319549,0.0,3,0,0.6232241,0.47711608,0,0,0.0,0
73.0,0.0,0.0,0.0,0.0,0.123040244,0.0,3,0,0.62597775,0.0,0,0,0.0,0
72.0,0.0,0.0,0.0,0.0,0.11334423,0.0,3,0,0.6286633,0.1945357,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.1027166,0.0,3,0,0.63128406,0.1945357,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.090959124,0.0,3,0,0.633843,0.38601282,0,0,0.0,0
67.0,0.0,0.0,0.0,0.0,0.077802666,0.0,3,0,0.6308512,0.34504905,0,0,0.0,0
71.0,0.0,0.0,0.0,0.0,0.062868774,0.0,3,0,0.62777454,0.34504905,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.04560104,0.0,3,0,0.6246082,0.1945357,0,0,0.0,0
98.0,0.17538704,0.63130057,0.26099074,0.20858413,0.025132438,0.5852199,3,0,0.6213467,0.26979238,0,0,0.0,0
84.0,0.0,0.43125382,0.09145927,0.07425079,0.0,0.39542398,3,0,0.61798424,0.5440169,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.61451423,0.4031916,0,1,0.0,0
61.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61092967,0.42899618,0,1,0.0,0
42.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60722274,0.38601282,0,1,0.0,0
57.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.60338473,0.41801992,1,1,0.7527736,0
66.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59940606,0.38601282,1,1,0.7527736,0
53.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6004764,0.31381473,1,1,0.7527736,0
54.0,0.1219415,0.56544036,0.18924059,0.15940353,0.2750483,0.532268,3,0,0.6015362,0.36559552,1,1,0.7527736,0
78.0,0.0,0.0,0.0,0.0,0.48223352,0.0,3,0,0.6025858,0.38601282,1,1,0.7527736,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60362536,0.36559552,1,1,0.7527736,0
80.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6046551,0.44085222,1,1,0.7527736,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6056751,0.5357479,1,0,0.7527736,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6066856,0.26979238,1,0,0.7527736,0
92.0,0.0,0.0,0.0,0.0,0.3011442,0.0,3,0,0.6076868,0.65292376,1,0,0.7527736,0
90.0,0.0,0.0,0.0,0.0,0.30949563,0.0,3,0,0.6086789,0.5161089,0,0,0.93318033,0
80.0,0.0,0.0,0.0,0.0,0.31726092,0.0,3,0,0.60966194,0.38601282,0,0,0.93318033,0
90.0,0.0,0.0,0.0,0.0,0.32451695,0.0,3,0,0.6163545,0.74713165,0,0,0.93318033,0
82.0,0.0,0.0,0.0,0.0,0.33132645,0.0,3,0,0.62265843,0.5730578,0,0,0.93318033,0
83.0,0.0,0.0,0.0,0.0,0.33774123,0.0,3,0,0.6286163,0.31381473,0,0,0.93318033,0
84.0,0.0,0.0,0.0,0.0,0.34380448,0.0,3,0,0.6342642,0.55237275,0,0,0.93318033,0
83.0,0.04204844,0.41615304,0.08375253,0.062296554,0.34955278,0.36649024,3,0,0.6396327,0.31381473,0,0,0.93318033,0
