heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
86.0,0.0,0.0,0.0,0.0,0.25571573,0.0,3,207,0.0,0.6214236,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25401282,0.0,3,207,0.0,0.6923368,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.25228328,0.0,3,207,0.4125712,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2505263,0.0,3,207,0.48660657,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.24874099,0.0,3,207,0.5302187,0.5936806,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24692638,0.0,3,207,0.5612474,0.65158826,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24508156,0.0,3,207,0.58535105,0.6312544,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6050637,0.0,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.62174124,0.64996374,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6361948,0.62929213,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.19708875,0.0,3,214,0.64894843,0.5702522,0,0,0.582821,0
90.0,0.0,0.0,0.0,0.0,0.19583803,0.0,3,214,0.6603601,0.5702522,0,0,0.582821,0
91.0,0.0,0.0,0.0,0.0,0.19457301,0.0,3,207,0.6610523,0.5936806,0,0,0.582821,0
89.0,0.0,0.0,0.0,0.0,0.19329338,0.0,3,207,0.66174006,0.6012019,0,0,0.582821,0
90.0,0.0,0.0,0.0,0.0,0.19199878,0.0,3,207,0.66242355,0.6192736,0,0,0.582821,0
87.0,0.0,0.0,0.0,0.0,0.19068885,0.0,3,207,0.66310275,0.6235319,0,0,0.582821,0
85.0,0.0,0.0,0.0,0.0,0.18936323,0.0,3,207,0.6637777,0.6058049,0,0,0.582821,0
87.0,0.0,0.0,0.0,0.0,0.18802154,0.0,3,207,0.6644485,0.6347621,0,0,0.582821,0
82.0,0.0,0.0,0.0,0.0,0.1866634,0.0,3,207,0.6651152,0.625258,0,0,0.582821,0
85.0,0.0,0.0,0.0,0.0,0.18528838,0.0,3,207,0.6657778,0.61708015,0,0,0.582821,0
87.0,0.0,0.0,0.0,0.0,0.18389606,0.0,3,214,0.6664364,0.6452242,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.18248601,0.0,3,214,0.667091,0.6347621,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18105777,0.0,3,214,0.6655898,0.6106133,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17961085,0.0,3,214,0.66406757,0.6214236,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6625236,0.5986064,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.176659,0.0,3,207,0.6609575,0.57633156,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.17515303,0.0,3,150,0.6593684,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17362629,0.0,3,150,0.65775573,0.61708015,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.17207818,0.0,3,207,0.6561187,0.57633156,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.17050812,0.0,3,207,0.6544566,0.6384638,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.16891547,0.0,3,146,0.65276873,0.63286287,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.16729955,0.0,3,146,0.6510542,0.63662875,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.16565971,0.0,3,214,0.64878845,0.6012019,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.1639952,0.0,3,214,0.6464744,0.62929213,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.16230528,0.0,3,207,0.64411,0.6466398,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.16058916,0.0,3,207,0.641693,0.58259714,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.15884602,0.0,3,150,0.6392209,0.6152178,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.15707497,0.0,3,150,0.6366912,0.62929213,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.15527514,0.0,3,187,0.63410115,0.6384638,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,187,0.63144785,0.55237275,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.62872803,0.55237275,0,0,0.41140687,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.62593836,0.61708015,0,0,0.41140687,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.63092685,0.625258,0,0,0.41140687,0
92.0,0.0,0.0,0.0,0.0,0.21927224,0.0,3,147,0.6356962,0.6452242,0,0,0.41140687,0
89.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,207,0.6402648,0.58259714,0,0,0.41140687,0
87.0,0.0,0.0,0.0,0.0,0.22665414,0.0,3,207,0.64464897,0.56678677,0,0,0.41140687,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.6488629,0.5730578,0,0,0.41140687,0
90.0,0.0,0.0,0.0,0.0,0.23357438,0.0,3,207,0.65291935,0.0,0,0,0.41140687,0
89.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,207,0.6568297,0.6235319,0,0,0.41140687,0
94.0,0.0,0.0,0.0,0.0,0.24008729,0.0,3,207,0.6606041,0.6272938,0,0,0.41140687,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.66425174,0.0,0,0,0.5663426,0
93.0,0.0,0.0,0.0,0.0,0.24623817,0.0,3,207,0.66778076,0.6452242,0,0,0.5663426,0
92.0,0.0,0.0,0.0,0.0,0.24919002,0.0,3,53,0.6656774,0.625258,0,0,0.5663426,0
91.0,0.0,0.0,0.0,0.0,0.25206518,0.0,3,53,0.6635326,0.6235319,0,0,0.5663426,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,80,0.6613445,0.6312544,0,0,0.5663426,0
97.0,0.0,0.0,0.0,0.0,0.25760072,0.0,3,80,0.65911144,0.63286287,0,0,0.5663426,0
92.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,187,0.65683144,0.6384638,0,0,0.5663426,0
88.0,0.0,0.0,0.0,0.0,0.26287255,0.0,3,187,0.6545026,0.5908966,0,0,0.5663426,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,184,0.6521226,0.55237275,0,0,0.5663426,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,184,0.6496893,0.57633156,0,0,0.5663426,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.6472003,0.5851047,1,0,0.53246224,0
88.0,0.07709922,0.45800656,0.10655235,0.08277219,0.22302471,0.41378915,3,218,0.6446528,0.1945357,1,0,0.53246224,0
103.0,0.064149454,0.44514516,0.09905821,0.079250544,0.24320544,0.40639767,3,172,0.6332454,0.26979238,1,1,0.53246224,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,172,0.62049717,0.5161089,1,1,0.53246224,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.60605043,0.44085222,1,1,0.53246224,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.58938205,0.0,1,1,0.53246224,0
108.0,0.051487748,0.43125382,0.09145927,0.07287262,0.23016833,0.39229223,3,192,0.56968224,0.36559552,1,1,0.53246224,0
107.0,0.12542337,0.6014761,0.22629923,0.18354377,0.24320544,0.559674,7,192,0.54559773,0.5908966,1,1,0.53246224,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,153,0.51460093,0.63286287,1,1,0.53246224,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,153,0.47105208,0.6272938,1,1,0.53246224,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,174,0.39720362,0.6192736,1,1,0.8674682,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,174,0.0,0.56678677,1,1,0.8674682,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.028234689,0.57950956,1,1,0.8674682,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.050621532,0.5851047,1,1,0.8674682,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,152,0.06917213,0.6312544,1,1,0.8674682,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,152,0.08501091,0.5730578,1,1,0.8674682,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.09883053,0.65158826,1,0,0.8674682,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.111088075,0.65158826,1,0,0.8674682,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,252,0.1221011,0.55632126,1,0,0.8674682,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,252,0.13209918,0.6435008,1,0,0.8674682,0
91.0,0.19150287,0.66064364,0.29884896,0.25435513,0.42616346,0.62630993,7,147,0.1412537,0.0,0,0,0.44598594,0
107.0,0.19960786,0.70468706,0.36284235,0.31215912,0.4637427,0.67089325,7,147,0.149696,0.36559552,0,0,0.44598594,0
111.0,0.2799427,0.82196397,0.57534283,0.5024885,0.5461849,0.7859512,7,252,0.3843664,0.55237275,0,0,0.44598594,0
119.0,0.2711251,0.8188922,0.56902516,0.49740723,0.5074989,0.78328437,7,252,0.45318416,0.7563183,0,1,0.44598594,0
115.0,0.048842154,0.3813268,0.06800313,0.054294825,0.3068911,0.34447667,7,207,0.49497244,0.44085222,0,0,0.44598594,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,207,0.5250723,0.1945357,0,0,0.44598594,0
104.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,218,0.5486131,0.0,0,0,0.44598594,0
104.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,218,0.56794816,0.0,0,0,0.44598594,0
108.0,0.0,0.0,0.0,0.0,0.12160272,0.0,7,218,0.5843549,0.36559552,0,0,0.44598594,0
104.0,0.0,0.0,0.0,0.0,0.07672278,0.0,7,218,0.5986047,0.0,0,0,0.44598594,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,7,207,0.6111994,0.44085222,1,1,0.8149486,0
100.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.62248373,0.42899618,1,1,0.8149486,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6110835,0.42899618,1,1,0.8149486,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.5983443,0.47711608,1,0,0.8149486,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.58390915,0.0,1,0,0.8149486,0
99.0,0.0,0.0,0.0,0.0,0.23556879,0.0,3,207,0.56725615,0.47711608,1,0,0.8149486,0
98.0,0.0,0.0,0.0,0.0,0.22736596,0.0,3,151,0.54757786,0.5206907,1,0,0.8149486,0
95.0,0.0,0.0,0.0,0.0,0.21850623,0.0,3,151,0.5235256,0.0,1,0,0.8149486,0
103.0,0.0,0.0,0.0,0.0,0.20887515,0.0,3,207,0.49258223,0.0,1,0,0.8149486,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.44913957,0.44085222,1,1,0.8149486,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.37560356,0.0,1,1,0.9612382,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.0,0.5440169,1,1,0.9612382,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.0,1,1,0.9612382,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.0,1,1,0.9612382,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.0,1,1,0.9612382,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.42899618,1,1,0.9612382,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.0,1,1,0.9612382,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.0,0.1945357,1,1,0.9612382,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.1945357,1,1,0.9612382,0
101.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.0,0.13601553,1,0,0.9612382,0
105.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.0,0,0,0.0,0
102.0,0.0,0.41615304,0.08375253,0.06592698,0.21538806,0.37572587,3,207,0.0,0.4031916,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.21734719,0.0,3,207,0.0,0.26979238,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.21927224,0.0,3,207,0.0,0.0,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.22116438,0.0,3,218,0.0,0.1945357,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,218,0.0,0.41801992,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2248543,0.0,3,207,0.0,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.22665414,0.0,3,207,0.0,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.22842517,0.0,3,192,0.0,0.42899618,0,0,0.0,0
113.0,0.17342724,0.6857356,0.33424017,0.2839008,0.23016833,0.6499348,3,192,0.0,0.0,0,0,0.0,0
124.0,0.27337262,0.7957179,0.5226163,0.4505926,0.23188445,0.75789285,3,218,0.0,0.26979238,0,0,0.0,0
125.0,0.27150238,0.81418014,0.55940866,0.48369616,0.23357438,0.7760053,3,218,0.0,0.8784945,0,0,0.0,0
121.0,0.27668875,0.8157651,0.5626331,0.48474002,0.23523888,0.7765639,3,252,0.0,0.31381473,0,0,0.0,0
131.0,0.2803015,0.8188922,0.56902516,0.4875549,0.23687872,0.7780664,3,252,0.0,0.42899618,0,0,0.0,0
133.0,0.2649939,0.80095094,0.5329002,0.44909993,0.23849463,0.7570569,3,252,0.0,0.34504905,0,0,0.0,0
133.0,0.2744843,0.81733567,0.5658385,0.48905802,0.24008729,0.7788666,3,252,0.0,0.48487455,0,0,0.0,0
137.0,0.23988001,0.7730489,0.47941613,0.4080653,0.24165735,0.73334426,3,252,0.0,0.44085222,0,0,0.0,0
134.0,0.25537196,0.7903222,0.512134,0.43379512,0.24320544,0.74838215,3,252,0.0,0.94288665,0,0,0.0,0
134.0,0.26224166,0.7992241,0.5294938,0.45509955,0.2447322,0.76040643,3,252,0.0,0.5702522,0,0,0.0,0
135.0,0.26961288,0.8109662,0.5529018,0.47584745,0.24623817,0.771782,3,252,0.0,0.36559552,0,0,0.0,0
134.0,0.260251,0.7866295,0.5050317,0.42304543,0.24772394,0.74217165,3,252,0.0,0.56678677,0,0,0.0,0
139.0,0.13302134,0.5902754,0.21422504,0.16355237,0.24919002,0.53720534,3,252,0.0,0.0,0,0,0.0,0
142.0,0.13950545,0.6754227,0.31935388,0.27063102,0.25063694,0.63956237,3,207,0.18513307,0.0,0,0,0.0,0
127.0,0.0,0.0,0.0,0.0,0.25206518,0.0,3,207,0.25004613,0.5482752,0,0,0.0,0
118.0,0.089161165,0.44514516,0.09905821,0.080695115,0.25347522,0.40946183,3,150,0.2903894,0.31381473,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,150,0.31973636,0.6272938,0,0,0.0,0
112.0,0.050170176,0.41615304,0.08375253,0.061385483,0.25624257,0.36410376,3,147,0.34281522,0.6152178,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.25760072,0.0,3,147,0.36183792,0.6012019,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.2589424,0.0,3,214,0.37801933,0.6417496,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,214,0.392099,0.6347621,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.26157793,0.0,3,132,0.4045606,0.5908966,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.26287255,0.0,3,132,0.41573805,0.57633156,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2641522,0.0,3,207,0.46893632,0.5702522,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.50448334,0.55950546,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.26666793,0.0,3,218,0.5312183,0.5440169,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.26790467,0.0,3,218,0.55265355,0.6235319,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.26912776,0.0,3,207,0.5705466,0.6192736,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.27033746,0.0,3,207,0.5859039,0.6058049,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2715341,0.0,3,158,0.59935564,0.5730578,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.27271792,0.0,3,158,0.611323,0.6192736,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.27388924,0.0,3,146,0.62210125,0.625258,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,146,0.63190544,0.57633156,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.63216174,0.6435008,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.63241744,0.5357479,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.63267255,0.6235319,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.632927,0.64996374,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,219,0.6331809,0.6235319,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,219,0.63343424,0.53095716,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,169,0.63368696,0.61293995,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,169,0.6339391,0.5730578,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,187,0.6341906,0.5357479,1,1,0.9147237,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,187,0.6344416,0.6058049,1,1,0.9147237,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.62303734,0.6192736,1,1,0.9147237,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.61029303,0.5730578,1,1,0.9147237,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.5958513,0.1945357,1,1,0.9147237,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.5791896,0.26979238,1,1,0.9147237,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,146,0.5594992,0.6214236,1,1,0.9147237,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,146,0.5354287,0.6312544,1,0,0.9147237,0
94.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,158,0.5044552,0.61293995,1,0,0.9147237,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,158,0.46095264,0.57633156,1,0,0.9147237,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,146,0.38724047,0.60373676,0,0,0.6439883,0
98.0,0.0,0.0,0.0,0.0,0.22867589,0.0,3,146,0.0,0.625258,0,0,0.6439883,0
93.0,0.0,0.0,0.0,0.0,0.22716305,0.0,3,213,0.0,0.6192736,0,0,0.6439883,0
91.0,0.0,0.0,0.0,0.0,0.22562926,0.0,3,213,0.0,0.55632126,0,0,0.6439883,0
91.0,0.0,0.0,0.0,0.0,0.2240739,0.0,3,147,0.0,0.6214236,0,0,0.6439883,0
98.0,0.0,0.0,0.0,0.0,0.22249638,0.0,3,147,0.0,0.5959474,0,0,0.6439883,0
93.0,0.0,0.0,0.0,0.0,0.22089605,0.0,3,150,0.0,0.6435008,0,0,0.6439883,0
93.0,0.0,0.0,0.0,0.0,0.21927224,0.0,3,150,0.0,0.5986064,0,0,0.6439883,0
91.0,0.0,0.0,0.0,0.0,0.21762425,0.0,3,174,0.0,0.5959474,0,0,0.6439883,0
94.0,0.0,0.0,0.0,0.0,0.21595137,0.0,3,174,0.0,0.56320715,0,0,0.6439883,0
96.0,0.0,0.0,0.0,0.0,0.2142528,0.0,3,207,0.0,0.625258,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21252777,0.0,3,207,0.0,0.6192736,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21077542,0.0,3,207,0.0,0.61708015,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.20899488,0.0,3,207,0.0,0.6106133,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.20718524,0.0,3,207,0.0,0.56320715,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.20534551,0.0,3,207,0.0,0.6058049,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.20347469,0.0,3,207,0.0,0.625258,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2015717,0.0,3,207,0.0,0.6214236,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19963543,0.0,3,207,0.0,0.6106133,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.19766468,0.0,3,207,0.0,0.5851047,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1956582,0.0,3,213,0.0,0.57633156,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.19361468,0.0,3,213,0.0,0.6272938,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.19153272,0.0,3,218,0.4068313,0.6192736,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18941085,0.0,3,218,0.48079994,0.6347621,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.1872475,0.0,3,147,0.52438956,0.6435008,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18504104,0.0,3,147,0.55540687,0.56678677,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.18278968,0.0,3,214,0.57950366,0.60373676,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.1804916,0.0,3,214,0.59921175,0.5880392,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,174,0.61588603,0.55632126,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,174,0.6303372,0.6560634,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6430889,0.5730578,0,0,0.74991024,0
93.0,0.0,0.0,0.0,0.0,0.23963457,0.0,3,218,0.65449905,0.63662875,0,0,0.74991024,0
94.0,0.0,0.0,0.0,0.0,0.24835463,0.0,3,147,0.64976686,0.6235319,0,0,0.74991024,0
92.0,0.0,0.0,0.0,0.0,0.2564376,0.0,3,147,0.64481896,0.6214236,0,0,0.74991024,0
92.0,0.0,0.0,0.0,0.0,0.2639703,0.0,3,207,0.6396348,0.5936806,0,0,0.74991024,0
92.0,0.0,0.0,0.0,0.0,0.27102283,0.0,3,207,0.6341906,0.625258,0,0,0.74991024,0
91.0,0.0,0.0,0.0,0.0,0.2776528,0.0,3,150,0.628459,0.6058049,0,1,0.74991024,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.6224078,0.61708015,0,1,0.74991024,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6159994,0.55237275,0,1,0.74991024,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.60918885,0.5482752,0,1,0.74991024,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.60192233,0.55632126,0,1,0.7791681,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.5941344,0.6152178,0,0,0.7791681,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.60119766,0.49780113,0,0,0.7791681,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.60782933,0.6417496,0,0,0.7791681,0
93.0,0.0,0.0,0.0,0.0,0.28726244,0.0,3,214,0.6140792,0.56320715,0,0,0.7791681,0
95.0,0.0,0.0,0.0,0.0,0.2905182,0.0,3,214,0.61998874,0.55950546,0,0,0.7791681,0
91.0,0.0,0.0,0.0,0.0,0.2936809,0.0,3,207,0.6255932,0.6152178,0,0,0.7791681,0
92.0,0.0,0.0,0.0,0.0,0.29675576,0.0,3,207,0.63092244,0.6347621,0,0,0.7791681,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.63600236,0.61293995,0,0,0.7791681,0
93.0,0.0,0.0,0.0,0.0,0.3026605,0.0,3,207,0.64085513,0.5936806,0,0,0.7791681,0
94.0,0.0,0.0,0.0,0.0,0.30549878,0.0,3,219,0.6455003,0.56678677,0,0,0.7116651,0
94.0,0.0,0.0,0.0,0.0,0.30826613,0.0,3,219,0.64995486,0.56678677,0,0,0.7116651,0
95.0,0.0,0.0,0.0,0.0,0.31096596,0.0,3,207,0.650879,0.6192736,0,0,0.7116651,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.6517954,0.5880392,0,0,0.7116651,0
93.0,0.0,0.0,0.0,0.0,0.31617573,0.0,3,213,0.6527041,0.6483145,0,0,0.7116651,0
96.0,0.0,0.0,0.0,0.0,0.3186915,0.0,3,213,0.6536053,0.56678677,0,0,0.7116651,0
93.0,0.0,0.0,0.0,0.0,0.32115132,0.0,3,207,0.65449905,0.625258,0,0,0.7116651,0
92.0,0.0,0.0,0.0,0.0,0.32355765,0.0,3,207,0.6553855,0.6435008,0,1,0.7116651,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,213,0.6562648,0.55237275,0,0,0.7116651,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.657137,0.61708015,0,0,0.7116651,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.65800226,0.6192736,0,0,0.62574196,0
103.0,0.0,0.0,0.0,0.0,0.21077542,0.0,3,207,0.6588606,0.41801992,0,0,0.62574196,0
96.0,0.0,0.0,0.0,0.0,0.20596215,0.0,3,207,0.66011053,0.61293995,0,0,0.62574196,0
96.0,0.0,0.0,0.0,0.0,0.20093003,0.0,3,207,0.6613462,0.6347621,0,0,0.62574196,0
96.0,0.0,0.0,0.0,0.0,0.1956582,0.0,3,214,0.6625679,0.62929213,0,0,0.62574196,0
98.0,0.0,0.0,0.0,0.0,0.19012266,0.0,3,214,0.6637761,0.6312544,0,0,0.62574196,0
93.0,0.0,0.0,0.0,0.0,0.18429567,0.0,3,207,0.66497093,0.6312544,0,0,0.62574196,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6661528,0.6399697,0,0,0.62574196,0
96.0,0.0,0.0,0.0,0.0,0.17163186,0.0,3,214,0.6673219,0.6347621,0,0,0.62574196,0
89.0,0.0,0.0,0.0,0.0,0.16471164,0.0,3,214,0.6684786,0.6466398,0,0,0.62574196,0
94.0,0.0,0.0,0.0,0.0,0.15732972,0.0,3,158,0.6696231,0.60373676,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.14942011,0.0,3,158,0.6707556,0.6751686,0,0,0.0,0
