heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
94.0,0.0,0.0,0.0,0.0,0.40732038,0.0,3,0,0.5626268,0.5959474,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.40949273,0.0,3,0,0.5623187,0.6399697,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.41162327,0.0,3,0,0.5620097,0.62929213,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5616998,0.62929213,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.561389,0.6082357,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56107736,0.57633156,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.56076485,0.57950956,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5604514,0.5851047,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56013703,0.625258,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5598217,0.5936806,0,1,0.77314377,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5595055,0.58259714,0,1,0.77314377,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5715628,0.61708015,0,0,0.77314377,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5824139,0.63286287,0,0,0.77314377,0
87.0,0.0,0.0,0.0,0.0,0.13545673,0.0,3,0,0.59227836,0.63662875,0,0,0.77314377,0
88.0,0.0,0.0,0.0,0.0,0.11396607,0.0,3,0,0.60132074,0.6272938,0,0,0.77314377,0
88.0,0.0,0.0,0.0,0.0,0.08727243,0.0,3,0,0.60966766,0.6384638,0,0,0.77314377,0
90.0,0.0,0.0,0.0,0.0,0.05202356,0.0,3,0,0.61741835,0.61708015,0,0,0.77314377,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.62465245,0.6452242,0,0,0.77314377,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6314345,0.5959474,0,1,0.77314377,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6378177,0.6152178,0,0,0.9689883,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6438464,0.6235319,0,0,0.9689883,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.63950247,0.6347621,0,0,0.9689883,0
91.0,0.0,0.0,0.0,0.0,0.15527514,0.0,3,0,0.6349775,0.61708015,0,0,0.9689883,0
95.0,0.0,0.0,0.0,0.0,0.15707497,0.0,3,0,0.63025576,0.6272938,0,0,0.9689883,0
88.0,0.0,0.0,0.0,0.0,0.15884602,0.0,3,0,0.62531924,0.61293995,0,0,0.9689883,0
88.0,0.0,0.0,0.0,0.0,0.16058916,0.0,3,0,0.6201476,0.57950956,0,0,0.9689883,0
82.0,0.0,0.0,0.0,0.0,0.16230528,0.0,3,0,0.6147171,0.5851047,0,0,0.9689883,0
82.0,0.0,0.0,0.0,0.0,0.1639952,0.0,3,0,0.60900074,0.5851047,0,0,0.9689883,0
85.0,0.0,0.0,0.0,0.0,0.16565971,0.0,3,0,0.6029666,0.6214236,0,0,0.9689883,0
87.0,0.0,0.0,0.0,0.0,0.16729955,0.0,3,0,0.5965772,0.6452242,0,0,0.38746318,0
80.0,0.0,0.0,0.0,0.0,0.16891547,0.0,3,0,0.58978826,0.6312544,0,0,0.38746318,0
86.0,0.0,0.0,0.0,0.0,0.17050812,0.0,3,0,0.5921481,0.6058049,0,0,0.38746318,0
86.0,0.0,0.0,0.0,0.0,0.17207818,0.0,3,0,0.59445786,0.55237275,0,0,0.38746318,0
87.0,0.0,0.0,0.0,0.0,0.17362629,0.0,3,0,0.59671944,0.6384638,0,0,0.38746318,0
87.0,0.0,0.0,0.0,0.0,0.17515303,0.0,3,0,0.5989348,0.6560634,0,0,0.38746318,0
88.0,0.0,0.0,0.0,0.0,0.176659,0.0,3,0,0.601106,0.57950956,0,0,0.38746318,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6032345,0.63286287,0,0,0.38746318,0
83.0,0.0,0.0,0.0,0.0,0.17961085,0.0,3,0,0.6053222,0.60373676,0,0,0.38746318,0
84.0,0.0,0.0,0.0,0.0,0.18105777,0.0,3,0,0.60737044,0.6347621,0,0,0.38746318,0
92.0,0.0,0.0,0.0,0.0,0.18248601,0.0,3,0,0.6093807,0.26979238,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.18389606,0.0,3,0,0.61135453,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.18528838,0.0,3,0,0.60704845,0.4031916,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1866634,0.0,3,0,0.60256445,0.5880392,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.18802154,0.0,3,0,0.59788734,0.63286287,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.18936323,0.0,3,0,0.5929996,0.625258,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.19068885,0.0,3,0,0.5878814,0.6192736,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.19199878,0.0,3,0,0.58250993,0.6272938,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.19329338,0.0,3,0,0.5768588,0.6192736,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.19457301,0.0,3,0,0.57089734,0.6347621,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19583803,0.0,3,0,0.56458944,0.6214236,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.19708875,0.0,3,0,0.5578923,0.61708015,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.58197564,0.6347621,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.19954859,0.0,3,0,0.6016747,0.65158826,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2007583,0.0,3,0,0.6183425,0.6417496,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.20195493,0.0,3,0,0.63278884,0.62929213,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.20313877,0.0,3,0,0.6455368,0.63662875,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.20431007,0.0,3,0,0.6569439,0.65292376,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.20546912,0.0,3,0,0.6672657,0.6399697,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.20661615,0.0,3,0,0.6766909,0.65158826,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.20775141,0.0,3,0,0.68536276,0.66036135,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.20887515,0.0,3,0,0.693393,0.54033613,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2099876,0.0,3,0,0.68477154,0.6466398,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.21108897,0.0,3,0,0.675406,0.5936806,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2121795,0.0,3,0,0.6651556,0.63286287,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2132594,0.0,3,0,0.65383565,0.6452242,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21432884,0.0,3,0,0.64119655,0.6214236,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6268899,0.6347621,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21643725,0.0,3,0,0.6104077,0.65158826,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21747658,0.0,3,0,0.5909677,0.6417496,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21850623,0.0,3,0,0.56727093,0.6347621,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2195264,0.0,3,0,0.536915,0.6214236,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.22053725,0.0,3,0,0.5345199,0.62929213,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.22153896,0.0,3,0,0.5320708,0.6483145,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.22253168,0.0,3,0,0.52956516,0.6483145,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.22351557,0.0,3,0,0.5270003,0.31381473,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2244908,0.0,3,0,0.5243734,0.6312544,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2254575,0.0,3,0,0.5216814,0.625258,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.22641584,0.0,3,0,0.51892096,0.58259714,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.22736596,0.0,3,0,0.5160884,0.6312544,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.22830799,0.0,3,0,0.5131801,0.625258,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.22924207,0.0,3,0,0.5101916,0.56678677,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.50625145,0.36559552,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23131536,0.0,3,0,0.5021628,0.6235319,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.23245063,0.0,3,0,0.4979142,0.6417496,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.23357438,0.0,3,0,0.49349254,0.61708015,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23468682,0.0,3,0,0.4888831,0.6399697,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2357882,0.0,3,0,0.4840693,0.6483145,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,0,0.4790321,0.64996374,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23795861,0.0,3,0,0.4737498,0.63286287,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.23902807,0.0,3,0,0.4681973,0.6399697,0,0,0.0,0
108.0,0.2813712,0.8093366,0.5496189,0.4816387,0.24008729,0.7749023,3,0,0.46234542,0.49780113,0,0,0.0,0
118.0,0.2896989,0.826472,0.5846837,0.51299465,0.24113646,0.7914146,3,0,0.46996555,0.7539365,0,0,0.0,0
120.0,0.28278685,0.82196397,0.57534283,0.5032688,0.24217579,0.7863593,3,0,0.47708574,1.0,0,0,0.0,0
113.0,0.0677772,0.5441628,0.16971815,0.13066484,0.24320544,0.4948602,3,0,0.4837676,0.4921154,0,1,0.0,0
107.0,0.08378128,0.4917022,0.1284338,0.10558919,0.31992823,0.45622265,3,0,0.49006197,0.4921154,0,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49601135,0.42899618,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.27109474,0.0,3,0,0.5016516,0.46876022,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2669947,0.0,3,0,0.5070132,0.44085222,0,0,0.0,0
110.0,0.064149916,0.1906634,0.017815234,0.015071214,0.26273698,0.17054144,3,0,0.5121225,0.48487455,0,0,0.0,0
110.0,0.0,0.41615304,0.08375253,0.06287518,0.2583089,0.36799118,3,0,0.5170021,0.6152178,0,0,0.5958291,0
102.0,0.0,0.0,0.0,0.0,0.25369623,0.0,3,0,0.52167183,0.1945357,0,0,0.5958291,0
100.0,0.0,0.0,0.0,0.0,0.24888298,0.0,3,0,0.52172494,0.0,0,0,0.5958291,0
101.0,0.0,0.0,0.0,0.0,0.24385086,0.0,3,0,0.521778,0.0,0,0,0.5958291,0
100.0,0.0,0.0,0.0,0.0,0.23857902,0.0,3,0,0.52183104,0.26979238,0,0,0.5958291,0
98.0,0.0,0.0,0.0,0.0,0.23304349,0.0,3,0,0.5218841,0.34504905,0,0,0.5958291,0
100.0,0.0,0.0,0.0,0.0,0.22721648,0.0,3,0,0.5219371,0.0,0,0,0.5958291,0
99.0,0.0,0.0,0.0,0.0,0.2210656,0.0,3,0,0.52199006,0.0,0,0,0.5958291,0
103.0,0.0,0.0,0.0,0.0,0.21455269,0.0,3,0,0.522043,0.46876022,0,0,0.5958291,0
102.0,0.0,0.0,0.0,0.0,0.20763245,0.0,3,0,0.5220959,0.6192736,0,0,0.5958291,0
103.0,0.0,0.0,0.0,0.0,0.20025055,0.0,3,0,0.52214885,0.5702522,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.19234093,0.0,3,0,0.5222017,0.0,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.1838223,0.0,3,0,0.522925,0.0,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.17459299,0.0,3,0,0.52364355,0.34504905,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.16452354,0.0,3,0,0.5243573,0.1945357,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5250665,0.54033613,1,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.525771,0.42899618,1,1,0.0,0
108.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.526471,0.34504905,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5271665,0.0,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.13455942,0.0,3,0,0.5278576,0.0,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.14615716,0.0,3,0,0.5285443,0.0,0,0,0.6155394,0
105.0,0.0,0.0,0.0,0.0,0.15665412,0.0,3,0,0.52922666,0.54033613,0,0,0.6155394,0
104.0,0.0,0.0,0.0,0.0,0.16624126,0.0,3,0,0.52807254,0.4031916,0,0,0.6155394,0
105.0,0.0,0.0,0.0,0.0,0.1750638,0.0,3,0,0.526906,0.47711608,0,0,0.6155394,0
102.0,0.0,0.0,0.0,0.0,0.18323475,0.0,3,0,0.5257268,0.5936806,0,0,0.6155394,0
105.0,0.0,0.0,0.0,0.0,0.19084376,0.0,3,0,0.52453464,0.6435008,0,0,0.6155394,0
107.0,0.0,0.0,0.0,0.0,0.19796318,0.0,3,0,0.5233292,0.56320715,0,0,0.6155394,0
107.0,0.0,0.0,0.0,0.0,0.20465222,0.0,3,0,0.5221103,0.5161089,0,0,0.6155394,0
106.0,0.0,0.0,0.0,0.0,0.21095997,0.0,3,0,0.52087754,0.5357479,0,0,0.6155394,0
104.0,0.0,0.0,0.0,0.0,0.21692756,0.0,3,0,0.5196306,0.5206907,0,0,0.6155394,0
103.0,0.0,0.0,0.0,0.0,0.22258979,0.0,3,0,0.5183692,0.50425285,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.22797643,0.0,3,0,0.51709294,0.4612695,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.23311304,0.0,3,0,0.5332792,0.5206907,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2380218,0.0,3,0,0.5473625,0.5851047,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2427221,0.0,3,0,0.559827,0.5936806,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.24723089,0.0,3,0,0.5710068,0.55950546,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2515632,0.0,3,0,0.58114207,0.42899618,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2557323,0.0,3,0,0.5904114,0.5986064,0,0,0.0,0
113.0,0.11105585,0.551549,0.17630388,0.14060156,0.25975004,0.5084924,3,0,0.59895134,0.0,0,0,0.0,0
116.0,0.10144024,0.5441628,0.16971815,0.13496661,0.26362705,0.50086254,3,0,0.60686827,0.44085222,0,0,0.0,0
116.0,0.065367654,0.44514516,0.09905821,0.07949156,0.26737285,0.40691212,3,0,0.61424685,0.49780113,0,0,0.0,0
109.0,0.21887799,0.71057063,0.37205133,0.3112072,0.27099603,0.67021006,3,0,0.6211558,0.9584357,0,0,0.0,0
117.0,0.25035858,0.7992241,0.5294938,0.4557498,0.27450436,0.7607678,3,0,0.61231333,0.8969461,0,0,0.0,0
118.0,0.24519713,0.7583146,0.45253283,0.38354477,0.2779049,0.7184228,3,0,0.60268635,1.0,0,0,0.0,0
123.0,0.2744857,0.8093366,0.5496189,0.47126645,0.28120404,0.7692971,3,0,0.59212196,0.96151197,0,0,0.0,0
122.0,0.25701421,0.7921395,0.51565063,0.43738902,0.28440773,0.7504364,3,0,0.5804177,0.9841303,0,0,0.0,0
128.0,0.2737437,0.81418014,0.55940866,0.48116782,0.28752127,0.77464944,7,0,0.5672976,0.9094626,0,0,0.0,0
138.0,0.2810148,0.7828565,0.4978354,0.42766014,0.29054964,0.74485004,7,0,0.55237114,0.5730578,0,0,0.0,0
131.0,0.0,0.0,0.0,0.0,0.29349735,0.0,7,0,0.5350606,0.5851047,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.29636857,0.0,7,0,0.5144567,0.5936806,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.29916722,0.0,7,0,0.48900482,0.5880392,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.30189684,0.0,7,0,0.45569822,0.6312544,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.30456075,0.0,7,0,0.46241018,0.63286287,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.30716208,0.0,7,0,0.46873128,0.6012019,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.30970365,0.0,7,0,0.4747045,0.5702522,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.31218818,0.0,7,0,0.48036617,0.6192736,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.31461814,0.0,3,0,0.4857472,0.6192736,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.31699592,0.0,3,0,0.49087405,0.63286287,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3193237,0.0,3,0,0.49576968,0.6399697,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.32160354,0.0,3,0,0.50045407,0.6106133,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.32383734,0.0,3,0,0.5049447,0.6560634,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.32602698,0.0,3,0,0.5092569,0.66183853,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3281741,0.0,3,0,0.511535,0.65292376,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.3302804,0.0,3,0,0.5137662,0.64996374,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.33234736,0.0,3,0,0.5159525,0.62929213,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.33437642,0.0,3,0,0.5180956,0.6214236,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.33636895,0.0,3,0,0.5201973,0.6214236,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.33832625,0.0,3,0,0.52225906,0.6012019,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.34024954,0.0,3,0,0.52428234,0.36559552,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.52626866,0.56678677,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5282193,0.6012019,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.53013545,0.56678677,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.52946717,0.47711608,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5287947,0.47711608,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5281181,0.62929213,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5274372,0.55950546,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.526752,0.63286287,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5260625,0.6082357,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2905182,0.0,3,0,0.5253686,0.6192736,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.28890228,0.0,3,0,0.5246702,0.6214236,0,0,0.0,0
111.0,0.17211117,0.63130057,0.26099074,0.21036322,0.28726244,0.5869413,3,0,0.52396727,0.49780113,0,0,0.895475,0
108.0,0.0261101,0.4699802,0.113944516,0.0909298,0.28559792,0.4299608,3,0,0.52325976,0.6384638,0,0,0.895475,0
103.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5228467,0.61293995,0,0,0.895475,0
105.0,0.0,0.0,0.0,0.0,0.2821919,0.0,3,0,0.522432,0.62929213,0,0,0.895475,0
106.0,0.0,0.0,0.0,0.0,0.28044873,0.0,3,0,0.5220158,0.5959474,0,0,0.895475,0
102.0,0.0,0.0,0.0,0.0,0.2786777,0.0,3,0,0.521598,0.6384638,0,0,0.895475,0
100.0,0.0,0.0,0.0,0.0,0.27687785,0.0,3,0,0.5211785,0.6214236,0,0,0.895475,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.52075744,0.61293995,0,0,0.895475,0
97.0,0.0,0.0,0.0,0.0,0.27318794,0.0,3,0,0.5203347,0.6235319,0,0,0.895475,0
101.0,0.0,0.0,0.0,0.0,0.2712958,0.0,3,0,0.51991034,0.6214236,0,0,0.895475,0
100.0,0.0,0.0,0.0,0.0,0.26937073,0.0,3,0,0.51948434,0.62929213,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.26741162,0.0,3,0,0.5190566,0.6235319,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5177424,0.6466398,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2633862,0.0,3,0,0.51641214,0.5908966,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2613172,0.0,3,0,0.5150653,0.6235319,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2592088,0.0,3,0,0.5137016,0.6152178,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25705945,0.0,3,0,0.5123206,0.6399697,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5109217,0.5851047,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25263137,0.0,3,0,0.5095046,0.5730578,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25034904,0.0,3,0,0.5080688,0.6235319,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24801871,0.0,3,0,0.5066137,0.6082357,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.24563824,0.0,3,0,0.5051388,0.57950956,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5104668,0.58259714,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.24071798,0.0,3,0,0.51554555,0.31381473,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23817332,0.0,3,0,0.5203973,0.6272938,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.23556879,0.0,3,0,0.52504146,0.6384638,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2329015,0.0,3,0,0.5294951,0.6192736,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53377324,0.6192736,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.22736596,0.0,3,0,0.5378891,0.63662875,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2244908,0.0,3,0,0.54185474,0.6152178,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.22153896,0.0,3,0,0.5456805,0.61293995,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21850623,0.0,3,0,0.54937613,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54697335,0.61293995,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2121795,0.0,3,0,0.5445162,0.56320715,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.20887515,0.0,3,0,0.54200214,0.60373676,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.20546912,0.0,3,0,0.5394285,0.55237275,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.20195493,0.0,3,0,0.53679234,0.55632126,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5340906,0.5702522,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.19457301,0.0,3,0,0.5313199,0.60373676,0,0,0.0,0
96.0,0.07709922,0.33771136,0.051783543,0.040952228,0.19068885,0.3011598,3,0,0.52847666,0.5161089,0,0,0.0,0
113.0,0.048842154,0.43125382,0.09145927,0.073683895,0.1866634,0.3941416,3,0,0.5255569,0.38601282,0,0,0.0,0
110.0,0.13302071,0.64448786,0.27753973,0.22974183,0.18248601,0.6049948,3,0,0.52255654,0.34504905,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52360994,0.53095716,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.52465326,0.5702522,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52568656,0.62929213,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5267102,0.6347621,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.17930381,0.0,3,0,0.52772427,0.56678677,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.18045084,0.0,3,0,0.5287289,0.6347621,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.18158612,0.0,3,0,0.5297244,0.6399697,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.18270986,0.0,3,0,0.5307108,0.5936806,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.1838223,0.0,3,0,0.53168833,0.5986064,0,0,0.70168126,0
97.0,0.0,0.0,0.0,0.0,0.18492368,0.0,3,0,0.53265715,0.6082357,0,0,0.70168126,0
93.0,0.0,0.0,0.0,0.0,0.1860142,0.0,3,0,0.5346132,0.6058049,0,0,0.70168126,0
94.0,0.09540742,0.45800656,0.10655235,0.08667019,0.18709409,0.4216735,3,0,0.5365346,0.60373676,0,0,0.70168126,0
105.0,0.023050975,0.44514516,0.09905821,0.07352153,0.18816355,0.39377284,3,0,0.5384226,0.5730578,0,0,0.70168126,0
105.0,0.0,0.0,0.0,0.0,0.18922277,0.0,3,0,0.5402783,0.38601282,0,0,0.70168126,0
103.0,0.0,0.0,0.0,0.0,0.19027194,0.0,3,0,0.5421029,0.42899618,0,0,0.70168126,0
109.0,0.09540664,0.53644824,0.16305162,0.12743491,0.19131127,0.49024597,3,0,0.5438973,0.5357479,0,0,0.70168126,0
115.0,0.17211017,0.64020246,0.2720792,0.22457556,0.19234093,0.60030067,3,0,0.54566246,0.48487455,0,0,0.70168126,0
113.0,0.0,0.0,0.0,0.0,0.1933611,0.0,3,0,0.54739946,0.4921154,0,0,0.70168126,0
115.0,0.0,0.0,0.0,0.0,0.19437195,0.0,3,0,0.5491091,0.49780113,0,0,0.0,0
115.0,0.0,0.0,0.0,0.0,0.19537365,0.0,3,0,0.5507922,0.48487455,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.19636637,0.0,3,0,0.5509243,0.46876022,0,0,0.0,0
