heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6413048,0.6235319,1,0,0.9975209,0
89.0,0.0,0.0,0.0,0.0,0.21077542,0.0,3,207,0.64407504,0.5986064,1,0,0.9975209,0
92.0,0.0,0.0,0.0,0.0,0.20596215,0.0,3,147,0.6467764,0.6058049,1,0,0.9975209,0
88.0,0.0,0.0,0.0,0.0,0.20093003,0.0,3,147,0.6494121,0.5851047,1,0,0.9975209,0
91.0,0.0,0.0,0.0,0.0,0.1956582,0.0,3,187,0.65198535,0.60373676,0,0,0.8637282,0
91.0,0.0,0.0,0.0,0.0,0.19012266,0.0,3,187,0.65449905,0.5936806,0,0,0.8637282,0
89.0,0.0,0.0,0.0,0.0,0.18429567,0.0,3,213,0.6510706,0.5936806,0,0,0.8637282,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.6475303,0.6384638,0,0,0.8637282,0
82.0,0.0,0.0,0.0,0.0,0.17163186,0.0,3,207,0.6438707,0.6312544,0,0,0.8637282,0
89.0,0.0,0.0,0.0,0.0,0.16471164,0.0,3,207,0.64008343,0.6347621,0,0,0.8637282,0
93.0,0.0,0.0,0.0,0.0,0.15732972,0.0,3,147,0.6361593,0.61708015,0,0,0.8637282,0
83.0,0.0,0.0,0.0,0.0,0.14942011,0.0,3,147,0.63208795,0.58259714,0,0,0.8637282,0
83.0,0.0,0.0,0.0,0.0,0.14090148,0.0,3,214,0.627858,0.5357479,0,0,0.8637282,0
88.0,0.0,0.0,0.0,0.0,0.13167217,0.0,3,214,0.62345654,0.6058049,0,0,0.8637282,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.61886907,0.53095716,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.6140792,0.63662875,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.61955833,0.56320715,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6247742,0.51034266,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,219,0.62975097,0.63662875,1,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,219,0.63450956,0.6347621,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,187,0.6390683,0.62929213,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,187,0.64344335,0.63286287,1,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,53,0.6476489,0.5880392,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,53,0.6516976,0.5851047,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6556007,0.6384638,1,1,0.9036286,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.6593684,0.60373676,1,1,0.9036286,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,187,0.65570384,0.5702522,1,1,0.9036286,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,187,0.6519112,0.56320715,1,1,0.9036286,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,158,0.64798135,0.55950546,1,1,0.9036286,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,158,0.64390385,0.6312544,1,0,0.9036286,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,158,0.6396672,0.6417496,1,0,0.9036286,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,158,0.6352585,0.57950956,1,1,0.9036286,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.6306632,0.5880392,1,1,0.9036286,0
85.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,150,0.6258648,0.5702522,1,1,0.9036286,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.6208444,0.6058049,1,1,0.85015416,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.6155806,0.5959474,1,1,0.85015416,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6201996,0.60373676,1,1,0.85015416,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.62463015,0.625258,1,1,0.85015416,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,187,0.6288869,0.6235319,1,1,0.85015416,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,187,0.632983,0.5482752,1,1,0.85015416,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,236,0.6369302,0.54033613,1,1,0.85015416,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,236,0.64073896,0.52594525,1,1,0.85015416,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.6444186,0.52594525,1,1,0.85015416,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.6479776,0.5357479,1,1,0.85015416,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.65142363,0.1945357,1,1,0.93629855,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.65476364,0.57633156,1,1,0.93629855,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,187,0.65201426,0.6312544,1,1,0.93629855,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,187,0.64919347,0.51034266,1,1,0.93629855,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.64629745,0.62929213,1,1,0.93629855,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.64332205,0.51034266,1,1,0.93629855,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6402628,0.5702522,1,1,0.93629855,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6371149,0.6347621,1,1,0.93629855,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6338729,0.6106133,1,1,0.93629855,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.63053113,0.56320715,1,1,0.93629855,0
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,56,0.6270833,0.50425285,1,1,0.34213027,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,56,0.6235223,0.4612695,1,1,0.34213027,0
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,187,0.61281615,0.5482752,1,1,0.34213027,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,187,0.6009376,0.55632126,1,1,0.34213027,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,132,0.587598,0.6483145,1,1,0.34213027,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,132,0.57238686,0.6384638,1,1,0.34213027,0
90.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.55469185,0.5959474,1,1,0.34213027,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5335405,0.63662875,1,1,0.34213027,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.50724655,0.6152178,1,1,0.34213027,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.4724778,0.0,1,1,0.34213027,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,40,0.42102155,0.6058049,1,1,0.72142977,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,40,0.31981343,0.6384638,1,1,0.72142977,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,53,0.32149547,0.6272938,1,0,0.72142977,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,53,0.3231519,0.57633156,1,1,0.72142977,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.32478338,0.57633156,1,1,0.72142977,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.3263907,0.55950546,1,1,0.72142977,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.32797462,0.56678677,1,1,0.72142977,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.32953575,0.6058049,1,1,0.72142977,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,239,0.33107474,0.55632126,1,1,0.72142977,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,239,0.33259222,0.52594525,1,1,0.72142977,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,187,0.3340888,0.56678677,1,1,0.88788754,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,187,0.335565,0.62929213,1,1,0.88788754,0
91.0,0.07250039,0.43125382,0.09145927,0.07989206,0.1983255,0.40776408,3,207,0.3246729,0.5959474,1,1,0.88788754,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.312565,0.55632126,1,1,0.88788754,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,239,0.29893535,0.55632126,1,1,0.88788754,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,239,0.28334573,0.5440169,1,1,0.88788754,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,219,0.26513618,0.57950956,1,1,0.88788754,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,219,0.24324466,0.61708015,1,1,0.88788754,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,214,0.2157949,0.6560634,1,1,0.88788754,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,214,0.17896757,0.46876022,1,1,0.88788754,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,193,0.12281282,0.6435008,1,1,0.9459653,0
90.0,0.12369304,0.4917022,0.1284338,0.10711889,0.3136015,0.45878577,3,193,0.0,0.0,1,1,0.9459653,0
101.0,0.11291719,0.6068165,0.23223716,0.19876988,0.2997475,0.5755118,3,184,0.4047722,0.5986064,1,1,0.9459653,0
112.0,0.28662154,0.80095094,0.5329002,0.46749666,0.52326304,0.7672412,7,184,0.47871608,0.8956481,1,0,0.9459653,0
119.0,0.27225274,0.8109662,0.5529018,0.48008153,0.54295295,0.77406555,7,252,0.52229726,1.0,1,0,0.9459653,0
119.0,0.28488842,0.81418014,0.55940866,0.4873702,0.5184585,0.777968,7,252,0.55331033,0.926349,1,0,0.9459653,0
112.0,0.0,0.43125382,0.09145927,0.08325011,0.48695615,0.41477212,7,207,0.5774046,0.52594525,1,0,0.9459653,0
105.0,0.0,0.0,0.0,0.0,0.44275403,0.0,7,207,0.597111,0.4612695,1,0,0.9459653,0
106.0,0.0,0.0,0.0,0.0,0.36804014,0.0,7,218,0.6137841,0.46876022,1,0,0.9459653,0
111.0,0.0,0.0,0.0,0.0,0.0,0.0,7,218,0.62823427,0.45154008,1,1,0.9459653,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,7,207,0.64098525,0.48487455,0,0,0.96749175,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,207,0.65239483,0.6272938,0,0,0.96749175,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,192,0.6498572,0.51034266,0,0,0.96749175,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,192,0.6472588,0.52594525,0,0,0.96749175,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6445967,0.54033613,0,1,0.96749175,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6418677,0.47711608,0,1,0.96749175,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,218,0.6390683,0.46876022,0,1,0.96749175,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.6361948,0.42899618,0,1,0.96749175,0
99.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.63324326,0.47711608,0,1,0.96749175,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.63020915,0.45154008,0,1,0.96749175,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.62708783,0.42899618,1,1,0.89235324,0
101.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.6238741,0.47711608,1,1,0.89235324,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,196,0.6270196,0.47711608,1,1,0.89235324,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,196,0.6300765,0.45154008,1,1,0.89235324,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.6330497,0.47711608,1,1,0.89235324,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,118,0.6359437,0.49780113,1,1,0.89235324,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.63876253,0.47711608,1,1,0.89235324,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.64151,0.4612695,1,1,0.89235324,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,69,0.64418966,0.45154008,1,1,0.89235324,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,69,0.6468048,0.4612695,1,1,0.89235324,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,192,0.6493584,0.46876022,0,0,0.9480807,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,192,0.6518533,0.5851047,0,0,0.9480807,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.65142363,0.6012019,0,1,0.9480807,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.65099216,0.4921154,0,1,0.9480807,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.650559,0.48487455,0,1,0.9480807,0
91.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.65012413,0.4612695,0,1,0.9480807,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6496875,0.45154008,0,1,0.9480807,0
95.0,0.061688874,0.41615304,0.08375253,0.07043164,0.21538806,0.3866239,3,207,0.6492491,0.44085222,0,1,0.9480807,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,141,0.6488089,0.0,0,1,0.9480807,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,141,0.6483669,0.56320715,0,1,0.9480807,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.6479232,0.47711608,1,1,0.8721561,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.64747757,0.45154008,1,1,0.8721561,0
99.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,118,0.63606936,0.45154008,1,1,0.8721561,0
100.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.6233201,0.4921154,1,1,0.8721561,0
103.0,0.18238729,0.6922854,0.3439425,0.29052055,0.4620528,0.6549762,3,157,0.60887206,0.4031916,1,0,0.8721561,0
114.0,0.1632958,0.66445804,0.30404818,0.25762537,0.283908,0.62902266,3,157,0.5922019,0.5908966,1,0,0.8721561,0
121.0,0.19031665,0.6922854,0.3439425,0.29008892,0.283908,0.65465003,3,252,0.57249963,0.0,1,0,0.8721561,0
109.0,0.19268474,0.67184424,0.31429973,0.2633057,0.44944057,0.6336738,3,252,0.54841155,0.6152178,1,0,0.8721561,0
112.0,0.27485415,0.8157651,0.5626331,0.49013487,0.51300687,0.7794389,7,252,0.5174086,0.82887864,1,0,0.8721561,0
116.0,0.24519646,0.7939379,0.5191446,0.4447581,0.51825374,0.75461525,7,252,0.47384775,0.93612176,1,0,0.8721561,0
99.0,0.12799352,0.5783018,0.20187642,0.16335195,0.33159032,0.5369691,7,207,0.3999637,0.5357479,0,0,0.38734528,0
96.0,0.0,0.0,0.0,0.0,0.36582834,0.0,7,207,0.0,0.5161089,0,0,0.38734528,0
104.0,0.08158088,0.48118085,0.12123746,0.09257977,0.39194018,0.43308473,7,207,0.14498004,0.6452242,0,0,0.38734528,0
100.0,0.18851806,0.66445804,0.30404818,0.25423858,0.41305274,0.6262127,7,207,0.20492488,0.6106133,0,0,0.38734528,0
107.0,0.27187595,0.8109662,0.5529018,0.47667328,0.43077612,0.77222836,7,239,0.24332263,0.8954777,0,0,0.38734528,0
110.0,0.25455087,0.7866295,0.5050317,0.42718467,0.47935835,0.74457496,7,239,0.2716315,0.8857278,0,0,0.38734528,0
112.0,0.26184186,0.7992241,0.5294938,0.45509955,0.51300687,0.76040643,7,252,0.29406485,0.92372894,0,0,0.38734528,0
108.0,0.2649823,0.80095094,0.5329002,0.46127158,0.5097351,0.7638235,7,252,0.31264734,0.8321878,0,1,0.38734528,0
96.0,0.21477532,0.66445804,0.30404818,0.2489367,0.42616346,0.62175673,7,216,0.32850936,0.36559552,0,1,0.38734528,0
106.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,216,0.34234664,0.1945357,0,1,0.38734528,0
101.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,226,0.35461807,0.1945357,1,1,0.8459388,0
105.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,226,0.3656423,0.1945357,1,1,0.8459388,0
106.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.4434683,0.1945357,1,1,0.8459388,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,150,0.48833373,0.1945357,1,1,0.8459388,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.51998717,0.0,1,1,0.8459388,0
101.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,159,0.5444651,0.1945357,1,1,0.8459388,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.564427,0.0,1,1,0.8459388,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.5812825,0.0,1,1,0.8459388,0
114.0,0.11838659,0.5783018,0.20187642,0.16466272,0.3068911,0.53850955,3,239,0.5958695,0.46876022,1,1,0.8459388,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,239,0.6087268,0.55237275,1,1,0.8459388,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,178,0.62022144,0.56678677,0,1,0.97276264,0
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,178,0.6306148,0.44085222,0,0,0.97276264,0
111.0,0.12369238,0.5441628,0.16971815,0.1386571,0.25486755,0.5058883,3,213,0.6192118,0.5880392,0,0,0.97276264,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,213,0.60646904,0.60373676,0,0,0.97276264,0
104.0,0.0,0.0,0.0,0.0,0.21734719,0.0,3,199,0.5920294,0.54033613,0,0,0.97276264,0
96.0,0.0,0.0,0.0,0.0,0.21927224,0.0,3,199,0.5753704,0.6435008,0,0,0.97276264,0
94.0,0.0,0.0,0.0,0.0,0.22116438,0.0,3,147,0.5556837,0.47711608,0,0,0.97276264,0
91.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,147,0.53161883,0.5702522,0,0,0.97276264,0
89.0,0.0,0.0,0.0,0.0,0.2248543,0.0,3,147,0.5006546,0.664734,0,0,0.97276264,0
88.0,0.0,0.0,0.0,0.0,0.22665414,0.0,3,147,0.4571705,0.67254174,0,0,0.97276264,0
91.0,0.0,0.0,0.0,0.0,0.22842517,0.0,3,147,0.38351268,0.65911484,0,0,0.7318941,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.0,0.61708015,0,0,0.7318941,0
92.0,0.0,0.0,0.0,0.0,0.23188445,0.0,3,93,0.3776355,0.5959474,0,0,0.7318941,0
94.0,0.0,0.0,0.0,0.0,0.23357438,0.0,3,93,0.45120367,0.6632959,0,0,0.7318941,0
93.0,0.0,0.0,0.0,0.0,0.23523888,0.0,3,218,0.49465728,0.6235319,0,0,0.7318941,0
86.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,218,0.52560616,0.6399697,0,0,0.7318941,0
96.0,0.0,0.0,0.0,0.0,0.23849463,0.0,3,213,0.54966176,0.6058049,0,0,0.7318941,0
93.0,0.0,0.0,0.0,0.0,0.24008729,0.0,3,213,0.56934226,0.63286287,0,0,0.7318941,0
92.0,0.0,0.0,0.0,0.0,0.24165735,0.0,3,147,0.58599687,0.5959474,0,0,0.7318941,0
87.0,0.0,0.41615304,0.08375253,0.06378482,0.24320544,0.37032813,3,147,0.6004332,0.5357479,0,1,0.7318941,0
91.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,218,0.61317337,0.51034266,1,1,0.59832877,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.6245743,0.5206907,1,1,0.59832877,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.61355513,0.5206907,1,1,0.59832877,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6012899,0.5206907,1,1,0.59832877,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5874606,0.5161089,1,1,0.59832877,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.571609,0.50425285,1,1,0.59832877,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,218,0.5530409,0.49780113,1,1,0.59832877,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5306285,0.4921154,1,1,0.59832877,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.502353,0.45154008,1,1,0.59832877,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,214,0.464017,0.5702522,1,1,0.59832877,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,147,0.40422472,0.5986064,1,1,0.9830741,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.2602466,0.6435008,1,1,0.9830741,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,156,0.4128005,0.625258,1,1,0.9830741,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,156,0.47384772,0.6435008,1,1,0.9830741,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,187,0.5126879,0.65911484,1,1,0.9830741,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,187,0.54123545,0.6312544,1,1,0.9830741,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.56381804,0.6417496,1,1,0.9830741,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.5825027,0.52594525,1,1,0.9830741,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,102,0.59843904,0.55632126,1,1,0.9830741,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,102,0.6123329,0.55632126,1,1,0.9830741,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,174,0.62464875,0.48487455,1,1,0.78063804,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,174,0.6357088,0.5161089,1,1,0.78063804,0
79.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.6388645,0.48487455,1,1,0.78063804,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.6419312,0.48487455,1,1,0.78063804,0
90.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,218,0.64491355,0.50425285,1,1,0.78063804,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6478162,0.49780113,1,0,0.78063804,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,187,0.6506432,0.55632126,1,0,0.78063804,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,187,0.6533985,0.51034266,1,0,0.78063804,0
90.0,0.0,0.0,0.0,0.0,0.17246725,0.0,3,18,0.65608567,0.49780113,1,0,0.78063804,0
95.0,0.0,0.0,0.0,0.0,0.13866529,0.0,3,18,0.65870786,0.625258,1,0,0.78063804,0
98.0,0.0,0.0,0.0,0.0,0.08975989,0.0,3,150,0.66126823,0.61293995,0,0,0.898535,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.6637696,0.61708015,0,0,0.898535,0
93.0,0.0,0.0,0.0,0.0,0.050029136,0.0,3,214,0.6617087,0.62929213,0,0,0.898535,0
94.0,0.0,0.0,0.0,0.0,0.08435943,0.0,3,214,0.65960795,0.5986064,0,0,0.898535,0
91.0,0.0,0.0,0.0,0.0,0.11052473,0.0,3,158,0.6574657,0.5880392,0,0,0.898535,0
92.0,0.0,0.0,0.0,0.0,0.13167217,0.0,3,158,0.65528035,0.6452242,0,0,0.898535,0
97.0,0.0,0.0,0.0,0.0,0.14942011,0.0,3,114,0.6530501,0.55237275,0,0,0.898535,0
84.0,0.0,0.0,0.0,0.0,0.16471164,0.0,3,114,0.65077305,0.6435008,0,0,0.898535,0
92.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6484473,0.6466398,0,1,0.898535,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.64607054,0.49780113,0,1,0.898535,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,111,0.64364064,0.5206907,1,1,0.9695972,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,111,0.6411551,0.5161089,1,1,0.9695972,0
89.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,158,0.630176,0.5206907,1,1,0.9695972,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,158,0.61796045,0.52594525,1,1,0.9695972,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,218,0.6041942,0.53095716,1,0,0.9695972,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.5884256,0.5959474,1,1,0.9695972,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,147,0.56997114,0.5851047,1,1,0.9695972,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.5477243,0.6012019,1,1,0.9695972,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,158,0.5197125,0.6012019,1,1,0.9695972,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,158,0.48186174,0.57633156,1,1,0.9695972,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,149,0.42325833,0.6466398,1,1,0.9862837,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,149,0.28674197,0.56320715,1,1,0.9862837,0
92.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,174,0.40326437,0.60373676,1,1,0.9862837,0
91.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,174,0.45816615,0.6012019,1,1,0.9862837,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,187,0.49445695,0.61293995,1,1,0.9862837,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,187,0.52160877,0.48487455,1,1,0.9862837,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.5433107,0.4921154,1,1,0.9862837,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,214,0.561389,0.56320715,1,1,0.9862837,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,146,0.5768825,0.48487455,1,1,0.9862837,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,146,0.59043854,0.47711608,1,1,0.9862837,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,184,0.60248834,0.46876022,1,1,0.8907849,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,184,0.61333346,0.46876022,1,1,0.8907849,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.6154896,0.47711608,1,1,0.8907849,0
