heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5715628,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5824139,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59227836,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60132074,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.60966766,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.61741835,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62465245,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6314345,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6378177,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6438464,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.63950247,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6349775,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.63025576,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.62531924,0.31381473,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6201476,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6147171,0.34504905,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60900074,0.1945357,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6029666,0.23855804,0,0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5965772,0.26979238,1,0,0.023194114,1
0.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58978826,0.26979238,1,0,0.023194114,1
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5921481,0.31381473,1,0,0.023194114,1
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59445786,0.26979238,1,0,0.023194114,1
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.59671944,0.2940196,1,0,0.023194114,1
0.0,0.0,0.41615304,0.08375253,0.06896066,0.1983255,0.38312963,3,0,0.5989348,0.31381473,1,0,0.023194114,1
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.601106,0.34504905,1,0,0.023194114,1
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6032345,0.34504905,1,0,0.023194114,1
101.0,0.07823109,0.45800656,0.10655235,0.078527935,0.21538806,0.40484762,3,0,0.6053222,0.4612695,1,1,0.023194114,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.60737044,0.42899618,1,1,0.023194114,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6093807,0.34504905,1,1,0.7289797,0
90.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61135453,0.45154008,1,1,0.7289797,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.60704845,0.4612695,1,1,0.7289797,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60256445,0.45154008,1,1,0.7289797,0
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.59788734,0.31381473,1,1,0.7289797,0
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5929996,0.36559552,1,1,0.7289797,0
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.5878814,0.4612695,1,1,0.7289797,0
88.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,150,0.58250993,0.41801992,1,1,0.7289797,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5768588,0.36559552,1,1,0.7289797,0
90.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.57089734,0.38601282,1,1,0.7289797,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56458944,0.26979238,1,1,0.9839271,0
105.0,0.12017339,0.4699802,0.113944516,0.0826923,0.38361388,0.41362438,3,0,0.5578923,0.0,1,1,0.9839271,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.58197564,0.1945357,1,1,0.9839271,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6016747,0.1945357,1,1,0.9839271,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6183425,0.31381473,1,1,0.9839271,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.63278884,0.34504905,1,1,0.9839271,0
83.0,0.0,0.41615304,0.08375253,0.062296603,0.0,0.36649036,3,0,0.6455368,0.31381473,1,1,0.9839271,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6569439,0.34504905,1,1,0.9839271,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6672657,0.34504905,1,1,0.9839271,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6766909,0.34504905,1,1,0.9839271,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68536276,0.34504905,1,1,0.90939766,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.693393,0.1945357,1,1,0.90939766,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68477154,0.1945357,1,1,0.90939766,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.675406,0.26979238,1,1,0.90939766,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6651556,0.1945357,1,1,0.90939766,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.65383565,0.1945357,1,1,0.90939766,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.64119655,0.1945357,1,1,0.90939766,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6268899,0.1945357,1,1,0.90939766,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6104077,0.31381473,1,1,0.90939766,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5909677,0.26979238,1,1,0.90939766,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56727093,0.1945357,1,1,0.9865848,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.536915,0.1945357,1,1,0.9865848,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5345199,0.1945357,1,1,0.9865848,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5320708,0.1945357,1,1,0.9865848,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52956516,0.1945357,1,1,0.9865848,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5270003,0.1945357,1,1,0.9865848,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5243734,0.1945357,1,1,0.9865848,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5216814,0.1945357,1,1,0.9865848,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51892096,0.1945357,1,1,0.9865848,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5160884,0.1945357,1,1,0.9865848,0
82.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5131801,0.0,1,0,0.9346935,0
84.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5101916,0.0,1,0,0.9346935,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50625145,0.0,1,1,0.9346935,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5021628,0.0,1,1,0.9346935,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.4979142,0.0,1,0,0.9346935,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49349254,0.1945357,1,1,0.9346935,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4888831,0.1945357,1,1,0.9346935,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4840693,0.1945357,1,1,0.9346935,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4790321,0.1945357,1,1,0.9346935,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4737498,0.0,1,1,0.9346935,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.4681973,0.0,1,1,0.92345124,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.46234542,0.36559552,1,1,0.92345124,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46996555,0.4612695,1,1,0.92345124,0
85.0,0.123691976,0.52837473,0.15630226,0.1125145,0.0,0.46759138,3,0,0.47708574,0.34504905,1,1,0.92345124,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4837676,0.34504905,1,1,0.92345124,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49006197,0.4031916,1,1,0.92345124,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.49601135,0.36559552,1,1,0.92345124,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5016516,0.4031916,1,1,0.92345124,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5070132,0.4031916,1,1,0.92345124,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5121225,0.42899618,1,1,0.92345124,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5170021,0.4031916,1,1,0.9777225,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52167183,0.41801992,1,1,0.9777225,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52172494,0.4031916,1,1,0.9777225,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.521778,0.26979238,1,1,0.9777225,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52183104,0.26979238,1,1,0.9777225,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5218841,0.26979238,1,1,0.9777225,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5219371,0.26979238,1,1,0.9777225,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52199006,0.26979238,1,1,0.9777225,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.522043,0.26979238,1,1,0.9777225,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5220959,0.26979238,1,1,0.9777225,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52214885,0.26979238,1,1,0.9474395,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5222017,0.26979238,1,1,0.9474395,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.522925,0.26979238,1,1,0.9474395,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52364355,0.26979238,1,1,0.9474395,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5243573,0.26979238,1,1,0.9474395,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5250665,0.26979238,1,1,0.9474395,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.525771,0.26979238,1,1,0.9474395,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.526471,0.26979238,1,1,0.9474395,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5271665,0.26979238,1,1,0.9474395,0
84.0,0.08809858,0.44514516,0.09905821,0.069777854,0.0,0.3850783,3,0,0.5278576,0.1945357,1,1,0.9474395,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5285443,0.26979238,0,1,0.6449945,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52922666,0.26979238,0,1,0.6449945,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52807254,0.38601282,0,0,0.6449945,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.526906,0.36559552,0,0,0.6449945,0
99.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5257268,0.49780113,0,0,0.6449945,0
98.0,0.15764372,0.6119974,0.2381109,0.18327351,0.24320544,0.55938363,3,0,0.52453464,0.1945357,0,0,0.6449945,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5233292,0.26979238,0,1,0.6449945,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5221103,0.26979238,0,0,0.6449945,0
86.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.52087754,0.1945357,0,0,0.6449945,0
87.0,0.0,0.0,0.0,0.0,0.30456075,0.0,3,0,0.5196306,0.0,0,0,0.6449945,0
86.0,0.0,0.0,0.0,0.0,0.3021803,0.0,3,0,0.5183692,0.26979238,0,0,0.9128447,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.51709294,0.26979238,0,0,0.9128447,0
86.0,0.0,0.0,0.0,0.0,0.29726002,0.0,3,0,0.5332792,0.0,0,0,0.9128447,0
88.0,0.0,0.0,0.0,0.0,0.29471537,0.0,3,0,0.5473625,0.1945357,0,0,0.9128447,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.559827,0.1945357,0,0,0.9128447,0
86.0,0.0,0.0,0.0,0.0,0.28944355,0.0,3,0,0.5710068,0.26979238,0,0,0.9128447,0
85.0,0.0,0.0,0.0,0.0,0.28671038,0.0,3,0,0.58114207,0.1945357,0,0,0.9128447,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5904114,0.1945357,0,0,0.9128447,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59895134,0.1945357,0,1,0.9128447,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60686827,0.1945357,0,0,0.9128447,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.61424685,0.0,0,0,0.5418223,0
92.0,0.0,0.0,0.0,0.0,0.31238914,0.0,3,0,0.6211558,0.1945357,0,0,0.5418223,0
90.0,0.0,0.0,0.0,0.0,0.32952133,0.0,3,0,0.61231333,0.1945357,0,0,0.5418223,0
94.0,0.0,0.0,0.0,0.0,0.3443538,0.0,3,0,0.60268635,0.26979238,0,0,0.5418223,0
91.0,0.0,0.0,0.0,0.0,0.3574315,0.0,3,0,0.59212196,0.1945357,0,0,0.5418223,0
95.0,0.0,0.0,0.0,0.0,0.36912605,0.0,3,0,0.5804177,0.1945357,0,0,0.5418223,0
96.0,0.0,0.0,0.0,0.0,0.37970224,0.0,3,0,0.5672976,0.1945357,0,0,0.5418223,0
95.0,0.0,0.0,0.0,0.0,0.38935545,0.0,3,0,0.55237114,0.1945357,0,0,0.5418223,0
95.0,0.0,0.0,0.0,0.0,0.3982339,0.0,3,0,0.5350606,0.26979238,0,0,0.5418223,0
96.0,0.0,0.0,0.0,0.0,0.40645278,0.0,3,0,0.5144567,0.1945357,0,0,0.5418223,0
97.0,0.0,0.0,0.0,0.0,0.4141033,0.0,3,0,0.48900482,0.1945357,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.42125908,0.0,3,0,0.45569822,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.42798018,0.0,3,0,0.46241018,0.26979238,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.43431646,0.0,3,0,0.46873128,0.31381473,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.44030955,0.0,3,0,0.4747045,0.26979238,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.44599476,0.0,3,0,0.48036617,0.26979238,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.45140216,0.0,3,0,0.4857472,0.26979238,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.45655766,0.0,3,0,0.49087405,0.26979238,0,0,0.0,0
103.0,0.08702912,0.41615304,0.08375253,0.059059262,0.4614837,0.3578771,3,0,0.49576968,0.38601282,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.4661998,0.0,3,0,0.50045407,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.47072315,0.0,3,0,0.5049447,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.47506887,0.0,3,0,0.5092569,0.1945357,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.4792504,0.0,3,0,0.511535,0.1945357,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.4832797,0.0,3,0,0.5137662,0.1945357,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.48716748,0.0,3,0,0.5159525,0.1945357,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.49092332,0.0,3,0,0.5180956,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.49455586,0.0,3,0,0.5201973,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.52225906,0.26979238,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.52428234,0.26979238,0,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.52626866,0.0,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5282193,0.0,0,0,0.4342364,0
101.0,0.0,0.0,0.0,0.0,0.2488468,0.0,3,0,0.53013545,0.0,0,0,0.4342364,0
99.0,0.0,0.0,0.0,0.0,0.24247962,0.0,3,0,0.52946717,0.1945357,0,0,0.4342364,0
99.0,0.0,0.0,0.0,0.0,0.2357237,0.0,3,0,0.5287947,0.1945357,0,0,0.4342364,0
101.0,0.0,0.0,0.0,0.0,0.22852848,0.0,3,0,0.5281181,0.26979238,0,0,0.4342364,0
101.0,0.0,0.0,0.0,0.0,0.22083281,0.0,3,0,0.5274372,0.41801992,0,0,0.4342364,0
106.0,0.0,0.0,0.0,0.0,0.21256185,0.0,3,0,0.526752,0.31381473,0,0,0.4342364,0
99.0,0.0,0.0,0.0,0.0,0.20362256,0.0,3,0,0.5260625,0.31381473,0,0,0.4342364,0
95.0,0.0,0.0,0.0,0.0,0.19389741,0.0,3,0,0.5253686,0.0,0,0,0.4342364,0
96.0,0.0,0.0,0.0,0.0,0.18323475,0.0,3,0,0.5246702,0.26979238,0,0,0.4342364,0
98.0,0.0,0.0,0.0,0.0,0.17143437,0.0,3,0,0.52396727,0.26979238,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.15822418,0.0,3,0,0.52325976,0.26979238,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.14322098,0.0,3,0,0.5228467,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.12586047,0.0,3,0,0.522432,0.1945357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.10526125,0.0,3,0,0.5220158,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.07993133,0.0,3,0,0.521598,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.047029287,0.0,3,0,0.5211785,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52075744,0.26979238,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5203347,0.1945357,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.51991034,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.51948434,0.26979238,0,1,0.7495751,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5190566,0.1945357,0,1,0.7495751,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5177424,0.1945357,0,0,0.7495751,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.51641214,0.26979238,0,0,0.7495751,0
92.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5150653,0.1945357,0,1,0.7495751,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5137016,0.26979238,0,1,0.7495751,0
93.0,0.077099755,0.41615304,0.08375253,0.05780907,0.23016833,0.354448,3,0,0.5123206,0.0,0,0,0.7495751,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5109217,0.0,0,0,0.7495751,0
89.0,0.0,0.0,0.0,0.0,0.22924207,0.0,3,0,0.5095046,0.0,0,0,0.7495751,0
90.0,0.0,0.0,0.0,0.0,0.26406732,0.0,3,0,0.5080688,0.0,0,0,0.7495751,0
88.0,0.0,0.0,0.0,0.0,0.2905182,0.0,3,0,0.5066137,0.0,0,0,0.8749145,0
87.0,0.0,0.0,0.0,0.0,0.31185147,0.0,3,0,0.5051388,0.0,0,0,0.8749145,0
89.0,0.0,0.0,0.0,0.0,0.32972997,0.0,3,0,0.5104668,0.26979238,0,0,0.8749145,0
88.0,0.0,0.0,0.0,0.0,0.34511828,0.0,3,0,0.51554555,0.26979238,0,0,0.8749145,0
88.0,0.0,0.0,0.0,0.0,0.35862604,0.0,3,0,0.5203973,0.0,0,0,0.8749145,0
86.0,0.0,0.0,0.0,0.0,0.3706632,0.0,3,0,0.52504146,0.26979238,0,0,0.8749145,0
90.0,0.0,0.0,0.0,0.0,0.38151878,0.0,3,0,0.5294951,0.26979238,0,0,0.8749145,0
89.0,0.0,0.0,0.0,0.0,0.39140415,0.0,3,0,0.53377324,0.26979238,0,0,0.8749145,0
88.0,0.0,0.0,0.0,0.0,0.4004786,0.0,3,0,0.5378891,0.0,0,0,0.8749145,0
89.0,0.0,0.0,0.0,0.0,0.40886515,0.0,3,0,0.54185474,0.0,0,0,0.8749145,0
88.0,0.0,0.0,0.0,0.0,0.4166608,0.0,3,0,0.5456805,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.4239433,0.0,3,0,0.54937613,0.0,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.43077612,0.0,3,0,0.54697335,0.44085222,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5445162,0.41801992,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54200214,0.41801992,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.35848144,0.0,3,0,0.5394285,0.41801992,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.53679234,0.5206907,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5340906,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5313199,0.0,0,0,0.0,0
90.0,0.07596106,0.45800656,0.10655235,0.07635334,0.0,0.40011078,3,0,0.52847666,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5255569,0.31381473,1,1,0.9610606,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52255654,0.44085222,1,1,0.9610606,0
110.0,0.07250012,0.44514516,0.09905821,0.073197044,0.23016833,0.39303383,3,0,0.52360994,0.31381473,1,1,0.9610606,0
109.0,0.100449234,0.501622,0.13553607,0.10780642,0.2997475,0.45992792,3,0,0.52465326,0.1945357,1,1,0.9610606,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52568656,0.1945357,1,1,0.9610606,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5267102,0.0,1,1,0.9610606,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52772427,0.1945357,1,1,0.9610606,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0.5287289,0.1945357,1,1,0.9610606,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5297244,0.1945357,1,1,0.9610606,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5307108,0.26979238,1,1,0.9610606,0
100.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.53168833,0.26979238,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53265715,0.1945357,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5346132,0.1945357,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5365346,0.1945357,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5384226,0.41801992,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5402783,0.36559552,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5421029,0.26979238,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5438973,0.31381473,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54566246,0.38601282,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54739946,0.1945357,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5491091,0.1945357,0,1,0.7039891,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5507922,0.38601282,0,1,0.7039891,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5509243,0.0,0,0,0.7039891,0
82.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55105627,0.31381473,0,0,0.7039891,0
83.0,0.0,0.0,0.0,0.0,0.25263137,0.0,3,0,0.55118805,0.31381473,0,0,0.7039891,0
88.0,0.0,0.0,0.0,0.0,0.28890228,0.0,3,0,0.5513197,0.31381473,0,0,0.7039891,0
91.0,0.0,0.0,0.0,0.0,0.31617573,0.0,3,0,0.5514512,0.31381473,0,0,0.7039891,0
89.0,0.0,0.0,0.0,0.0,0.33803996,0.0,3,0,0.5515825,0.4612695,0,0,0.7039891,0
91.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.55171365,0.41801992,0,0,0.7039891,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.55184466,0.41801992,0,0,0.7039891,0
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5519755,0.41801992,0,0,0.94820786,0
91.0,0.0,0.0,0.0,0.0,0.29553604,0.0,3,0,0.5521062,0.42899618,0,0,0.94820786,0
91.0,0.0,0.0,0.0,0.0,0.291158,0.0,3,0,0.54898405,0.42899618,0,0,0.94820786,0
90.0,0.0,0.0,0.0,0.0,0.28659964,0.0,3,0,0.5457695,0.42899618,0,0,0.94820786,0
92.0,0.0,0.0,0.0,0.0,0.28184545,0.0,3,0,0.54245687,0.42899618,0,0,0.94820786,0
91.0,0.0,0.0,0.0,0.0,0.27687785,0.0,3,0,0.5390399,0.42899618,0,0,0.94820786,0
