heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
94.0,0.0,0.0,0.0,0.0,0.25217864,0.0,3,150,0.63618857,0.6483145,0,0,0.63492984,0
94.0,0.0,0.0,0.0,0.0,0.25172406,0.0,3,150,0.6363745,0.65158826,0,0,0.63492984,0
95.0,0.0,0.0,0.0,0.0,0.25126764,0.0,3,252,0.63656,0.5357479,0,0,0.63492984,0
98.0,0.0,0.0,0.0,0.0,0.2508093,0.0,3,252,0.6367453,0.52594525,0,0,0.63492984,0
95.0,0.0,0.0,0.0,0.0,0.25034904,0.0,3,207,0.6369302,0.6272938,0,0,0.63492984,0
96.0,0.0,0.0,0.0,0.0,0.2498869,0.0,3,207,0.6371149,0.6545049,0,0,0.63492984,0
99.0,0.0,0.0,0.0,0.0,0.2494228,0.0,3,214,0.6372992,0.6483145,0,0,0.63492984,0
95.0,0.0,0.0,0.0,0.0,0.24895674,0.0,3,214,0.6374832,0.63662875,0,0,0.63492984,0
95.0,0.0,0.0,0.0,0.0,0.24848872,0.0,3,147,0.6376669,0.6347621,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24801871,0.0,3,147,0.6378502,0.5730578,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24754669,0.0,3,147,0.6341587,0.6312544,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24707265,0.0,3,147,0.6303372,0.6399697,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24659657,0.0,3,207,0.6263763,0.63662875,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24611844,0.0,3,207,0.62226534,0.6399697,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.24563824,0.0,3,152,0.6179926,0.65158826,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24515595,0.0,3,152,0.6135448,0.6235319,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.24467152,0.0,3,214,0.608907,0.6560634,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24418499,0.0,3,214,0.6040622,0.5959474,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2436963,0.0,3,147,0.5989911,0.6575998,1,0,0.0,0
91.0,0.0,0.41615304,0.08375253,0.059392303,0.24320544,0.35878065,3,147,0.5936715,0.6235319,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,218,0.59201056,0.55950546,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.5903238,0.667322,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.5886104,0.665918,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.58686954,0.63662875,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,184,0.58510035,0.5702522,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,184,0.58330184,0.5702522,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,147,0.581473,0.6435008,1,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.57961285,0.6435008,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,163,0.5777203,0.6466398,1,1,0.9131413,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,163,0.5757941,0.58259714,1,1,0.9131413,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.5851539,0.5936806,1,1,0.9131413,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.5937704,0.5440169,1,1,0.9131413,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6017531,0.4921154,1,0,0.9131413,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.60918885,0.5482752,1,0,0.9131413,0
103.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6161478,0.5161089,1,0,0.9131413,0
99.0,0.0,0.0,0.0,0.0,0.20839494,0.0,3,207,0.6226875,0.6384638,1,0,0.9131413,0
99.0,0.0,0.0,0.0,0.0,0.20093003,0.0,3,146,0.6288556,0.54033613,1,0,0.9131413,0
101.0,0.0,0.0,0.0,0.0,0.19292504,0.0,3,146,0.63469195,0.5880392,1,0,0.9131413,0
100.0,0.0,0.0,0.0,0.0,0.18429567,0.0,3,84,0.6402306,0.52594525,0,0,0.8365705,0
97.0,0.0,0.0,0.0,0.0,0.1749362,0.0,3,84,0.6455003,0.52594525,0,0,0.8365705,0
96.0,0.0,0.0,0.0,0.0,0.16471164,0.0,3,207,0.6392412,0.5161089,0,0,0.8365705,0
96.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.6325991,0.5206907,0,0,0.8365705,0
97.0,0.0,0.0,0.0,0.0,0.14090148,0.0,3,150,0.625524,0.6106133,0,0,0.8365705,0
94.0,0.0,0.0,0.0,0.0,0.12675191,0.0,3,150,0.6179555,0.6452242,0,0,0.8365705,0
93.0,0.0,0.0,0.0,0.0,0.11052473,0.0,3,207,0.60981965,0.6466398,0,0,0.8365705,0
93.0,0.0,0.0,0.0,0.0,0.09150304,0.0,3,207,0.6010244,0.6435008,0,0,0.8365705,0
89.0,0.0,0.0,0.0,0.0,0.06851994,0.0,3,218,0.5914533,0.57950956,0,0,0.8365705,0
97.0,0.0,0.0,0.0,0.0,0.039479483,0.0,3,218,0.5809562,0.6483145,0,0,0.8365705,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.5693345,0.5206907,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,214,0.55631804,0.56678677,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,147,0.57227767,0.65292376,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.5861892,0.6545049,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24381867,0.0,3,150,0.59851897,0.63662875,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.24442853,0.0,3,150,0.60959023,0.6399697,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24503504,0.0,3,147,0.61963624,0.63662875,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24563824,0.0,3,147,0.62883097,0.6399697,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.24623817,0.0,3,218,0.63730747,0.6417496,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24683487,0.0,3,218,0.6451698,0.6417496,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.24742837,0.0,3,132,0.65250105,0.6435008,0,0,0.4834949,0
87.0,0.0,0.0,0.0,0.0,0.24801871,0.0,3,132,0.6593684,0.6417496,0,0,0.4834949,0
85.0,0.0,0.0,0.0,0.0,0.2486059,0.0,3,60,0.659468,0.6312544,0,0,0.4834949,0
85.0,0.0,0.0,0.0,0.0,0.24919002,0.0,3,60,0.6595675,0.6399697,0,0,0.4834949,0
88.0,0.0,0.0,0.0,0.0,0.24977106,0.0,3,214,0.6596669,0.6347621,0,0,0.4834949,0
86.0,0.0,0.0,0.0,0.0,0.25034904,0.0,3,214,0.6597662,0.63286287,0,0,0.4834949,0
83.0,0.0,0.0,0.0,0.0,0.25092405,0.0,3,150,0.6598654,0.63662875,0,0,0.4834949,0
83.0,0.0,0.0,0.0,0.0,0.25149608,0.0,3,150,0.6599645,0.6312544,0,0,0.4834949,0
83.0,0.0,0.0,0.0,0.0,0.25206518,0.0,3,150,0.66006356,0.62929213,0,0,0.4834949,0
87.0,0.0,0.0,0.0,0.0,0.25263137,0.0,3,150,0.6601625,0.6312544,0,0,0.4834949,0
83.0,0.0,0.0,0.0,0.0,0.25319466,0.0,3,147,0.66026133,0.65158826,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2537551,0.0,3,147,0.6603601,0.65158826,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.25431272,0.0,3,207,0.6601122,0.6435008,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6598637,0.65158826,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2554196,0.0,3,207,0.6596147,0.668708,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25596893,0.0,3,207,0.659365,0.66036135,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25651553,0.0,3,207,0.65911484,0.6417496,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.25705945,0.0,3,207,0.658864,0.6466398,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.25760072,0.0,3,147,0.65861267,0.53095716,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25813934,0.0,3,147,0.6583607,0.53095716,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25867537,0.0,3,43,0.6581082,0.61708015,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2592088,0.0,3,43,0.6578551,0.6399697,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25973967,0.0,3,93,0.6577283,0.6347621,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.260268,0.0,3,93,0.65760136,0.667322,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.26079383,0.0,3,137,0.6574743,0.667322,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2613172,0.0,3,137,0.657347,0.6082357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.26183808,0.0,3,152,0.65721965,0.6575998,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.26235652,0.0,3,152,0.65709215,0.665918,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.26287255,0.0,3,219,0.6569645,0.6632959,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2633862,0.0,3,219,0.6568366,0.66183853,0,0,0.0,0
96.0,0.07366186,0.44514516,0.09905821,0.07546573,0.26389745,0.39814535,3,214,0.65670866,0.665918,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.26440635,0.0,3,214,0.6565805,0.5357479,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.26491293,0.0,3,147,0.6565805,0.5730578,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.6565805,0.54033613,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.26591918,0.0,3,207,0.6565805,0.6192736,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2664189,0.0,3,207,0.6565805,0.58259714,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.26691636,0.0,3,147,0.6565805,0.6560634,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.26741162,0.0,3,147,0.6565805,0.6435008,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.26790467,0.0,3,207,0.6565805,0.58259714,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2683955,0.0,3,207,0.6565805,0.6152178,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2688842,0.0,3,207,0.6565805,0.65911484,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.26937073,0.0,3,207,0.6565805,0.5702522,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.26985517,0.0,3,147,0.65637416,0.6466398,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.27033746,0.0,3,147,0.6561674,0.6152178,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.27081767,0.0,3,213,0.65596026,0.6152178,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2712958,0.0,3,213,0.6557527,0.65292376,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.27177188,0.0,3,150,0.65554476,0.66183853,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2722459,0.0,3,150,0.65533644,0.664734,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.27271792,0.0,3,214,0.6551277,0.63286287,0,0,0.0,0
98.0,0.052795522,0.41615304,0.08375253,0.06204795,0.27318794,0.3658419,3,214,0.65491855,0.61293995,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.27365595,0.0,3,214,0.654709,0.1945357,0,0,0.0,0
95.0,0.052795522,0.41615304,0.08375253,0.06765078,0.27412203,0.37996626,3,214,0.65449905,0.6192736,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2745861,0.0,3,158,0.6540797,0.6632959,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,158,0.6536587,0.53095716,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,184,0.6532361,0.665918,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,184,0.65281177,0.625258,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2909064,0.0,3,147,0.65238583,0.65911484,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.29748848,0.0,3,147,0.6519582,0.65911484,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.30370104,0.0,3,214,0.65152895,0.6575998,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.30958337,0.0,3,214,0.6510979,0.6399697,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.31516877,0.0,3,150,0.65066516,0.6452242,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.32048583,0.0,3,150,0.6502307,0.6399697,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.32555917,0.0,3,218,0.64990515,0.55632126,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3304101,0.0,3,218,0.6495785,0.6452242,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.33505732,0.0,3,114,0.6492509,0.625258,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3395173,0.0,3,114,0.6489224,0.6235319,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.34380448,0.0,3,150,0.6485928,0.63286287,0,0,0.0,0
101.0,0.18050484,0.66064364,0.29884896,0.24971019,0.3479318,0.62241125,3,150,0.64826226,0.51034266,0,0,0.0,0
115.0,0.08595285,0.5783018,0.20187642,0.16245164,0.3519107,0.5359053,3,192,0.6479307,0.5357479,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.35575157,0.0,3,192,0.6475981,0.61293995,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3594636,0.0,3,207,0.6472645,0.58259714,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.36305517,0.0,3,207,0.64692986,0.55632126,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.36653385,0.0,3,207,0.6464516,0.57950956,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3699065,0.0,3,207,0.6459713,0.61708015,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.37317947,0.0,3,134,0.6454888,0.6192736,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.37635842,0.0,3,134,0.64500415,0.47711608,0,0,0.0,0
113.0,0.08378128,0.501622,0.13553607,0.11092622,0.3794486,0.4650362,3,213,0.64451736,0.57633156,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.38245484,0.0,3,213,0.64402837,0.56320715,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.38538158,0.0,3,174,0.64353716,0.52594525,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.38823295,0.0,3,174,0.6430437,0.58259714,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3910127,0.0,3,147,0.642548,0.61708015,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.39372432,0.0,3,147,0.6420501,0.6058049,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.39637113,0.0,3,214,0.6314544,0.41801992,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.39895612,0.0,3,214,0.6197117,0.6082357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.4014821,0.0,3,214,0.60654324,0.6272938,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.40395173,0.0,3,214,0.5915542,0.625258,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.40636745,0.0,3,150,0.5741594,0.6214236,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.40873158,0.0,3,150,0.55343586,0.5959474,0,0,0.0,0
93.0,0.056661997,0.24059042,0.026508475,0.020987269,0.41104627,0.20945907,3,207,0.52780086,0.5936806,0,1,0.0,0
99.0,0.05919291,0.53644824,0.16305162,0.14196618,0.33699077,0.5103025,3,207,0.49417898,0.0,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.445218,0.0,1,1,0.64122224,0
89.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.35363504,0.0,1,1,0.64122224,0
95.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,252,0.34265924,0.0,1,1,0.64122224,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,252,0.3304478,0.0,1,1,0.64122224,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,158,0.31668675,0.0,1,1,0.64122224,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,158,0.3009249,0.1945357,1,1,0.64122224,0
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.2824798,0.0,1,0,0.64122224,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,218,0.2602466,0.6399697,1,0,0.64122224,0
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.23225637,0.6435008,1,0,0.64122224,0
101.0,0.0,0.0,0.0,0.0,0.2880854,0.0,3,207,0.1944452,0.5357479,1,0,0.64122224,0
113.0,0.30588117,0.7469675,0.43248197,0.4058416,0.33159032,0.73201597,3,207,0.13593796,0.5959474,0,0,0.76235604,0
93.0,0.0,0.0,0.0,0.0,0.36273918,0.0,3,207,0.0,0.6152178,0,0,0.76235604,0
93.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.21128385,0.58259714,0,0,0.76235604,0
100.0,0.068969265,0.4699802,0.113944516,0.08753786,0.4069208,0.4233885,3,207,0.27849534,0.42899618,0,0,0.76235604,0
101.0,0.21529046,0.73978513,0.4200864,0.34931758,0.423783,0.6964786,3,207,0.3196978,0.26979238,0,0,0.76235604,0
111.0,0.27448374,0.8026608,0.53628534,0.45936656,0.5017024,0.76277184,7,207,0.34949425,0.5482752,0,0,0.76235604,0
115.0,0.27074936,0.8109662,0.5529018,0.48249578,0.544446,0.77536213,7,179,0.37284952,0.6106133,0,0,0.76235604,0
126.0,0.057933453,0.51990724,0.149468,0.12106728,0.57520497,0.48086014,7,179,0.3920594,0.57633156,0,0,0.76235604,0
119.0,0.0,0.0,0.0,0.0,0.59924877,0.0,7,207,0.40837595,0.65292376,0,0,0.76235604,0
115.0,0.0,0.0,0.0,0.0,0.61899036,0.0,7,207,0.42255774,0.6235319,0,0,0.76235604,0
112.0,0.0,0.0,0.0,0.0,0.6357382,0.0,7,218,0.43509927,0.44085222,0,0,0.2164065,0
107.0,0.0,0.0,0.0,0.0,0.6502818,0.0,7,218,0.44634098,0.44085222,0,0,0.2164065,0
106.0,0.0,0.0,0.0,0.0,0.6129141,0.0,7,218,0.43509927,0.48487455,0,0,0.2164065,0
97.0,0.0,0.0,0.0,0.0,0.6853421,0.0,7,218,0.42255774,0.58259714,0,0,0.2164065,0
98.0,0.0,0.0,0.0,0.0,0.7287526,0.0,7,218,0.40837595,0.55632126,0,0,0.2164065,0
101.0,0.0,0.0,0.0,0.0,0.7598533,0.0,7,218,0.3920594,0.5702522,0,1,0.2164065,0
98.0,0.13710105,0.5783018,0.20187642,0.16802724,0.6305974,0.5424187,7,218,0.37284952,0.50425285,0,0,0.2164065,0
109.0,0.32738918,0.83515126,0.60289717,0.5433664,0.49683625,0.806848,7,218,0.34949425,0.8864408,0,0,0.2164065,0
121.0,0.16329634,0.6922854,0.3439425,0.2904683,0.46866295,0.65493673,7,161,0.3196978,0.47711608,0,0,0.2164065,0
115.0,0.0,0.0,0.0,0.0,0.29211083,0.0,0,161,0.27849534,0.77864426,0,0,0.2164065,0
105.0,0.10438043,0.52837473,0.15630226,0.12883312,0.55852973,0.4922551,0,218,0.21128385,0.5440169,0,0,0.94732887,0
101.0,0.0,0.0,0.0,0.0,0.6301508,0.0,0,218,0.0,0.51034266,0,0,0.94732887,0
95.0,0.0,0.0,0.0,0.0,0.67327654,0.0,0,207,0.27335903,0.48487455,0,0,0.94732887,0
90.0,0.0,0.0,0.0,0.0,0.70423174,0.0,0,207,0.34414735,0.46876022,0,0,0.94732887,0
105.0,0.092312016,0.52837473,0.15630226,0.12537158,0.7283949,0.48724774,0,239,0.3866384,0.6975637,0,1,0.94732887,0
97.0,0.055383243,0.41615304,0.08375253,0.06658305,0.7743443,0.37735033,0,239,0.41709894,0.6954313,0,1,0.94732887,0
96.0,0.0713312,0.48118085,0.12123746,0.09461201,0.71537703,0.4368697,0,218,0.44085923,0.47711608,0,1,0.94732887,0
99.0,0.0,0.0,0.0,0.0,0.6093718,0.0,0,218,0.46034193,0.42899618,0,1,0.94732887,0
99.0,0.0,0.0,0.0,0.0,0.66510093,0.0,0,218,0.4768547,0.46876022,0,1,0.94732887,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,0,218,0.49118447,0.41801992,0,1,0.94732887,0
93.0,0.05919387,0.12029521,0.008980634,0.006718075,0.64680773,0.09591471,0,252,0.5038416,0.36559552,1,1,0.9077071,0
92.0,0.0,0.43125382,0.09145927,0.07643479,0.664282,0.4002902,0,252,0.51517594,0.47711608,1,1,0.9077071,0
85.0,0.0,0.0,0.0,0.0,0.41104627,0.0,0,252,0.5288172,0.46876022,1,1,0.9077071,0
96.0,0.0,0.0,0.0,0.0,0.7318708,0.0,0,252,0.54093426,0.31381473,1,1,0.9077071,0
90.0,0.0,0.0,0.0,0.0,0.38361388,0.0,0,252,0.55183375,0.50425285,1,1,0.9077071,0
90.0,0.0,0.0,0.0,0.0,0.6196757,0.0,0,252,0.5617382,0.34504905,1,1,0.9077071,0
105.0,0.0,0.0,0.0,0.0,0.67246526,0.0,0,218,0.5708142,0.5440169,1,1,0.9077071,0
93.0,0.0,0.0,0.0,0.0,0.6527416,0.0,0,218,0.5791896,0.34504905,1,1,0.9077071,0
95.0,0.12017302,0.5719902,0.19559523,0.15311342,0.6677877,0.5245803,0,218,0.586965,0.5357479,1,1,0.9077071,0
106.0,0.0,0.0,0.0,0.0,0.4864109,0.0,0,218,0.5942206,0.38601282,1,1,0.9077071,0
94.0,0.0,0.0,0.0,0.0,0.6248808,0.0,0,218,0.60102147,0.31381473,1,1,0.9583156,0
89.0,0.0,0.0,0.0,0.0,0.44944057,0.0,0,218,0.6074214,0.5206907,1,1,0.9583156,0
88.0,0.0,0.0,0.0,0.0,0.5453857,0.0,0,218,0.6024684,0.4612695,1,1,0.9583156,0
108.0,0.0,0.0,0.0,0.0,0.5651647,0.0,0,218,0.5972786,0.5206907,1,1,0.9583156,0
96.0,0.0,0.0,0.0,0.0,0.5151356,0.0,0,218,0.5918282,0.53095716,1,1,0.9583156,0
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,0,218,0.58608973,0.5880392,1,1,0.9583156,0
81.0,0.0,0.0,0.0,0.0,0.1983255,0.0,0,252,0.5800309,0.4031916,1,1,0.9583156,0
94.0,0.0,0.0,0.0,0.0,0.6240958,0.0,0,252,0.57361394,0.42899618,1,1,0.9583156,0
94.0,0.1201737,0.551549,0.17630388,0.14139077,0.7502012,0.509541,0,218,0.5667937,0.56320715,1,1,0.9583156,0
95.0,0.0,0.0,0.0,0.0,0.6963985,0.0,0,218,0.55951613,0.42899618,1,1,0.9583156,0
96.0,0.0,0.0,0.0,0.0,0.619265,0.0,0,252,0.5517155,0.34504905,1,1,0.2904073,0
94.0,0.0,0.0,0.0,0.0,0.6530453,0.0,0,252,0.5433107,0.4612695,1,1,0.2904073,0
90.0,0.0,0.0,0.0,0.0,0.6542517,0.0,0,252,0.5439628,0.45154008,1,1,0.2904073,0
93.0,0.0,0.0,0.0,0.0,0.7210977,0.0,0,252,0.544611,0.46876022,1,1,0.2904073,0
89.0,0.0,0.0,0.0,0.0,0.60047454,0.0,0,218,0.5452553,0.51034266,1,1,0.2904073,0
92.0,0.0,0.0,0.0,0.0,0.6213035,0.0,0,218,0.5458959,0.45154008,1,1,0.2904073,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,252,0.54653263,0.44085222,1,1,0.2904073,0
87.0,0.0,0.0,0.0,0.0,0.61159897,0.0,0,252,0.54716575,0.50425285,1,1,0.2904073,0
88.0,0.0,0.0,0.0,0.0,0.6129141,0.0,0,218,0.5477951,0.47711608,1,1,0.2904073,0
87.0,0.0,0.0,0.0,0.0,0.68008494,0.0,0,218,0.5484209,0.5161089,1,1,0.2904073,0
92.0,0.0,0.0,0.0,0.0,0.6124774,0.0,0,252,0.5490431,0.5206907,1,1,0.9482806,0
94.0,0.0,0.0,0.0,0.0,0.56175864,0.0,0,252,0.54966176,0.38601282,1,1,0.9482806,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,239,0.55837065,0.38601282,1,1,0.9482806,0
88.0,0.0,0.0,0.0,0.0,0.66510093,0.0,0,239,0.5664326,0.56678677,1,1,0.9482806,0
93.0,0.0,0.0,0.0,0.0,0.52227914,0.0,0,218,0.57393706,0.5702522,1,1,0.9482806,0
92.0,0.0,0.0,0.0,0.0,0.70934445,0.0,0,218,0.5809562,0.45154008,1,1,0.9482806,0
100.0,0.0,0.0,0.0,0.0,0.49558553,0.0,0,207,0.587549,0.36559552,1,1,0.9482806,0
87.0,0.0,0.0,0.0,0.0,0.71451026,0.0,0,207,0.5937642,0.36559552,1,1,0.9482806,0
88.0,0.0,0.0,0.0,0.0,0.6817353,0.0,0,218,0.5996429,0.44085222,1,1,0.9482806,0
93.0,0.0,0.0,0.0,0.0,0.6408766,0.0,0,218,0.6052195,0.31381473,1,1,0.9482806,0
97.0,0.0,0.0,0.0,0.0,0.73480695,0.0,0,218,0.61052364,0.31381473,1,1,0.6334229,0
92.0,0.0,0.0,0.0,0.0,0.6817353,0.0,0,218,0.6155806,0.26979238,1,1,0.6334229,0
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,0,107,0.6151704,0.5440169,1,1,0.6334229,0
87.0,0.0,0.0,0.0,0.0,0.60617644,0.0,0,107,0.6147587,0.31381473,1,1,0.6334229,0
92.0,0.0,0.0,0.0,0.0,0.7270046,0.0,0,218,0.6143453,0.53095716,1,1,0.6334229,0
95.0,0.0,0.0,0.0,0.0,0.70257705,0.0,0,218,0.6139304,0.47711608,1,1,0.6334229,0
95.0,0.0,0.0,0.0,0.0,0.6221085,0.0,0,252,0.6135139,0.50425285,1,1,0.6334229,0
100.0,0.0,0.0,0.0,0.0,0.6661835,0.0,0,252,0.6130958,0.34504905,1,1,0.6334229,0
94.0,0.0,0.0,0.0,0.0,0.6248808,0.0,0,252,0.6126761,0.34504905,1,1,0.6334229,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,0,252,0.61225474,0.49780113,1,1,0.6334229,0
88.0,0.0,0.0,0.0,0.0,0.67092794,0.0,0,252,0.6118317,0.53095716,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.44153094,0.0,0,252,0.61140704,0.4921154,1,1,0.0,0
