heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
91.0,0.0,0.0,0.0,0.0,0.3231602,0.0,3,0,0.55171365,0.67254174,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.32355765,0.0,3,0,0.55184466,0.677522,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.32395366,0.0,3,0,0.5519755,0.6787845,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.32434827,0.0,3,0,0.5521062,0.677522,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.32474148,0.0,3,0,0.54898405,0.668708,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3251333,0.0,3,0,0.5457695,0.55237275,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.32552373,0.0,3,0,0.54245687,0.69028646,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5390399,0.6834924,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3263005,0.0,3,0,0.535512,0.6822838,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.32668683,0.0,3,0,0.53186554,0.68106157,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.32707185,0.0,3,0,0.5280923,0.6762447,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3274555,0.0,3,0,0.5241833,0.6751686,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.32783785,0.0,3,0,0.5201282,0.58259714,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.32821888,0.0,3,0,0.5159158,0.6751686,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3285986,0.0,3,0,0.517198,0.677522,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.32897702,0.0,3,0,0.51846534,0.6787845,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.32935414,0.0,3,0,0.519718,0.68468773,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.32972997,0.0,3,0,0.5209564,0.68003243,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.33010456,0.0,3,0,0.5221808,0.6452242,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.33047786,0.0,3,0,0.52339154,0.67254174,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33084995,0.0,3,0,0.52458894,0.6738631,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33122075,0.0,3,0,0.5257733,0.6751686,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5269449,0.677522,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.52810395,0.55237275,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.31266743,0.0,3,0,0.5293621,0.6762447,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.31172538,0.0,3,0,0.53060585,0.677522,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.31077528,0.0,3,0,0.5318355,0.6834924,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.30981693,0.0,3,0,0.5330514,0.6880046,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.30885023,0.0,3,0,0.5342538,0.68468773,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.307875,0.0,3,0,0.535443,0.69343907,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.53661937,0.5702522,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3058984,0.0,3,0,0.5377831,0.6751686,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.30489668,0.0,3,0,0.5389345,0.5959474,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.30388582,0.0,3,0,0.5400739,0.677522,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.30286565,0.0,3,0,0.539856,0.67254174,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.301836,0.0,3,0,0.53963774,0.6762447,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.3007967,0.0,3,0,0.53941905,0.667322,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5391999,0.36559552,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.29868826,0.0,3,0,0.5389803,0.66183853,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.29761884,0.0,3,0,0.5387603,0.61708015,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29653892,0.0,3,0,0.5385398,0.6632959,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2954484,0.0,3,0,0.5383189,0.6575998,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29434702,0.0,3,0,0.5380975,0.6575998,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2932346,0.0,3,0,0.5378757,0.6632959,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5430764,0.6632959,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.29097557,0.0,3,0,0.5480393,0.6545049,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.28982854,0.0,3,0,0.5527852,0.5440169,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2886695,0.0,3,0,0.55733234,0.64996374,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2874982,0.0,3,0,0.5616967,0.65911484,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.28631437,0.0,3,0,0.56589234,0.6545049,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.28511772,0.0,3,0,0.56993186,0.6560634,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5738265,0.6632959,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.28268492,0.0,3,0,0.57758623,0.6399697,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.2814482,0.0,3,0,0.5812201,0.6575998,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.28019747,0.0,3,0,0.57942224,0.6417496,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.27893245,0.0,3,0,0.5775941,0.6545049,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.2776528,0.0,3,0,0.5757347,0.5357479,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.27635822,0.0,3,0,0.5738428,0.61708015,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5719174,0.6106133,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.56995726,0.57950956,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5679611,0.6452242,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.5659275,0.57950956,0,0,0.0,0
100.0,0.11567523,0.5586336,0.18281074,0.13713951,0.3996837,0.503835,3,0,0.5638551,0.51034266,0,0,0.5887794,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.56174237,0.0,0,1,0.5887794,0
88.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.56042176,0.0,0,1,0.5887794,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5590849,0.0,0,1,0.5887794,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5577314,0.0,0,1,0.5887794,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5563608,0.0,0,1,0.5887794,0
105.0,0.117488585,0.5441628,0.16971815,0.1264051,0.2750483,0.48875457,3,0,0.55497265,0.38601282,0,0,0.5887794,0
105.0,0.085953675,0.4917022,0.1284338,0.0944547,0.43735355,0.43657914,3,0,0.5535666,0.55632126,0,0,0.5887794,0
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.552142,0.5730578,0,1,0.5887794,0
91.0,0.092312805,0.4917022,0.1284338,0.091479376,0.36480817,0.4310065,3,0,0.5506985,0.55632126,0,0,0.5887794,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5492356,0.53095716,0,0,0.8915968,0
94.0,0.0,0.0,0.0,0.0,0.26806852,0.0,3,0,0.5477527,0.34504905,0,0,0.8915968,0
89.0,0.0,0.0,0.0,0.0,0.27065784,0.0,3,0,0.54900366,0.62929213,0,0,0.8915968,0
89.0,0.0,0.0,0.0,0.0,0.27318794,0.0,3,0,0.55024046,0.66036135,0,0,0.8915968,0
93.0,0.0,0.0,0.0,0.0,0.2756615,0.0,3,0,0.5514633,0.5851047,0,0,0.8915968,0
93.0,0.0,0.0,0.0,0.0,0.278081,0.0,3,0,0.5526725,0.56678677,0,0,0.8915968,0
90.0,0.0,0.0,0.0,0.0,0.28044873,0.0,3,0,0.5538684,0.55950546,0,0,0.8915968,0
100.0,0.0629237,0.41615304,0.08375253,0.060472913,0.28276688,0.36168432,3,0,0.55505127,0.46876022,0,0,0.8915968,0
93.0,0.0,0.0,0.0,0.0,0.2850375,0.0,3,0,0.55622137,0.0,0,0,0.8915968,0
91.0,0.0,0.0,0.0,0.0,0.28726244,0.0,3,0,0.557379,0.1945357,0,0,0.8915968,0
91.0,0.0,0.0,0.0,0.0,0.28944355,0.0,3,0,0.5585244,0.26979238,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2915825,0.0,3,0,0.55965793,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2936809,0.0,3,0,0.55792415,0.0,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.29574028,0.0,3,0,0.5561622,0.0,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.297762,0.0,3,0,0.5543712,0.0,0,0,0.0,0
99.0,0.07366186,0.45800656,0.10655235,0.0779643,0.2997475,0.40363035,3,0,0.5525502,0.6106133,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.301698,0.0,3,0,0.55069804,0.64996374,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.3036147,0.0,3,0,0.5488138,0.5880392,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.30549878,0.0,3,0,0.5468963,0.6347621,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.30735135,0.0,3,0,0.5449443,0.6435008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3091734,0.0,3,0,0.54295653,0.5851047,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.31096596,0.0,3,0,0.54093176,0.625258,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.31272992,0.0,3,0,0.54186267,0.5440169,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.31446624,0.0,3,0,0.5427857,0.61293995,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.31617573,0.0,3,0,0.54370093,0.5908966,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.31785923,0.0,3,0,0.54460853,0.52594525,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.31951752,0.0,3,0,0.5455086,0.5161089,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.32115132,0.0,3,0,0.5464013,0.5482752,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.32276133,0.0,3,0,0.5472867,0.5482752,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.32434827,0.0,3,0,0.5481649,0.6152178,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5490361,0.62929213,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3274555,0.0,3,0,0.54990035,0.5986064,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.32897702,0.0,3,0,0.54972154,0.6235319,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.33047786,0.0,3,0,0.5495425,0.47711608,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.33195868,0.0,3,0,0.5493631,0.4612695,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.33341992,0.0,3,0,0.5491834,0.5482752,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3348621,0.0,3,0,0.5490034,0.625258,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.33628577,0.0,3,0,0.5488232,0.6106133,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.33769134,0.0,3,0,0.5486426,0.6106133,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3390793,0.0,3,0,0.54846174,0.57633156,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.34045005,0.0,3,0,0.54828054,0.60373676,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.34180406,0.0,3,0,0.54809904,0.6384638,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.34314167,0.0,3,0,0.548908,0.6192736,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.34446335,0.0,3,0,0.54971087,0.61708015,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3457694,0.0,3,0,0.5505079,0.6058049,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.55129915,0.5702522,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3483362,0.0,3,0,0.5520846,0.53095716,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3495976,0.0,3,0,0.5528645,0.6214236,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3508448,0.0,3,0,0.5536388,0.5161089,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.35207808,0.0,3,0,0.5544076,0.5206907,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.3532978,0.0,3,0,0.555171,0.5357479,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.35450423,0.0,3,0,0.5559291,0.61708015,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.35569763,0.0,3,0,0.5679832,0.5730578,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.3568783,0.0,3,0,0.5788318,0.58259714,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.35804653,0.0,3,0,0.58869416,0.60373676,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.35920253,0.0,3,0,0.59773475,0.5702522,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.36034662,0.0,3,0,0.6060801,0.6466398,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.36147898,0.0,3,0,0.6138295,0.55950546,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.36259988,0.0,3,0,0.62106246,0.6214236,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.36370954,0.0,3,0,0.62784356,0.60373676,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.63422585,0.56678677,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.6402537,0.51034266,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.6409272,0.6466398,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.64159656,0.6762447,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6422618,0.6384638,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.64292294,0.60373676,0,0,0.0,0
102.0,0.064149916,0.43125382,0.09145927,0.07230332,0.39353284,0.39098436,3,0,0.64358014,0.0,0,1,0.0,0
100.0,0.16259946,0.5586336,0.18281074,0.14532703,0.24320544,0.51470053,3,0,0.64423335,0.0,0,1,0.0,0
111.0,0.12968676,0.5783018,0.20187642,0.15071364,0.43077612,0.52157974,3,0,0.6448827,0.56678677,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.64552814,0.6082357,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6461698,0.5986064,0,0,0.7150253,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6468076,0.49780113,0,0,0.7150253,0
91.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6439983,0.1945357,0,0,0.7150253,0
92.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.64111435,0.5959474,0,0,0.7150253,0
92.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6381517,0.4612695,0,0,0.7150253,0
86.0,0.08702908,0.4699802,0.113944516,0.08856513,0.31992823,0.42540088,3,0,0.63510597,0.61293995,0,0,0.7150253,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6319723,0.5440169,0,0,0.7150253,0
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6287455,0.61293995,0,0,0.7150253,0
97.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6254198,0.6082357,0,0,0.7150253,0
97.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6219891,0.6106133,0,0,0.7150253,0
97.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.61844635,0.5206907,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6147841,0.53095716,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.6375283,0.63286287,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6563233,0.26979238,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6723398,0.26979238,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.68629444,0.5959474,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,0,0.69865805,0.5482752,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.7097566,0.52594525,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.71982515,0.56678677,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.7290387,0.6106133,0,0,0.0,0
101.0,0.12714206,0.5441628,0.16971815,0.13278252,0.3727178,0.49783495,3,0,0.7375311,0.0,0,0,0.5691313,0
115.0,0.15106015,0.6068165,0.23223716,0.17879465,0.33159032,0.5545208,3,0,0.7454073,0.56320715,0,0,0.5691313,0
93.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.7373819,0.63662875,0,0,0.5691313,0
81.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.72871554,0.6632959,0,0,0.5691313,0
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.719297,0.63662875,0,0,0.5691313,0
89.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.7089831,0.6012019,0,0,0.5691313,0
98.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6975857,0.6106133,0,0,0.5691313,0
97.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6848499,0.6058049,0,0,0.5691313,0
100.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.67041916,0.5702522,0,0,0.5691313,0
105.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.653772,0.55950546,0,0,0.5691313,0
112.0,0.0,0.0,0.0,0.0,0.36962143,0.0,3,0,0.6341019,0.5851047,1,0,0.20821351,0
102.0,0.0,0.0,0.0,0.0,0.3441344,0.0,3,0,0.6100619,0.6058049,1,0,0.20821351,0
118.0,0.0,0.0,0.0,0.0,0.31096596,0.0,3,0,0.6117817,0.6417496,1,0,0.20821351,0
99.0,0.0,0.0,0.0,0.0,0.2633862,0.0,3,0,0.6134747,0.6235319,1,0,0.20821351,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.61514175,0.49780113,1,0,0.20821351,0
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.61678356,0.49780113,1,1,0.20821351,0
96.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.61840093,0.6106133,1,1,0.20821351,0
95.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.6199945,0.6384638,1,1,0.20821351,0
95.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6215651,0.55237275,1,1,0.20821351,0
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6231133,0.61293995,1,1,0.20821351,0
97.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6246397,0.48487455,1,1,0.72687936,0
111.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6261449,0.44085222,1,1,0.72687936,0
109.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6209329,0.1945357,1,1,0.72687936,0
111.0,0.1426636,0.6068165,0.23223716,0.17724828,0.45682248,0.55281925,3,0,0.615458,0.0,1,1,0.72687936,0
116.0,0.25330472,0.74460626,0.42838147,0.34658492,0.49174628,0.694664,3,0,0.60969234,0.49780113,1,1,0.72687936,0
124.0,0.28593513,0.8188922,0.56902516,0.46682832,0.511927,0.76687557,7,0,0.6036032,0.6399697,1,1,0.72687936,0
111.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.5971522,0.7152264,1,1,0.72687936,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.59029347,0.6272938,1,1,0.72687936,0
112.0,0.29105425,0.7957179,0.5226163,0.42935342,0.50862265,0.74582815,3,0,0.5829721,0.57950956,1,1,0.72687936,0
115.0,0.07366274,0.5441628,0.16971815,0.12522005,0.33159032,0.48702595,7,0,0.57512116,0.5880392,1,1,0.72687936,0
113.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.5666579,0.70051473,1,1,0.960674,0
106.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5574788,0.7033876,1,1,0.960674,0
109.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5645428,0.5482752,1,1,0.960674,0
98.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.57117504,0.6272938,1,1,0.960674,0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5774254,0.6399697,1,1,0.960674,0
110.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5833355,0.6347621,1,1,0.960674,0
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5889404,0.48487455,1,1,0.960674,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5942701,0.4612695,1,1,0.960674,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59935033,0.6072295,1,1,0.960674,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.60420346,0.667322,1,1,0.960674,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6088489,0.6787845,1,1,0.99198705,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6133038,0.6483145,1,1,0.99198705,0
106.0,0.0,0.0,0.0,0.0,0.6499705,0.0,3,0,0.6142254,0.5482752,1,1,0.99198705,0
99.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,0,0.61513925,0.48487455,1,1,0.99198705,0
94.0,0.0,0.0,0.0,0.0,0.55824447,0.0,3,0,0.6160455,0.4612695,1,1,0.99198705,0
92.0,0.0,0.0,0.0,0.0,0.5907991,0.0,3,0,0.6169442,0.45154008,1,1,0.99198705,0
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.6178355,0.46876022,1,1,0.99198705,0
96.0,0.0,0.0,0.0,0.0,0.57662535,0.0,3,0,0.61871964,0.49780113,1,1,0.99198705,0
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.61959654,0.50425285,1,1,0.99198705,0
90.0,0.0,0.0,0.0,0.0,0.48364356,0.0,3,0,0.6204665,0.4921154,1,1,0.99198705,0
91.0,0.0,0.0,0.0,0.0,0.7534314,0.0,3,0,0.6213295,0.4921154,1,1,0.9859332,0
94.0,0.0701542,0.1906634,0.017815234,0.012631578,0.5918583,0.15172675,0,0,0.6221857,0.0,1,1,0.9859332,0
100.0,0.03784412,0.48118085,0.12123746,0.088010736,0.29211083,0.42431727,0,0,0.61651933,0.66183853,1,1,0.9859332,0
99.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6105408,0.5161089,1,1,0.9859332,0
98.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.6042139,0.5908966,1,1,0.9859332,0
109.0,0.2586422,0.77101904,0.47565615,0.38810924,0.4749005,0.7212475,7,0,0.59749526,0.68468773,1,1,0.9859332,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,7,0,0.59033334,0.70051473,1,1,0.9859332,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5826654,0.6452242,1,1,0.9859332,0
104.0,0.2699821,0.7668867,0.4680572,0.38297328,0.49558553,0.71806747,3,0,0.5744145,0.6466398,1,1,0.9859332,0
114.0,0.1760169,0.6922854,0.3439425,0.2735136,0.4330123,0.641847,7,0,0.5654846,0.4921154,1,1,0.9859332,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.5557538,0.5440169,1,1,0.9988836,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5450644,0.41801992,1,1,0.9988836,0
100.0,0.06044627,0.24059042,0.026508475,0.02071947,0.2750483,0.20786427,3,0,0.5470601,0.45154008,1,1,0.9988836,0
119.0,0.032074362,0.44514516,0.09905821,0.07417069,0.69050497,0.39524326,3,0,0.54901975,0.34504905,1,0,0.9988836,0
122.0,0.0,0.0,0.0,0.0,0.71363664,0.0,3,0,0.55094475,0.36559552,1,1,0.9988836,0
113.0,0.0,0.0,0.0,0.0,0.5500966,0.0,3,0,0.5528361,0.4921154,1,1,0.9988836,0
96.0,0.0,0.0,0.0,0.0,0.6493451,0.0,3,0,0.5546952,0.34504905,1,1,0.9988836,0
89.0,0.0,0.0,0.0,0.0,0.6640077,0.0,0,0,0.5565229,0.47711608,1,1,0.9988836,0
94.0,0.0,0.0,0.0,0.0,0.50288624,0.0,0,0,0.55832034,0.44085222,1,1,0.9988836,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,0,0,0.5600886,0.4612695,1,1,0.9988836,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,0,0.56182843,0.46876022,1,1,0.99287313,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,0,0,0.5635408,0.48487455,1,1,0.99287313,0
96.0,0.0,0.0,0.0,0.0,0.70218873,0.0,0,0,0.55770576,0.45154008,1,1,0.99287313,0
104.0,0.0,0.0,0.0,0.0,0.65514797,0.0,0,0,0.5515392,0.31381473,1,1,0.99287313,0
97.0,0.0,0.0,0.0,0.0,0.61760676,0.0,0,0,0.5450012,0.36559552,1,1,0.99287313,0
86.0,0.0,0.0,0.0,0.0,0.54376984,0.0,0,0,0.5380441,0.55632126,1,1,0.99287313,0
81.0,0.0,0.0,0.0,0.0,0.25486755,0.0,0,0,0.5306105,0.52594525,1,1,0.99287313,0
87.0,0.0,0.0,0.0,0.0,0.6264343,0.0,0,0,0.52263033,0.5206907,1,1,0.99287313,0
98.0,0.0,0.0,0.0,0.0,0.65603703,0.0,0,0,0.5140167,0.42899618,1,1,0.99287313,0
101.0,0.0,0.0,0.0,0.0,0.68266743,0.0,0,0,0.50466037,0.5357479,1,1,0.99287313,0
