heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
74.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5598217,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5595055,0.38601282,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5715628,0.38601282,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5824139,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.59227836,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.60132074,0.36559552,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60966766,0.38601282,0,0,0.0,0
74.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.61741835,0.38601282,0,0,0.0,0
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62465245,0.38601282,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6314345,0.38601282,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6378177,0.38601282,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.6438464,0.38601282,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.63950247,0.38601282,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6349775,0.38601282,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.63025576,0.38601282,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.62531924,0.38601282,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6201476,0.38601282,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6147171,0.4031916,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.60900074,0.4031916,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.6029666,0.4031916,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5965772,0.4031916,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58978826,0.4031916,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5921481,0.4031916,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.59445786,0.4031916,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.59671944,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5989348,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.601106,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6032345,0.0,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6053222,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60737044,0.0,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.6093807,0.0,0,0,0.027708702,1
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.61135453,0.0,0,0,0.027708702,1
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.60704845,0.0,0,0,0.027708702,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.60256445,0.0,0,0,0.027708702,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.59788734,0.0,0,0,0.027708702,1
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5929996,0.0,0,0,0.027708702,1
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5878814,0.0,0,0,0.027708702,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58250993,0.0,0,0,0.027708702,1
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5768588,0.0,0,0,0.027708702,1
81.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.57089734,0.4031916,0,0,0.027708702,1
75.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.56458944,0.41801992,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5578923,0.0,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.58197564,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6016747,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6183425,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.63278884,0.41801992,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6455368,0.41801992,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6569439,0.41801992,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.6672657,0.41801992,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6766909,0.41801992,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.68536276,0.41801992,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.693393,0.42899618,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.68477154,0.42899618,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.675406,0.42899618,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6651556,0.42899618,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.65383565,0.42899618,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.64119655,0.42899618,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6268899,0.42899618,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6104077,0.44085222,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5909677,0.44085222,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.56727093,0.44085222,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.536915,0.44085222,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5345199,0.44085222,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5320708,0.44085222,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.52956516,0.44085222,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5270003,0.44085222,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5243734,0.44085222,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5216814,0.44085222,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.51892096,0.44085222,0,0,0.0,1
68.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5160884,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5131801,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5101916,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.50625145,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5021628,0.0,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.4979142,0.0,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49349254,0.0,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4888831,0.0,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4840693,0.1945357,0,0,0.0,1
70.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4790321,0.1945357,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4737498,0.1945357,0,0,0.0,1
71.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4681973,0.1945357,0,0,0.0,1
72.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.46234542,0.1945357,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.46996555,0.1945357,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.47708574,0.1945357,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.4837676,0.1945357,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49006197,0.45154008,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49601135,0.4612695,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5016516,0.4612695,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5070132,0.4612695,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5121225,0.4612695,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5170021,0.4612695,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52167183,0.4612695,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.52172494,0.4612695,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.521778,0.4612695,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52183104,0.4612695,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5218841,0.4612695,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5219371,0.0,0,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.52199006,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.522043,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5220959,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.52214885,0.0,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5222017,0.0,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.522925,0.0,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.52364355,0.0,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5243573,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5250665,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.525771,0.1945357,0,0,0.0,1
80.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.526471,0.1945357,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5271665,0.26979238,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5278576,0.26979238,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5285443,0.1945357,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.52922666,0.26979238,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.52807254,0.26979238,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.526906,0.26979238,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5257268,0.1945357,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,0,0.52453464,0.1945357,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5233292,0.1945357,0,0,0.0,1
79.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5221103,0.26979238,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52087754,0.0,0,0,0.0,1
74.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5196306,0.0,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5183692,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.51709294,0.0,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5332792,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5473625,0.0,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.559827,0.0,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.5710068,0.0,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58114207,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5904114,0.0,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59895134,0.0,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.60686827,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.61424685,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.6211558,0.0,0,0,0.0,1
75.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.61231333,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.60268635,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.59212196,0.0,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5804177,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5672976,0.0,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.55237114,0.0,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5350606,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5144567,0.0,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.48900482,0.0,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.45569822,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.46241018,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.46873128,0.0,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.4747045,0.0,0,0,0.0,1
76.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.48036617,0.0,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4857472,0.0,0,0,0.0,1
77.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.49087405,0.0,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.49576968,0.0,0,0,0.0,1
78.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.50045407,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5049447,0.0,1,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5092569,0.46876022,1,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.511535,0.56320715,1,0,0.0,1
93.0,0.057932578,0.12029521,0.008980634,0.0063522137,0.36063078,0.09182298,3,0,0.5137662,0.5959474,1,1,0.0,1
105.0,0.082685046,0.5586336,0.18281074,0.1407451,0.2654172,0.5086835,3,0,0.5159525,0.5161089,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5180956,0.0,1,1,0.0,0
102.0,0.0770997,0.4699802,0.113944516,0.087142415,0.23016833,0.42260864,3,0,0.5201973,0.55950546,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52225906,0.56320715,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52428234,0.46876022,1,1,0.0,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52626866,0.46876022,1,1,0.0,0
65.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5282193,0.5702522,1,1,0.8537064,0
62.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53013545,0.48487455,1,1,0.8537064,0
67.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52946717,0.5357479,1,1,0.8537064,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5287947,0.55632126,1,1,0.8537064,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5281181,0.0,1,1,0.8537064,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5274372,0.0,1,1,0.8537064,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.526752,0.4612695,1,1,0.8537064,0
68.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5260625,0.5357479,1,1,0.8537064,0
89.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5253686,0.56678677,1,1,0.8537064,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5246702,0.45154008,1,1,0.8537064,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52396727,0.41801992,1,1,0.9148349,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52325976,0.42899618,1,1,0.9148349,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5228467,0.42899618,1,1,0.9148349,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.522432,0.38601282,1,1,0.9148349,0
77.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5220158,0.5730578,1,1,0.9148349,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.521598,0.5357479,1,1,0.9148349,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5211785,0.42899618,1,1,0.9148349,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52075744,0.5482752,1,1,0.9148349,0
64.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5203347,0.4031916,1,1,0.9148349,0
84.0,0.19150454,0.64020246,0.2720792,0.20813905,0.35628954,0.5847875,3,0,0.51991034,0.44085222,1,1,0.9148349,0
91.0,0.048842154,0.501622,0.13553607,0.1025966,0.17814477,0.4511183,3,0,0.51948434,0.46876022,1,1,0.6884876,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5190566,0.46876022,1,1,0.6884876,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5177424,0.46876022,1,1,0.6884876,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51641214,0.46876022,1,1,0.6884876,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5150653,0.0,1,1,0.6884876,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5137016,0.4921154,1,1,0.6884876,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5123206,0.49780113,1,1,0.6884876,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5109217,0.4921154,1,1,0.6884876,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5095046,0.4921154,1,1,0.6884876,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5080688,0.4921154,1,1,0.6884876,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5066137,0.49780113,1,1,0.842576,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5051388,0.4921154,1,1,0.842576,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5104668,0.4921154,1,1,0.842576,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.51554555,0.48487455,1,1,0.842576,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5203973,0.4921154,1,1,0.842576,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52504146,0.49780113,1,1,0.842576,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5294951,0.4921154,1,1,0.842576,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53377324,0.4921154,1,1,0.842576,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5378891,0.46876022,1,1,0.842576,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54185474,0.46876022,1,1,0.842576,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5456805,0.46876022,1,1,0.2920315,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54937613,0.4612695,1,1,0.2920315,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54697335,0.45154008,1,1,0.2920315,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5445162,0.44085222,1,1,0.2920315,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54200214,0.44085222,1,1,0.2920315,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5394285,0.44085222,1,1,0.2920315,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53679234,0.44085222,1,1,0.2920315,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5340906,0.45154008,1,1,0.2920315,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5313199,0.45154008,1,1,0.2920315,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52847666,0.45154008,1,1,0.2920315,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5255569,0.45154008,1,1,0.89898115,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52255654,0.44085222,1,1,0.89898115,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52360994,0.44085222,1,1,0.89898115,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52465326,0.44085222,1,1,0.89898115,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.52568656,0.4921154,1,1,0.89898115,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5267102,0.4921154,1,1,0.89898115,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52772427,0.4921154,1,1,0.89898115,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5287289,0.4921154,1,1,0.89898115,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5297244,0.4921154,1,1,0.89898115,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5307108,0.26979238,1,1,0.89898115,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53168833,0.4921154,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53265715,0.4921154,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5346132,0.50425285,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5365346,0.52594525,1,1,0.0,0
77.0,0.09642788,0.51990724,0.149468,0.11605709,0.2750483,0.473185,3,0,0.5384226,0.5206907,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5402783,0.47711608,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5421029,0.46876022,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5438973,0.46876022,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54566246,0.47711608,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54739946,0.4612695,1,1,0.0,0
71.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5491091,0.4031916,1,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5507922,0.4612695,1,1,0.0,0
80.0,0.08595311,0.48118085,0.12123746,0.09187102,0.25486755,0.43174854,3,0,0.5509243,0.4612695,1,1,0.0,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55105627,0.54033613,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.35848144,0.0,3,0,0.55118805,0.42899618,1,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,0,0.5513197,0.47711608,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5514512,0.41801992,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5515825,0.4612695,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55171365,0.46876022,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55184466,0.46876022,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5519755,0.46876022,1,1,0.80795723,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5521062,0.45154008,1,1,0.80795723,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54898405,0.0,1,1,0.80795723,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5457695,0.0,1,1,0.80795723,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.54245687,0.45154008,1,1,0.80795723,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5390399,0.34504905,1,1,0.80795723,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.535512,0.38601282,1,1,0.80795723,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.53186554,0.44085222,1,1,0.80795723,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5280923,0.38601282,1,1,0.80795723,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5241833,0.46876022,1,1,0.80795723,0
