heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.6291281,0.53095716,1,1,0.746673,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.627964,0.52594525,1,1,0.746673,0
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.6318685,0.5357479,1,1,0.746673,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6356374,0.53095716,1,1,0.746673,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,2,0.63927984,0.5730578,1,1,0.746673,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,2,0.642804,0.5880392,1,1,0.746673,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,213,0.6462174,0.57950956,1,1,0.746673,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.6495268,0.5702522,1,1,0.746673,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.6527382,0.5880392,1,1,0.746673,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,147,0.6558574,0.55950546,1,1,0.746673,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,214,0.6588895,0.5730578,1,1,0.7931611,0
94.0,0.0,0.41615304,0.08375253,0.068388775,0.1983255,0.38175464,3,214,0.6618392,0.5357479,1,1,0.7931611,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,214,0.66038686,0.5482752,1,1,0.7931611,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,214,0.6589149,0.5482752,1,1,0.7931611,0
97.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.6574227,0.5357479,1,0,0.7931611,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,150,0.6559097,0.6483145,1,0,0.7931611,0
96.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.6543753,0.47711608,1,0,0.7931611,0
95.0,0.0,0.0,0.0,0.0,0.20040224,0.0,3,150,0.652819,0.4612695,1,0,0.7931611,0
95.0,0.0,0.0,0.0,0.0,0.20244075,0.0,3,214,0.65123993,0.5161089,1,0,0.7931611,0
93.0,0.0,0.0,0.0,0.0,0.2044424,0.0,3,214,0.64963764,0.55237275,1,0,0.7931611,0
97.0,0.0,0.0,0.0,0.0,0.20640847,0.0,3,187,0.6480113,0.5357479,0,0,0.86951107,0
111.0,0.0,0.0,0.0,0.0,0.20834024,0.0,3,187,0.6463603,0.6452242,0,0,0.86951107,0
96.0,0.0,0.0,0.0,0.0,0.21023887,0.0,3,219,0.6479832,0.60373676,0,0,0.86951107,0
93.0,0.0,0.0,0.0,0.0,0.2121055,0.0,3,219,0.6495822,0.5206907,0,0,0.86951107,0
93.0,0.0,0.0,0.0,0.0,0.21394114,0.0,3,158,0.65115803,0.53095716,0,0,0.86951107,0
94.0,0.0,0.0,0.0,0.0,0.21574686,0.0,3,158,0.6527113,0.53095716,0,0,0.86951107,0
93.0,0.0,0.0,0.0,0.0,0.21752357,0.0,3,147,0.65424263,0.6560634,0,0,0.86951107,0
93.0,0.0,0.0,0.0,0.0,0.21927224,0.0,3,147,0.6557527,0.6545049,0,0,0.86951107,0
91.0,0.0,0.0,0.0,0.0,0.2209937,0.0,3,213,0.65724206,0.6483145,0,0,0.86951107,0
94.0,0.0,0.0,0.0,0.0,0.2226888,0.0,3,213,0.65871125,0.55237275,0,0,0.86951107,0
93.0,0.0,0.0,0.0,0.0,0.22435832,0.0,3,150,0.66016084,0.66183853,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.22600304,0.0,3,150,0.6615913,0.6435008,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.22762367,0.0,3,146,0.65988725,0.6384638,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.22922093,0.0,3,146,0.65815604,0.5986064,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.23079546,0.0,3,213,0.65639675,0.54033613,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2323479,0.0,3,213,0.6546085,0.53095716,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.23387888,0.0,3,218,0.65279025,0.6483145,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23538896,0.0,3,218,0.6509411,0.6235319,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,214,0.6490599,0.5482752,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2383487,0.0,3,214,0.6471455,0.5851047,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.23979941,0.0,3,187,0.64519674,0.55632126,0,0,0.0,0
94.0,0.05409414,0.12029521,0.008980634,0.0073586674,0.24123135,0.10286252,3,187,0.6432124,0.55950546,0,0,0.0,0
111.0,0.0,0.41615304,0.08375253,0.06386744,0.24264501,0.37053904,3,150,0.6437343,0.42899618,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24404083,0.0,3,150,0.64425373,0.6214236,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.24541928,0.0,3,218,0.6447707,0.61708015,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.24678075,0.0,3,218,0.6452852,0.5851047,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2481257,0.0,3,207,0.6457973,0.26979238,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2494545,0.0,3,207,0.646307,0.6272938,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25076753,0.0,3,184,0.6468143,0.6152178,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.25206518,0.0,3,184,0.6473192,0.6214236,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25334778,0.0,3,207,0.64782184,0.6235319,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.2546157,0.0,3,207,0.6483221,0.625258,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.25586924,0.0,3,54,0.6475435,0.6435008,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25710878,0.0,3,54,0.6467593,0.6235319,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.25833455,0.0,3,213,0.6459694,0.64996374,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2595469,0.0,3,213,0.64517367,0.65292376,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.26074615,0.0,3,147,0.64437205,0.6435008,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.26193252,0.0,3,147,0.6435645,0.63662875,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.26310632,0.0,3,150,0.6427509,0.6235319,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.26426777,0.0,3,150,0.6419312,0.63662875,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,187,0.6411052,0.5730578,1,1,0.1811335,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,187,0.64027286,0.5702522,1,1,0.1811335,0
92.0,0.0,0.0,0.0,0.0,0.5453857,0.0,3,218,0.62906563,0.53095716,1,0,0.1811335,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6165669,0.5959474,1,0,0.1811335,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.6024399,0.6435008,1,0,0.1811335,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.5861958,0.6399697,1,0,0.1811335,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.5670864,0.6466398,1,0,0.1811335,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,214,0.5438797,0.63286287,1,0,0.1811335,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.5143251,0.65158826,1,0,0.1811335,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.47358635,0.6466398,1,0,0.1811335,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.40762353,0.6483145,0,0,0.97704244,0
95.0,0.0,0.0,0.0,0.0,0.2534143,0.0,3,218,0.21138848,0.6452242,0,0,0.97704244,0
96.0,0.0,0.0,0.0,0.0,0.2519417,0.0,3,150,0.20165725,0.60373676,0,0,0.97704244,0
95.0,0.0,0.0,0.0,0.0,0.25044927,0.0,3,150,0.19096719,0.54033613,0,0,0.97704244,0
96.0,0.0,0.0,0.0,0.0,0.24893643,0.0,3,27,0.17910846,0.65158826,0,0,0.97704244,0
98.0,0.0,0.0,0.0,0.0,0.24740264,0.0,3,27,0.16579382,0.1945357,0,0,0.97704244,0
95.0,0.0,0.0,0.0,0.0,0.24584728,0.0,3,214,0.15061511,0.6417496,0,0,0.97704244,0
93.0,0.0,0.0,0.0,0.0,0.24426976,0.0,3,214,0.13296404,0.6399697,0,0,0.97704244,0
92.0,0.0,0.0,0.0,0.0,0.24266943,0.0,3,236,0.111875504,0.6417496,0,0,0.97704244,0
94.0,0.0,0.0,0.0,0.0,0.24104562,0.0,3,236,0.08567874,0.63286287,0,0,0.97704244,0
94.0,0.0,0.0,0.0,0.0,0.23939763,0.0,3,219,0.051080324,0.63662875,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23772475,0.0,3,219,0.0,0.6417496,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23602618,0.0,3,213,0.0,0.6483145,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.23430115,0.0,3,213,0.0,0.6082357,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2325488,0.0,3,147,0.0,0.6058049,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.23076826,0.0,3,147,0.0,0.6058049,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.22895862,0.0,3,207,0.0,0.58259714,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2271189,0.0,3,207,0.0,0.57633156,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.22524807,0.0,3,158,0.0,0.60373676,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.22334509,0.0,3,158,0.0,0.6192736,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.22140881,0.0,3,158,0.0,0.6152178,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.21943806,0.0,3,158,0.0,0.6192736,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.21743159,0.0,3,150,0.0,0.61708015,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.0,0.61293995,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2133061,0.0,3,158,0.0,0.625258,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21118423,0.0,3,158,0.0,0.6235319,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.20902088,0.0,3,207,0.0,0.6312544,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.20681442,0.0,3,207,0.0,0.62929213,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.20456307,0.0,3,207,0.0,0.63286287,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.20226498,0.0,3,207,0.0,0.63286287,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.19991815,0.0,3,207,0.0,0.63662875,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1975205,0.0,3,207,0.0,0.6347621,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.19506975,0.0,3,158,0.0,0.6272938,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1925635,0.0,3,158,0.0,0.61708015,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18999921,0.0,3,187,0.0,0.6235319,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.18737409,0.0,3,187,0.0,0.6466398,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.18468519,0.0,3,147,0.0,0.6632959,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.18192933,0.0,3,147,0.0,0.65911484,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.1791031,0.0,3,187,0.0,0.667322,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.17620283,0.0,3,187,0.0,0.6214236,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.17322451,0.0,3,147,0.0,0.63662875,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.17016383,0.0,3,147,0.0,0.6399697,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.1670161,0.0,3,187,0.22848077,0.62929213,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.16377623,0.0,3,187,0.29690868,0.6152178,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.16043867,0.0,3,207,0.33855584,0.6082357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.15699734,0.0,3,207,0.36858284,0.5440169,0,0,0.0,0
107.0,0.124560006,0.5959661,0.22029567,0.17637187,0.15344556,0.55184966,7,207,0.39207917,0.6082357,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.41138425,0.1945357,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,218,0.4277694,0.26979238,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,218,0.44200295,0.26979238,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,201,0.45458496,0.26979238,1,1,0.8086406,0
98.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,201,0.46585912,0.26979238,1,1,0.8086406,0
102.0,0.051487245,0.12029521,0.008980634,0.0069927047,0.2750483,0.09892618,3,150,0.45458496,0.1945357,1,0,0.8086406,0
115.0,0.15474863,0.6754227,0.31935388,0.26949245,0.2997475,0.63865495,3,150,0.44200295,0.54033613,1,0,0.8086406,0
110.0,0.112915784,0.5719902,0.19559523,0.157317,0.1983255,0.5297455,3,207,0.4277694,0.57633156,1,0,0.8086406,0
99.0,0.0,0.0,0.0,0.0,0.19578084,0.0,3,207,0.41138425,0.6466398,1,0,0.8086406,0
98.0,0.0,0.0,0.0,0.0,0.19317631,0.0,3,150,0.39207917,0.6545049,1,0,0.8086406,0
97.0,0.0,0.0,0.0,0.0,0.190509,0.0,3,150,0.36858284,0.55237275,1,0,0.8086406,0
96.0,0.0,0.0,0.0,0.0,0.18777585,0.0,3,207,0.33855584,0.5702522,1,0,0.8086406,0
96.0,0.0,0.0,0.0,0.0,0.18497348,0.0,3,207,0.29690868,0.6399697,1,0,0.8086406,0
94.0,0.0,0.0,0.0,0.0,0.18209831,0.0,3,150,0.22848077,0.6082357,0,0,0.79882777,0
93.0,0.0,0.0,0.0,0.0,0.17914647,0.0,3,150,0.0,0.6012019,0,0,0.79882777,0
96.0,0.0,0.0,0.0,0.0,0.17611375,0.0,3,118,0.0,0.62929213,0,0,0.79882777,0
99.0,0.0,0.0,0.0,0.0,0.17299558,0.0,3,118,0.0,0.6417496,0,0,0.79882777,0
96.0,0.0,0.0,0.0,0.0,0.16978702,0.0,3,147,0.0,0.61708015,0,0,0.79882777,0
105.0,0.065364875,0.44514516,0.09905821,0.08069316,0.16648267,0.4094577,3,147,0.0,0.6975637,0,0,0.79882777,0
106.0,0.0,0.0,0.0,0.0,0.16307662,0.0,3,213,0.0,0.5908966,0,0,0.79882777,0
104.0,0.0,0.0,0.0,0.0,0.15956244,0.0,3,213,0.0,0.5730578,0,0,0.79882777,0
103.0,0.0,0.0,0.0,0.0,0.15593302,0.0,3,169,0.0,0.55632126,0,0,0.79882777,0
87.0,0.0,0.0,0.0,0.0,0.15218054,0.0,3,169,0.0,0.6435008,0,0,0.79882777,0
92.0,0.0,0.0,0.0,0.0,0.14829637,0.0,3,174,0.0,0.62929213,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.14427093,0.0,3,174,0.0,0.26979238,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.14009354,0.0,3,213,0.22972451,0.26979238,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.13575229,0.0,3,213,0.29823267,0.0,0,0,0.0,0
120.0,0.11475835,0.51990724,0.149468,0.11785862,0.1312338,0.47597566,3,213,0.33990896,0.26979238,0,0,0.0,0
109.0,0.08158173,0.45800656,0.10655235,0.08356915,0.12652299,0.41542572,3,213,0.36995098,0.26979238,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.3934565,0.6347621,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.41276777,0.5880392,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.42915735,0.5959474,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.44339427,0.60373676,0,0,0.0,0
98.0,0.080470696,0.52837473,0.15630226,0.12263024,0.3068911,0.48320088,3,207,0.4559789,0.56320715,1,0,0.81982434,0
107.0,0.1063141,0.56544036,0.18924059,0.15015066,0.38009968,0.52087027,3,207,0.46725518,0.44085222,1,1,0.81982434,0
103.0,0.08702908,0.33771136,0.051783543,0.037759706,0.2997475,0.28917232,3,157,0.683526,0.1945357,1,0,0.81982434,0
106.0,0.052794527,0.53644824,0.16305162,0.13380146,0.2750483,0.49925247,3,157,0.75111175,0.56678677,1,1,0.81982434,0
96.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,152,0.79245174,0.5440169,1,1,0.81982434,0
94.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,152,0.8223196,0.6417496,1,1,0.81982434,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,134,0.8457187,0.6058049,1,1,0.81982434,0
104.0,0.19904073,0.6857356,0.33424017,0.2738064,0.4930409,0.6420781,3,134,0.86495817,0.5730578,1,0,0.81982434,0
116.0,0.23898281,0.7668867,0.4680572,0.3980256,0.5097351,0.7273087,3,207,0.881296,0.8086838,1,0,0.81982434,0
107.0,0.16536795,0.6890414,0.339113,0.28155676,0.49109325,0.648129,3,207,0.89549387,0.82643634,1,0,0.81982434,0
104.0,0.0,0.0,0.0,0.0,0.46866295,0.0,3,207,0.90804803,0.0,0,0,0.8113357,0
104.0,0.23715924,0.7422124,0.42424977,0.36346126,0.4405013,0.70571715,3,207,0.9192998,0.70634884,0,0,0.8113357,0
116.0,0.20128983,0.7422124,0.42424977,0.35285673,0.40263557,0.6988142,3,207,0.9112369,0.7033876,0,1,0.8113357,0
103.0,0.0,0.0,0.0,0.0,0.4943205,0.0,3,207,0.90252686,0.56678677,0,1,0.8113357,0
98.0,0.0,0.0,0.0,0.0,0.7454356,0.0,0,218,0.89305663,0.4031916,0,1,0.8113357,0
95.0,0.0,0.0,0.0,0.0,0.7517038,0.0,0,218,0.8826808,0.55632126,0,1,0.8113357,0
97.0,0.0,0.0,0.0,0.0,0.60192776,0.0,0,252,0.8712075,0.50425285,0,1,0.8113357,0
111.0,0.056661025,0.43125382,0.09145927,0.07408958,0.54854846,0.39506012,0,252,0.858377,0.6058049,0,1,0.8113357,0
114.0,0.24386892,0.7626536,0.46035045,0.38982195,0.51407635,0.72230166,0,218,0.84382445,0.774739,0,0,0.8113357,0
110.0,0.0,0.0,0.0,0.0,0.5299158,0.0,0,218,0.8270149,0.95395046,0,0,0.8113357,0
108.0,0.26845795,0.8026608,0.53628534,0.4621164,0.5052166,0.76428896,0,207,0.8071175,0.9658797,0,0,0.85127836,0
118.0,0.22187932,0.764783,0.46421748,0.39128911,0.6310608,0.7232022,0,207,0.78273666,0.80495286,0,0,0.85127836,0
106.0,0.0,0.0,0.0,0.0,0.6884319,0.0,0,218,0.78293705,0.0,0,0,0.85127836,0
105.0,0.0,0.0,0.0,0.0,0.7260287,0.0,0,218,0.7831371,0.0,0,0,0.85127836,0
116.0,0.18176316,0.71626127,0.3811068,0.31751314,0.7540419,0.6747083,0,239,0.7833367,0.86266834,0,1,0.85127836,0
115.0,0.08158173,0.501622,0.13553607,0.11069661,0.76819634,0.46466434,0,239,0.78353596,0.86154723,0,1,0.85127836,0
100.0,0.0,0.0,0.0,0.0,0.71363664,0.0,0,218,0.78373486,0.668708,0,1,0.85127836,0
92.0,0.0,0.0,0.0,0.0,0.5907991,0.0,0,218,0.7839334,0.6235319,0,1,0.85127836,0
90.0,0.0,0.0,0.0,0.0,0.69158065,0.0,0,218,0.7841316,0.6058049,0,1,0.85127836,0
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,0,218,0.7843294,0.5936806,0,1,0.85127836,0
88.0,0.0,0.0,0.0,0.0,0.65485,0.0,0,218,0.7845269,0.6058049,1,1,0.7274558,0
83.0,0.0,0.0,0.0,0.0,0.6796089,0.0,0,218,0.784724,0.60373676,1,1,0.7274558,0
91.0,0.0,0.0,0.0,0.0,0.46033666,0.0,0,218,0.773381,0.6272938,1,1,0.7274558,0
85.0,0.0,0.0,0.0,0.0,0.718106,0.0,0,218,0.76071316,0.5357479,1,1,0.7274558,0
88.0,0.0,0.0,0.0,0.0,0.5353163,0.0,0,218,0.74636966,0.6452242,1,1,0.7274558,0
94.0,0.0,0.0,0.0,0.0,0.5825144,0.0,0,218,0.72983855,0.7243989,1,1,0.7274558,0
84.0,0.0,0.0,0.0,0.0,0.5017024,0.0,0,218,0.7103304,0.74901026,1,1,0.7274558,0
83.0,0.0,0.0,0.0,0.0,0.5151356,0.0,0,218,0.68653214,0.7545629,1,1,0.7274558,0
97.0,0.0,0.0,0.0,0.0,0.67398155,0.0,0,218,0.656009,0.8108747,1,1,0.7274558,0
88.0,0.0,0.0,0.0,0.0,0.6305974,0.0,0,218,0.61339533,0.8191066,1,1,0.7274558,0
90.0,0.0,0.0,0.0,0.0,0.7063877,0.0,0,218,0.54225814,0.8139901,0,1,0.8154253,0
83.0,0.0,0.0,0.0,0.0,0.6502818,0.0,0,218,0.2602466,0.66036135,0,0,0.8154253,0
84.0,0.0,0.0,0.0,0.0,0.6471281,0.0,0,239,0.2592417,0.7586489,0,0,0.8154253,0
91.0,0.0,0.0,0.0,0.0,0.6963985,0.0,0,239,0.2582274,0.73349035,0,0,0.8154253,0
92.0,0.0,0.0,0.0,0.0,0.5500966,0.0,0,218,0.25720355,0.6738631,0,1,0.8154253,0
89.0,0.0,0.0,0.0,0.0,0.64840037,0.0,0,218,0.25616995,0.6272938,0,0,0.8154253,0
88.0,0.0,0.0,0.0,0.0,0.45859352,0.0,0,239,0.2551264,0.6235319,0,0,0.8154253,0
88.0,0.0,0.0,0.0,0.0,0.6367383,0.0,0,239,0.25407273,0.58259714,0,0,0.8154253,0
98.0,0.0,0.0,0.0,0.0,0.7419596,0.0,0,218,0.25300872,0.6347621,0,0,0.8154253,0
90.0,0.0,0.0,0.0,0.0,0.7041171,0.0,0,218,0.2519342,0.6312544,0,0,0.8154253,0
85.0,0.0,0.0,0.0,0.0,0.7104332,0.0,0,252,0.25084895,0.60373676,0,0,0.4876673,0
86.0,0.11105228,0.5586336,0.18281074,0.1415362,0.7152042,0.5097337,0,252,0.24975272,0.57633156,0,0,0.4876673,0
86.0,0.0,0.0,0.0,0.0,0.68765825,0.0,0,218,0.3178306,0.58259714,0,0,0.4876673,0
84.0,0.0,0.0,0.0,0.0,0.554615,0.0,0,218,0.3593505,0.57950956,0,0,0.4876673,0
82.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,46,0.38931164,0.57950956,0,0,0.4876673,0
89.0,0.0,0.0,0.0,0.0,0.7306741,0.0,3,46,0.41276777,0.6012019,0,0,0.4876673,0
87.0,0.0,0.0,0.0,0.0,0.6213035,0.0,3,35,0.4320457,0.5730578,0,0,0.4876673,0
86.0,0.0,0.0,0.0,0.0,0.5017024,0.0,3,35,0.44841132,0.58259714,0,0,0.4876673,0
85.0,0.0,0.0,0.0,0.0,0.74330944,0.0,3,218,0.46263012,0.61708015,0,0,0.4876673,0
84.0,0.0,0.0,0.0,0.0,0.60383624,0.0,3,218,0.4752006,0.5880392,0,0,0.4876673,0
85.0,0.08487,0.51100534,0.1425467,0.11515336,0.7199438,0.47177157,3,218,0.4864655,0.5730578,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.63985646,0.0,3,218,0.49667075,0.56320715,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.65837353,0.0,3,218,0.5347976,0.5851047,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.57722855,0.0,3,218,0.5629597,0.6891515,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.6527416,0.0,3,218,0.5853009,0.67120403,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.71240187,0.0,3,218,0.60382026,0.625258,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.7599688,0.0,3,218,0.61963624,0.6738631,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.72622454,0.0,3,218,0.6334385,0.64996374,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.67670864,0.0,3,218,0.64568245,0.6347621,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.6661835,0.0,3,218,0.65668446,0.6575998,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.64776605,0.0,3,140,0.6666734,0.6545049,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.56976366,0.0,3,140,0.67582035,0.664734,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.58590305,0.0,3,252,0.6649052,0.6700766,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.61760676,0.0,3,252,0.65276873,0.62929213,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.6752295,0.0,3,252,0.63910294,0.5730578,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.71310914,0.0,3,252,0.6234659,0.5851047,0,0,0.0,0
77.0,0.0,0.0,0.0,0.0,0.54376984,0.0,3,218,0.6051917,0.5851047,0,0,0.0,0
80.0,0.09334856,0.5441628,0.16971815,0.13952293,0.7102525,0.5070515,3,218,0.58320653,0.6545049,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.7547701,0.0,3,164,0.55560905,0.6312544,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.74397826,0.0,3,164,0.51851416,0.5730578,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5493252,0.0,3,218,0.46172687,0.58259714,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.741415,0.0,3,218,0.335565,0.6106133,0,0,0.0,0
118.0,0.2203816,0.7190381,0.38557857,0.3194982,0.50288624,0.67611104,3,252,0.395202,0.5482752,0,1,0.0,0
121.0,0.13789535,0.65275365,0.2882988,0.2326685,0.36480817,0.60761803,7,252,0.43347508,0.5730578,0,0,0.0,0
122.0,0.20842467,0.7322926,0.4074014,0.3398052,0.4943205,0.69011855,7,239,0.46171644,0.70051473,0,1,0.0,0
117.0,0.24949746,0.7668867,0.4680572,0.39820555,0.4330123,0.72741777,7,239,0.48410746,0.6868455,0,1,0.0,0
127.0,0.21682374,0.7538644,0.44460106,0.37076777,0.4352042,0.71039337,7,160,0.50266093,0.6483145,0,1,0.0,0
119.0,0.0,0.0,0.0,0.0,0.5108365,0.0,3,160,0.5185018,0.6923368,0,1,0.0,0
111.0,0.0,0.0,0.0,0.0,0.7100715,0.0,3,218,0.532323,0.42899618,0,1,0.0,0
107.0,0.17733063,0.66064364,0.29884896,0.24876338,0.65808415,0.6216098,3,218,0.54458183,0.56678677,0,0,0.0,0
