heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.5221808,0.1945357,1,1,0.7661704,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.52339154,0.1945357,1,0,0.7661704,0
93.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.52458894,0.1945357,1,1,0.7661704,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5257733,0.0,1,1,0.7661704,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5269449,0.0,1,1,0.9125894,0
90.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.52810395,0.1945357,1,1,0.9125894,0
103.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.5293621,0.1945357,1,1,0.9125894,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.53060585,0.0,1,1,0.9125894,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5318355,0.1945357,1,1,0.9125894,0
103.0,0.0,0.0,0.0,0.0,0.29211083,0.0,4,0,0.5330514,0.0,1,0,0.9125894,0
98.0,0.0,0.0,0.0,0.0,0.3136015,0.0,4,0,0.5342538,0.0,1,1,0.9125894,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.535443,0.0,1,1,0.9125894,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.53661937,0.0,1,1,0.9125894,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.5377831,0.0,1,1,0.9125894,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5389345,0.0,1,1,0.676433,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5400739,0.0,1,1,0.676433,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.539856,0.0,1,1,0.676433,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.53963774,0.0,1,1,0.676433,0
95.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.53941905,0.0,1,1,0.676433,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5391999,0.0,1,1,0.676433,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.5389803,0.0,1,1,0.676433,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.5387603,0.0,1,1,0.676433,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.5385398,0.0,1,1,0.676433,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5383189,0.0,1,1,0.676433,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5380975,0.0,1,1,0.98791444,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5378757,0.0,1,1,0.98791444,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5430764,0.0,1,1,0.98791444,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5480393,0.0,1,1,0.98791444,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5527852,0.0,1,1,0.98791444,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55733234,0.0,1,1,0.98791444,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5616967,0.0,1,1,0.98791444,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.56589234,0.0,1,1,0.98791444,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.56993186,0.0,1,1,0.98791444,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5738265,0.0,1,1,0.98791444,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.57758623,0.0,1,1,0.66309005,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5812201,0.0,1,1,0.66309005,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.57942224,0.0,1,1,0.66309005,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5775941,0.0,1,1,0.66309005,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5757347,0.0,1,1,0.66309005,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5738428,0.0,1,1,0.66309005,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5719174,0.0,1,1,0.66309005,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.56995726,0.1945357,1,1,0.66309005,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5679611,0.1945357,1,1,0.66309005,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5659275,0.0,1,1,0.66309005,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5638551,0.0,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.56174237,0.0,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.56042176,0.0,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5590849,0.0,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5577314,0.0,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.5563608,0.0,1,1,0.0,0
103.0,0.12281899,0.5719902,0.19559523,0.17041062,0.283908,0.54515004,4,0,0.55497265,0.41801992,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.5535666,0.41801992,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.4213502,0.0,4,0,0.552142,0.26979238,1,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.44944057,0.0,4,0,0.5506985,0.38601282,1,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.39353284,0.0,4,0,0.5492356,0.36559552,1,1,0.7075368,0
96.0,0.0,0.0,0.0,0.0,0.40263557,0.0,4,0,0.5477527,0.38601282,1,1,0.7075368,0
98.0,0.0,0.0,0.0,0.0,0.4702556,0.0,4,0,0.54900366,0.26979238,1,1,0.7075368,0
98.0,0.0,0.0,0.0,0.0,0.283908,0.0,4,0,0.55024046,0.26979238,1,1,0.7075368,0
99.0,0.0,0.0,0.0,0.0,0.4213502,0.0,4,0,0.5514633,0.26979238,1,1,0.7075368,0
101.0,0.0,0.0,0.0,0.0,0.3727178,0.0,4,0,0.5526725,0.31381473,1,1,0.7075368,0
116.0,0.05279571,0.41615304,0.08375253,0.061716944,0.3259128,0.36497533,4,0,0.5538684,0.0,1,1,0.7075368,0
109.0,0.060445793,0.36088562,0.05995386,0.042497534,0.2750483,0.30670315,4,0,0.55505127,0.0,1,1,0.7075368,0
97.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.55622137,0.0,1,1,0.7075368,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.557379,0.0,1,1,0.7075368,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5585244,0.0,1,1,0.7272758,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55965793,0.1945357,1,1,0.7272758,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55792415,0.0,1,1,0.7272758,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5561622,0.1945357,1,1,0.7272758,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5543712,0.1945357,1,1,0.7272758,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.5525502,0.1945357,1,1,0.7272758,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55069804,0.1945357,1,1,0.7272758,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5488138,0.1945357,1,1,0.7272758,0
93.0,0.06168911,0.45800656,0.10655235,0.09108559,0.0,0.43025774,4,0,0.5468963,0.1945357,1,1,0.7272758,0
93.0,0.06657609,0.44514516,0.09905821,0.076917954,0.0,0.40135124,4,0,0.5449443,0.0,1,1,0.7272758,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.54295653,0.1945357,1,1,0.8711877,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.54093176,0.1945357,1,1,0.8711877,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.54186267,0.1945357,1,1,0.8711877,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5427857,0.0,1,1,0.8711877,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.54370093,0.0,1,1,0.8711877,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.54460853,0.0,1,1,0.8711877,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5455086,0.1945357,1,1,0.8711877,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5464013,0.0,1,1,0.8711877,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5472867,0.0,1,1,0.8711877,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.5481649,0.0,1,1,0.8711877,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5490361,0.0,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.54990035,0.0,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.54972154,0.0,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5495425,0.0,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5493631,0.0,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5491834,0.0,0,1,0.0,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5490034,0.0,0,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5488232,0.0,0,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5486426,0.0,0,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.54846174,0.1945357,0,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.54828054,0.0,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.54809904,0.0,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.548908,0.0,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.54971087,0.0,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5505079,0.0,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.55129915,0.31381473,1,1,0.0,0
112.0,0.11748747,0.5783018,0.20187642,0.1661018,0.07672278,0.5401894,4,0,0.5520846,0.4031916,1,1,0.0,0
116.0,0.25204659,0.7689652,0.47186995,0.40921208,0.0,0.73402745,4,0,0.5528645,0.31381473,1,1,0.0,0
122.0,0.006899874,0.41615304,0.08375253,0.06822411,0.2997475,0.38135698,4,0,0.5536388,0.1945357,1,0,0.0,0
130.0,0.12369188,0.53644824,0.16305162,0.13154142,0.38701993,0.49609634,4,0,0.5544076,0.5908966,1,0,0.0,0
133.0,0.3071142,0.8188922,0.56902516,0.5034876,0.42849383,0.7864737,4,0,0.555171,0.91256696,0,0,0.96598107,0
135.0,0.29569897,0.78475326,0.5014455,0.43965617,0.48911074,0.7517268,4,0,0.5559291,0.8943345,0,0,0.96598107,0
133.0,0.23943189,0.8026608,0.53628534,0.46291497,0.5017024,0.7647285,7,0,0.5679832,0.4921154,0,0,0.96598107,0
139.0,0.13052556,0.5959661,0.22029567,0.16979682,0.23016833,0.54444957,7,0,0.5788318,0.0,0,0,0.96598107,0
129.0,0.0629237,0.43125382,0.09145927,0.06715874,0.36480817,0.378765,7,0,0.58869416,0.60373676,0,0,0.96598107,0
128.0,0.055382997,0.41615304,0.08375253,0.065844156,0.36597332,0.37551987,7,0,0.59773475,0.7126538,0,0,0.96598107,0
128.0,0.17538828,0.65275365,0.2882988,0.24274983,0.36712632,0.61646503,7,0,0.6060801,0.34504905,0,0,0.96598107,0
130.0,0.17796552,0.6170282,0.24392182,0.206099,0.36826745,0.5827961,7,0,0.6138295,0.6575998,0,0,0.96598107,0
132.0,0.0,0.0,0.0,0.0,0.36939692,0.0,7,0,0.62106246,0.31381473,0,0,0.96598107,0
133.0,0.0,0.0,0.0,0.0,0.370515,0.0,7,0,0.62784356,0.37796673,0,0,0.96598107,0
126.0,0.0,0.0,0.0,0.0,0.37162188,0.0,7,0,0.63422585,0.41801992,0,0,0.58210284,0
124.0,0.0,0.0,0.0,0.0,0.3727178,0.0,7,0,0.6402537,0.31381473,0,0,0.58210284,0
128.0,0.097442076,0.53644824,0.16305162,0.13256398,0.37380296,0.4975298,7,0,0.6409272,0.7081195,0,0,0.58210284,0
129.0,0.064149916,0.45800656,0.10655235,0.08301169,0.3748776,0.41428232,7,0,0.64159656,0.5702522,0,0,0.58210284,0
125.0,0.13219328,0.53644824,0.16305162,0.12633084,0.37594193,0.48864663,7,0,0.6422618,0.54033613,0,0,0.58210284,0
124.0,0.12628546,0.5719902,0.19559523,0.15205581,0.3769961,0.5232627,3,0,0.64292294,0.62929213,0,0,0.58210284,0
124.0,0.0,0.0,0.0,0.0,0.37804034,0.0,3,0,0.64358014,0.55950546,0,0,0.58210284,0
121.0,0.103405945,0.45800656,0.10655235,0.082532585,0.3790748,0.41329455,3,0,0.64423335,0.67120403,0,0,0.58210284,0
120.0,0.1091746,0.51990724,0.149468,0.12344673,0.38009968,0.48441395,3,0,0.6448827,0.53095716,0,0,0.58210284,0
104.0,0.07709965,0.5719902,0.19559523,0.1599572,0.3811152,0.5329328,3,0,0.64552814,0.56320715,0,0,0.58210284,0
93.0,0.071330756,0.39961204,0.075934894,0.05830908,0.38212144,0.3558266,3,0,0.6461698,0.0,0,0,0.0,0
95.0,0.118387274,0.51990724,0.149468,0.11440139,0.38311863,0.4705885,3,0,0.6468076,0.61708015,0,0,0.0,0
128.0,0.13302071,0.6170282,0.24392182,0.20173657,0.38410693,0.57848537,3,0,0.6439983,0.49780113,0,0,0.0,0
130.0,0.08378086,0.51990724,0.149468,0.123074636,0.38508648,0.48386195,3,0,0.64111435,0.5986064,0,0,0.0,0
129.0,0.0,0.0,0.0,0.0,0.3860574,0.0,3,0,0.6381517,0.31381473,0,0,0.0,0
130.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.63510597,0.44085222,0,1,0.0,0
131.0,0.27262488,0.8093366,0.5496189,0.48201403,0.52898955,0.77510375,7,0,0.6319723,0.94764894,0,0,0.0,0
139.0,0.28101182,0.83795047,0.6088351,0.536839,0.5516233,0.80357426,7,0,0.6287455,0.6738631,0,0,0.0,0
139.0,0.2806558,0.83515126,0.60289717,0.5301507,0.52227914,0.8001959,7,0,0.6254198,0.66036135,0,0,0.0,0
137.0,0.19150287,0.7348262,0.41166273,0.3529639,0.5005058,0.69888467,7,0,0.6219891,0.6868455,0,0,0.0,0
139.0,0.0,0.0,0.0,0.0,0.4455564,0.0,7,0,0.61844635,0.8824442,1,0,0.82399887,0
128.0,0.0,0.0,0.0,0.0,0.60047454,0.0,7,0,0.6147841,0.91341376,1,0,0.82399887,0
127.0,0.0,0.0,0.0,0.0,0.66262585,0.0,7,0,0.6375283,0.55632126,1,0,0.82399887,0
124.0,0.0,0.0,0.0,0.0,0.70218873,0.0,7,0,0.6563233,0.8395222,1,1,0.82399887,0
114.0,0.0,0.0,0.0,0.0,0.69050497,0.0,7,0,0.6723398,0.7411747,1,1,0.82399887,0
89.0,0.0,0.0,0.0,0.0,0.7175994,0.0,7,0,0.68629444,0.8076035,1,1,0.82399887,0
76.0,0.0,0.0,0.0,0.0,0.36063078,0.0,7,0,0.69865805,0.7281804,1,1,0.82399887,0
91.0,0.0,0.0,0.0,0.0,0.68765825,0.0,7,0,0.7097566,0.7100188,1,1,0.82399887,0
87.0,0.0,0.0,0.0,0.0,0.6847364,0.0,7,0,0.71982515,0.60373676,1,1,0.82399887,0
104.0,0.0,0.0,0.0,0.0,0.67670864,0.0,7,0,0.7290387,0.55950546,1,1,0.82399887,0
104.0,0.0,0.0,0.0,0.0,0.54213,0.0,3,0,0.7375311,0.65292376,1,1,0.8505483,0
105.0,0.0,0.0,0.0,0.0,0.6737303,0.0,3,0,0.7454073,0.51034266,1,1,0.8505483,0
102.0,0.0,0.0,0.0,0.0,0.49807298,0.0,3,0,0.7373819,0.51034266,1,1,0.8505483,0
89.0,0.0,0.0,0.0,0.0,0.6719552,0.0,3,0,0.72871554,0.72033834,1,1,0.8505483,0
96.0,0.0,0.0,0.0,0.0,0.64871615,0.0,3,0,0.719297,0.5702522,1,1,0.8505483,0
103.0,0.0,0.0,0.0,0.0,0.6701512,0.0,3,0,0.7089831,0.38601282,1,1,0.8505483,0
103.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.6975857,0.5206907,1,1,0.8505483,0
102.0,0.0,0.0,0.0,0.0,0.72591096,0.0,3,0,0.6848499,0.4921154,1,1,0.8505483,0
92.0,0.0,0.0,0.0,0.0,0.7031571,0.0,3,0,0.67041916,0.36559552,1,1,0.8505483,0
102.0,0.0,0.0,0.0,0.0,0.72207725,0.0,3,0,0.653772,0.73561805,1,1,0.8505483,0
100.0,0.0,0.0,0.0,0.0,0.5404655,0.0,3,0,0.6341019,0.71080047,1,1,0.9485275,0
104.0,0.0,0.0,0.0,0.0,0.6902886,0.0,3,0,0.6100619,0.6891515,1,1,0.9485275,0
103.0,0.0,0.0,0.0,0.0,0.7317219,0.0,3,0,0.6117817,0.7152264,1,1,0.9485275,0
102.0,0.0,0.0,0.0,0.0,0.7628173,0.0,3,0,0.6134747,0.7297616,1,1,0.9485275,0
102.0,0.0,0.0,0.0,0.0,0.49683625,0.0,3,0,0.61514175,0.70255053,1,1,0.9485275,0
99.0,0.0,0.0,0.0,0.0,0.5819394,0.0,3,0,0.61678356,0.26979238,1,0,0.9485275,0
96.0,0.0,0.0,0.0,0.0,0.69050497,0.0,3,0,0.61840093,0.677522,1,1,0.9485275,0
88.0,0.0,0.0,0.0,0.0,0.73378813,0.0,3,0,0.6199945,0.4031916,1,1,0.9485275,0
93.0,0.0,0.0,0.0,0.0,0.619265,0.0,3,0,0.6215651,0.44085222,1,1,0.9485275,0
100.0,0.0,0.0,0.0,0.0,0.6047783,0.0,3,0,0.6231133,0.5161089,1,1,0.9485275,0
89.0,0.0,0.0,0.0,0.0,0.5807803,0.0,3,0,0.6246397,0.55632126,1,1,0.9156022,0
87.0,0.0,0.0,0.0,0.0,0.49043635,0.0,3,0,0.6261449,0.56678677,1,1,0.9156022,0
100.0,0.0,0.0,0.0,0.0,0.6742323,0.0,3,0,0.6209329,0.6082357,1,1,0.9156022,0
102.0,0.0,0.0,0.0,0.0,0.62330514,0.0,3,0,0.615458,0.38601282,1,1,0.9156022,0
115.0,0.0,0.0,0.0,0.0,0.6716993,0.0,3,218,0.60969234,0.80115694,1,0,0.9156022,0
135.0,0.29372236,0.7750552,0.48315027,0.42476967,0.42849383,0.7431746,3,218,0.6036032,0.9424633,1,0,0.9156022,0
127.0,0.26923403,0.77101904,0.47565615,0.41656998,0.4620528,0.7383812,7,0,0.5971522,0.79917353,1,0,0.9156022,0
140.0,0.29405054,0.7809388,0.49420115,0.41730902,0.48776904,0.7388158,7,0,0.59029347,0.8517109,1,1,0.9156022,0
139.0,0.23299307,0.64448786,0.27753973,0.21641196,0.41371357,0.59271014,7,0,0.5829721,0.4612695,1,0,0.9156022,0
145.0,0.10917389,0.5586336,0.18281074,0.14703412,0.35628954,0.5169028,7,0,0.57512116,0.26979238,1,0,0.9156022,0
123.0,0.0,0.0,0.0,0.0,0.40551072,0.0,7,0,0.5666579,0.36559552,0,0,0.8285933,0
132.0,0.09021799,0.51100534,0.1425467,0.112137526,0.40877333,0.4669876,7,0,0.5574788,0.34504905,0,0,0.8285933,0
129.0,0.0,0.0,0.0,0.0,0.4119425,0.0,7,0,0.5645428,0.4031916,0,0,0.8285933,0
120.0,0.06657609,0.44514516,0.09905821,0.07465606,0.4150235,0.3963358,7,0,0.57117504,0.4031916,0,0,0.8285933,0
129.0,0.15620121,0.6358086,0.26656327,0.21086761,0.41802102,0.58742726,7,0,0.5774254,0.38601282,0,0,0.8285933,0
133.0,0.0,0.0,0.0,0.0,0.4209395,0.0,3,0,0.5833355,0.26979238,0,0,0.8285933,0
128.0,0.05793249,0.2793168,0.03506481,0.027457723,0.423783,0.2443329,3,0,0.5889404,0.36559552,0,0,0.8285933,0
116.0,0.037841953,0.51100534,0.1425467,0.114101425,0.29211083,0.4701148,3,0,0.5942701,0.36559552,0,1,0.8285933,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.59935033,0.34504905,0,1,0.8285933,0
105.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.60420346,0.34504905,0,1,0.8285933,0
101.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6088489,0.34504905,1,1,0.8002889,0
98.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6133038,0.34504905,1,1,0.8002889,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6142254,0.34504905,1,1,0.8002889,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61513925,0.31381473,1,1,0.8002889,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6160455,0.26979238,1,1,0.8002889,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6169442,0.1945357,1,1,0.8002889,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6178355,0.26979238,1,1,0.8002889,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61871964,0.26979238,1,1,0.8002889,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61959654,0.26979238,1,1,0.8002889,0
91.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6204665,0.26979238,1,1,0.8002889,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6213295,0.26979238,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6221857,0.26979238,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61651933,0.26979238,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6105408,0.26979238,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6042139,0.26979238,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59749526,0.26979238,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.59033334,0.26979238,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5826654,0.1945357,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5744145,0.1945357,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5654846,0.1945357,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5557538,0.1945357,1,1,0.87256896,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5450644,0.1945357,1,1,0.87256896,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5470601,0.1945357,1,1,0.87256896,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.54901975,0.1945357,1,1,0.87256896,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.55094475,0.1945357,1,1,0.87256896,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5528361,0.1945357,1,1,0.87256896,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5546952,0.1945357,1,1,0.87256896,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5565229,0.1945357,1,1,0.87256896,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55832034,0.1945357,1,1,0.87256896,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5600886,0.1945357,1,1,0.87256896,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.56182843,0.1945357,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5635408,0.1945357,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.55770576,0.1945357,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5515392,0.1945357,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5450012,0.1945357,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5380441,0.1945357,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5306105,0.1945357,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.52263033,0.1945357,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5140167,0.1945357,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.50466037,0.1945357,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4944211,0.1945357,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48311463,0.1945357,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.48007953,0.1945357,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47695717,0.0,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4737423,0.1945357,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.47042936,0.1945357,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46701214,0.1945357,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.46348387,0.1945357,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45983705,0.1945357,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4560635,0.1945357,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.45215404,0.0,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44809854,0.0,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4472096,0.0,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44631332,0.0,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4454096,0.0,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.4444983,0.0,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44357926,0.0,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44265237,0.1945357,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.44171754,0.0,1,1,0.0,0
