heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,150,0.18698195,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.17896758,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.17031412,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.16091077,0.0,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,18,0.15061511,0.0,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,18,0.13923986,0.0,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,18,0.12653184,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,18,0.11213672,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,18,0.09553701,0.0,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,18,0.07593315,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,18,0.070328616,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,18,0.06441895,0.0,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,18,0.058169004,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,18,0.05153719,0.0,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,18,0.044473782,0.0,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,18,0.03691868,0.0,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,18,0.02879827,0.0,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,18,0.020021055,0.0,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,188,0.010471367,0.0,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,188,0.0,0.0,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,18,0.010471367,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,18,0.020021055,0.0,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,18,0.02879827,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,18,0.03691868,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,18,0.044473782,0.0,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,18,0.05153719,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.058169004,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,150,0.06441895,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,18,0.070328616,0.0,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,18,0.07593315,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,18,0.070328616,0.0,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,18,0.06441895,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.058169004,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,150,0.05153719,0.0,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.044473782,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.03691868,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,138,0.02879827,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,138,0.020021055,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,214,0.010471367,0.0,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,214,0.0,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.0,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.0,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,18,0.0,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,18,0.0,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,18,0.0,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,18,0.0,0.0,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,213,0.0,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.0,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.0,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.0,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,18,0.010471367,0.0,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,18,0.020021055,0.0,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,18,0.02879827,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,18,0.03691868,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.044473782,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.05153719,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,138,0.058169004,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,138,0.06441895,0.0,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.070328616,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.07593315,0.0,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,150,0.07593315,0.0,0,0,0.0,1
81.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.07593315,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,150,0.07593315,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,150,0.07593315,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.07593315,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.07593315,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.07593315,0.0,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.07593315,0.0,0,0,0.0,1
82.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.07593315,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.07593315,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.070328616,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.06441895,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.058169004,0.0,0,0,0.0,1
83.0,0.0,0.43125382,0.09145927,0.07368377,0.36063078,0.39414132,3,207,0.05153719,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,207,0.044473782,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.03691868,0.0,0,0,0.0,1
87.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.02879827,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.020021055,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.010471367,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.0,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,207,0.010471367,0.0,0,0,0.0,1
88.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.020021055,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,213,0.02879827,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,213,0.03691868,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,18,0.044473782,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,18,0.05153719,0.0,0,0,0.0,1
83.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,18,0.058169004,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,18,0.06441895,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.070328616,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.07593315,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,207,0.08126253,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.0863425,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,18,0.09119537,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,18,0.09584058,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.10029518,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.10457419,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,18,0.10869093,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,18,0.11265727,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.1164838,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.12018004,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,18,0.12351991,0.0,0,0,0.0,1
84.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,18,0.1267601,0.0,0,0,0.0,1
86.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,18,0.12990637,0.0,0,0,0.0,1
85.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,18,0.13296404,0.0,0,0,0.0,1
89.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,150,0.13593796,0.0,0,0,0.0,1
98.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,150,0.13883257,0.0,0,0,0.0,1
97.0,0.0,0.0,0.0,0.0,0.54458076,0.0,3,150,0.14165202,0.0,0,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.41104627,0.0,3,150,0.1444001,0.0,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.14708033,0.0,1,1,0.26217335,0
88.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.149696,0.0,1,1,0.26217335,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.1412537,0.1945357,1,1,0.26217335,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.13209918,0.1945357,1,1,0.26217335,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.1221011,0.1945357,1,1,0.26217335,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.111088075,0.0,1,1,0.26217335,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.09883053,0.0,1,1,0.26217335,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.08501091,0.0,1,1,0.26217335,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.06917213,0.0,1,1,0.26217335,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,214,0.050621532,0.0,1,1,0.26217335,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,146,0.028234689,0.0,1,1,0.762507,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,146,0.0,0.0,1,1,0.762507,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.057739265,0.0,1,1,0.762507,0
87.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.09523258,0.0,1,0,0.762507,0
86.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,150,0.12304903,0.31381473,1,0,0.762507,0
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.14517267,0.26979238,1,1,0.762507,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,213,0.16354236,0.26979238,1,1,0.762507,0
92.0,0.07015431,0.3109586,0.04348848,0.034984812,0.1983255,0.27810273,3,213,0.17924917,0.5206907,1,1,0.762507,0
96.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.19296823,0.31381473,1,1,0.762507,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.20514666,0.31381473,1,1,0.762507,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.21609576,0.31381473,1,1,0.9131087,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.22604114,0.31381473,1,1,0.9131087,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,114,0.22041509,0.26979238,1,1,0.9131087,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,114,0.21448149,0.31381473,1,1,0.9131087,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,231,0.20820478,0.1945357,1,1,0.9131087,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,231,0.20154281,0.26979238,1,1,0.9131087,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,213,0.1944452,0.26979238,1,1,0.9131087,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,213,0.18685092,0.1945357,1,1,0.9131087,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.17868525,0.1945357,1,1,0.9131087,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.16985513,0.1945357,1,1,0.9131087,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.16024278,0.1945357,1,1,0.0,0
82.0,0.0,0.41615304,0.08375253,0.07205965,0.0,0.390422,3,213,0.149696,0.1945357,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1524303,0.1945357,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.15509741,0.1945357,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.15770057,0.1945357,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.16024278,0.1945357,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.16272682,0.1945357,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.16515529,0.1945357,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.16753064,0.1945357,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.16985513,0.1945357,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1721309,0.1945357,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17435993,0.1945357,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.17435993,0.1945357,1,1,0.0,0
86.0,0.07481494,0.41615304,0.08375253,0.06838778,0.17814477,0.38175222,3,150,0.17435993,0.34504905,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.17435993,0.34504905,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17435993,0.34504905,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17435993,0.31381473,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17435993,0.31381473,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17435993,0.36559552,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17435993,0.31381473,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17435993,0.34504905,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17435993,0.34504905,1,0,0.0,0
93.0,0.10340622,0.4699802,0.113944516,0.094688974,0.17814477,0.43701172,3,207,0.1721309,0.34504905,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.16985513,0.36559552,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.16753064,0.36559552,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,150,0.16515529,0.36559552,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.16272682,0.34504905,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.16024278,0.36559552,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.15770057,0.26979238,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.15509741,0.34504905,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1524303,0.36559552,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.149696,0.1945357,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,63,0.14708033,0.38601282,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,63,0.1444001,0.38601282,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.14165202,0.36559552,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.13883257,0.36559552,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.13593796,0.4031916,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.13296404,0.1945357,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.12990637,0.1945357,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.1267601,0.1945357,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.12351991,0.1945357,1,1,0.7664985,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.12018004,0.1945357,1,1,0.7664985,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.12698787,0.1945357,1,1,0.7664985,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.13339391,0.1945357,1,1,0.7664985,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.13944294,0.1945357,1,1,0.7664985,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.14517266,0.1945357,1,1,0.7664985,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.15061511,0.1945357,1,1,0.7664985,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1557977,0.1945357,1,1,0.7664985,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.16074415,0.1945357,1,1,0.7664985,0
89.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,213,0.16547503,0.34504905,1,1,0.7664985,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.17000835,0.34504905,1,1,0.6355495,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.17435993,0.34504905,1,1,0.6355495,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.2551264,0.34504905,1,0,0.6355495,0
99.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,118,0.3009249,0.1945357,1,1,0.6355495,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33303654,0.1945357,1,1,0.6355495,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35778677,0.1945357,1,1,0.6355495,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.37792915,0.1945357,1,1,0.6355495,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.39491305,0.1945357,1,1,0.6355495,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.40959603,0.1945357,1,1,0.6355495,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.42252782,0.1945357,1,1,0.6355495,0
90.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.43408197,0.0,1,0,0.8937373,0
83.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,118,0.44452393,0.1945357,1,1,0.8937373,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,118,0.44649702,0.1945357,1,1,0.8937373,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.4484349,0.1945357,1,1,0.8937373,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.45033875,0.1945357,1,1,0.8937373,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.45220983,0.1945357,1,1,0.8937373,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.4540492,0.1945357,1,1,0.8937373,0
91.0,0.09945242,0.53644824,0.16305162,0.12897874,0.283908,0.49246332,3,118,0.4558579,0.1945357,1,1,0.8937373,0
82.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,118,0.45763698,0.34504905,1,1,0.8937373,0
83.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,118,0.4593874,0.36559552,1,1,0.8937373,0
86.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,118,0.46111003,0.36559552,1,1,0.89939976,0
104.0,0.09438218,0.3813268,0.06800313,0.05571904,0.3259128,0.3485788,3,118,0.46280575,0.1945357,1,1,0.89939976,0
98.0,0.050169926,0.52837473,0.15630226,0.13146894,0.35628954,0.4959944,3,207,0.45203897,0.47711608,1,1,0.89939976,0
83.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.44008577,0.1945357,1,1,0.89939976,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.4266519,0.1945357,1,1,0.89939976,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.41131794,0.1945357,1,1,0.89939976,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3934565,0.1945357,1,1,0.89939976,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.37206665,0.1945357,1,1,0.89939976,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.34540248,0.1945357,1,1,0.89939976,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.30998096,0.1945357,1,1,0.89939976,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,170,0.2570663,0.1945357,1,1,0.8129217,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,170,0.149696,0.1945357,1,1,0.8129217,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,170,0.1524303,0.1945357,1,1,0.8129217,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,170,0.15509741,0.1945357,1,1,0.8129217,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.15770057,0.1945357,1,1,0.8129217,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.16024278,0.0,1,1,0.8129217,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.16272682,0.1945357,1,1,0.8129217,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.16515529,0.1945357,1,0,0.8129217,0
86.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.16753064,0.1945357,1,0,0.8129217,0
86.0,0.0,0.0,0.0,0.0,0.20718524,0.0,3,207,0.16985513,0.1945357,1,0,0.8129217,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,137,0.1721309,0.1945357,1,1,0.9210585,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,137,0.17435993,0.1945357,1,1,0.9210585,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17654413,0.1945357,1,1,0.9210585,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.17868525,0.1945357,1,1,0.9210585,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.18078497,0.1945357,1,1,0.9210585,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.18284483,0.1945357,1,1,0.9210585,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.18486635,0.26979238,1,1,0.9210585,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.18685094,0.0,1,1,0.9210585,0
86.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.18879987,0.26979238,1,1,0.9210585,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.19071445,0.1945357,1,1,0.9210585,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.19259584,0.1945357,1,1,0.99594235,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.1944452,0.1945357,1,1,0.99594235,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.19259584,0.1945357,1,1,0.99594235,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.19071445,0.0,1,1,0.99594235,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.18879987,0.0,1,1,0.99594235,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.18685094,0.26979238,1,1,0.99594235,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.18486635,0.0,1,1,0.99594235,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.18284483,0.0,1,1,0.99594235,0
91.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.18078497,0.1945357,1,1,0.99594235,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17868525,0.1945357,1,1,0.99594235,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17654413,0.1945357,1,1,0.97872907,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17435993,0.1945357,1,1,0.97872907,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.17868525,0.1945357,1,1,0.97872907,0
84.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.18284483,0.1945357,1,1,0.97872907,0
