heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.2559167,0.0,3,207,0.53474444,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26001674,0.0,3,207,0.5346646,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2639703,0.0,3,118,0.5345847,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2677875,0.0,3,118,0.5345047,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2714774,0.0,3,118,0.53442466,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.5343446,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.27850753,0.0,3,207,0.53426445,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28186196,0.0,3,207,0.5341843,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28511772,0.0,3,207,0.534104,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.28828043,0.0,3,207,0.53402364,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29135528,0.0,3,207,0.5339433,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29434702,0.0,3,207,0.5338628,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29726002,0.0,3,118,0.53378236,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30009833,0.0,3,118,0.5337018,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30286565,0.0,3,207,0.53362113,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30556548,0.0,3,207,0.5335405,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30820104,0.0,3,207,0.5334597,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31077528,0.0,3,207,0.53337896,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.313291,0.0,3,207,0.5228211,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31575084,0.0,3,207,0.51112497,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3181572,0.0,3,207,0.49801502,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32051232,0.0,3,207,0.4831018,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3228184,0.0,3,207,0.46580893,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3250774,0.0,3,207,0.44523013,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32729125,0.0,3,207,0.41981664,0.31381473,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.32946166,0.0,3,207,0.38657594,0.31381473,0,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,118,0.3384261,0.31381473,0,1,0.17955646,0
0.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,118,0.24975272,0.31381473,0,0,0.17955646,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.23951587,0.31381473,0,0,0.17955646,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.22821239,0.31381473,0,0,0.17955646,0
0.0,0.0,0.0,0.0,0.0,0.27733058,0.0,3,207,0.21559387,0.31381473,0,0,0.17955646,0
0.0,0.0,0.0,0.0,0.0,0.2880854,0.0,3,207,0.20131354,0.31381473,0,0,0.17955646,0
0.0,0.0,0.0,0.0,0.0,0.29788715,0.0,3,207,0.18486635,0.31381473,0,0,0.17955646,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.16547503,0.31381473,0,0,0.17955646,0
0.0,0.0,0.0,0.0,0.0,0.3152174,0.0,3,207,0.14185064,0.31381473,0,0,0.17955646,0
0.0,0.0,0.0,0.0,0.0,0.32296094,0.0,3,207,0.11161366,0.31381473,0,0,0.17955646,0
0.0,0.0,0.0,0.0,0.0,0.33019802,0.0,3,207,0.06955899,0.31381473,0,0,0.49040857,0
0.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.0,0.31381473,0,0,0.49040857,0
0.0,0.0,0.0,0.0,0.0,0.3433907,0.0,3,207,0.0,0.31381473,0,0,0.49040857,0
0.0,0.0,0.0,0.0,0.0,0.3494407,0.0,3,207,0.0,0.31381473,0,0,0.49040857,0
0.0,0.0,0.0,0.0,0.0,0.3551771,0.0,3,207,0.0,0.31381473,0,0,0.49040857,0
0.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.0,0.31381473,0,0,0.49040857,0
0.0,0.0,0.0,0.0,0.0,0.36582834,0.0,3,207,0.0,0.31381473,0,0,0.49040857,0
0.0,0.0,0.0,0.0,0.0,0.37079275,0.0,3,207,0.0,0.31381473,0,0,0.49040857,0
112.0,0.0,0.0,0.0,0.0,0.375544,0.0,3,207,0.0,0.44085222,0,0,0.49040857,0
111.0,0.0,0.41615304,0.08375253,0.06485649,0.38009968,0.3730467,3,207,0.0,0.1945357,0,0,0.49040857,0
90.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.4031916,0,0,0.33303207,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.4031916,0,0,0.33303207,0
90.0,0.0,0.0,0.0,0.0,0.27372265,0.0,3,207,0.0,0.38601282,0,0,0.33303207,0
89.0,0.0,0.0,0.0,0.0,0.30489668,0.0,3,207,0.0,0.38601282,0,0,0.33303207,0
89.0,0.0,0.0,0.0,0.0,0.32919267,0.0,3,207,0.0,0.1945357,0,0,0.33303207,0
84.0,0.0,0.0,0.0,0.0,0.34910375,0.0,3,207,0.0,0.34504905,0,0,0.33303207,0
90.0,0.0,0.0,0.0,0.0,0.36597332,0.0,3,118,0.0,0.44085222,0,0,0.33303207,0
92.0,0.0,0.0,0.0,0.0,0.38060862,0.0,3,118,0.0,0.1945357,0,0,0.33303207,0
91.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.0,0.0,0,0,0.33303207,0
90.0,0.0,0.0,0.0,0.0,0.40510455,0.0,3,207,0.0,0.26979238,0,0,0.33303207,0
88.0,0.0,0.0,0.0,0.0,0.41558018,0.0,3,207,0.0,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.42514953,0.0,3,207,0.0,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.433957,0.0,3,0,0.0,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.44211504,0.0,3,0,0.0,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.44971287,0.0,3,207,0.0,0.0,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.45682248,0.0,3,207,0.0,0.1945357,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.0,0.0,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.0,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.0,0.0,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.0,0.0,0,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.26979238,1,1,0.35424927,0
88.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.0,0.0,1,1,0.35424927,0
87.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.0,1,1,0.35424927,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.0,1,1,0.35424927,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.0,1,1,0.35424927,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.0,1,1,0.35424927,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.26979238,1,1,0.35424927,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.0,1,1,0.35424927,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.0,1,1,0.35424927,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.26979238,1,1,0.35424927,0
85.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.0,0.0,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.0,0.41801992,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.41801992,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.26979238,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.0,0.31381473,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.42899618,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.0,0.41801992,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.0,0.41801992,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.0,0.41801992,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.0,0.47711608,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.0,0.46876022,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.43735355,0.0,3,207,0.0,0.1945357,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.40263557,0.0,3,207,0.028234689,0.34504905,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.050621532,0.0,1,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.06917213,0.0,1,0,0.0,0
75.0,0.0,0.0,0.0,0.0,0.16648267,0.0,3,207,0.08501091,0.0,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.09883053,0.0,1,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.111088075,0.26979238,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.1221011,0.26979238,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.35628954,0.0,3,118,0.13209918,0.0,1,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.1412537,0.1945357,1,1,0.8968016,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.149696,0.1945357,1,1,0.8968016,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.149696,0.1945357,1,1,0.8968016,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.149696,0.1945357,1,1,0.8968016,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.149696,0.1945357,1,1,0.8968016,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.149696,0.1945357,1,1,0.8968016,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.149696,0.1945357,1,1,0.8968016,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.149696,0.1945357,1,1,0.8968016,0
89.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.149696,0.1945357,1,1,0.8968016,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.149696,0.1945357,1,1,0.8968016,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.149696,0.1945357,1,1,0.96850896,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.149696,0.1945357,1,1,0.96850896,0
89.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.15509741,0.0,1,1,0.96850896,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.16024278,0.26979238,1,1,0.96850896,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.16515529,0.26979238,1,1,0.96850896,0
96.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.16985513,0.26979238,1,1,0.96850896,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.17435993,0.26979238,1,1,0.96850896,0
89.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.17868525,0.36559552,1,1,0.96850896,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,118,0.18284485,0.31381473,1,0,0.96850896,0
104.0,0.060445853,0.44514516,0.09905821,0.07400803,0.38009968,0.39487582,3,118,0.18685094,0.1945357,1,0,0.96850896,0
86.0,0.0,0.0,0.0,0.0,0.3748776,0.0,3,207,0.19071445,0.34504905,0,0,0.6917593,0
85.0,0.0,0.0,0.0,0.0,0.36939692,0.0,3,207,0.1944452,0.26979238,0,0,0.6917593,0
89.0,0.0,0.0,0.0,0.0,0.36363062,0.0,3,207,0.1849998,0.0,0,0,0.6917593,0
86.0,0.0,0.0,0.0,0.0,0.35754737,0.0,3,207,0.17465372,0.0,0,0,0.6917593,0
86.0,0.0,0.0,0.0,0.0,0.35111022,0.0,3,207,0.16321689,0.0,0,0,0.6917593,0
86.0,0.0,0.0,0.0,0.0,0.3442755,0.0,3,207,0.15043192,0.0,0,0,0.6917593,0
86.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.13593796,0.0,0,0,0.6917593,0
83.0,0.0,0.0,0.0,0.0,0.32919267,0.0,3,207,0.119206615,0.0,0,0,0.6917593,0
87.0,0.0,0.0,0.0,0.0,0.32080323,0.0,3,207,0.09941877,0.0,0,0,0.6917593,0
86.0,0.0,0.0,0.0,0.0,0.31172538,0.0,3,207,0.07520238,0.0,0,0,0.6917593,0
86.0,0.0,0.0,0.0,0.0,0.301836,0.0,3,207,0.04398614,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.29097557,0.0,3,207,0.0,0.0,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.27893245,0.0,3,207,0.064013295,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.10401331,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.25001913,0.0,3,207,0.13317919,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.23212746,0.0,3,207,0.15614617,0.0,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21077542,0.0,3,207,0.17509289,0.26979238,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.18429567,0.0,3,207,0.19121934,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.14942011,0.0,3,207,0.20525737,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.098213434,0.0,3,207,0.21768637,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.22883758,0.26979238,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.2389494,0.4612695,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.23523547,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.27102283,0.0,3,207,0.23138997,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.307875,0.0,3,207,0.22740325,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.3354745,0.0,3,207,0.22326456,0.26979238,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.35754737,0.0,3,207,0.21896182,0.26979238,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.37594193,0.0,3,207,0.21448149,0.26979238,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3917108,0.0,3,207,0.2098083,0.26979238,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,207,0.20492488,0.26979238,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.19981143,0.1945357,1,1,0.9822636,0
84.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.1944452,0.1945357,1,1,0.9822636,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.18698195,0.1945357,1,1,0.9822636,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.17896758,0.1945357,1,1,0.9822636,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.17031412,0.1945357,1,1,0.9822636,0
88.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.16091077,0.1945357,1,1,0.9822636,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.15061511,0.1945357,1,1,0.9822636,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.13923986,0.1945357,1,1,0.9822636,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.12653184,0.1945357,1,1,0.9822636,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.11213672,0.1945357,1,1,0.9822636,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.09553701,0.1945357,1,1,0.6805514,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.07593315,0.1945357,1,1,0.6805514,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.070328616,0.1945357,1,1,0.6805514,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.06441895,0.1945357,1,1,0.6805514,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.058169004,0.1945357,1,1,0.6805514,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.05153719,0.1945357,1,1,0.6805514,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.044473782,0.1945357,1,1,0.6805514,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.03691868,0.1945357,1,1,0.6805514,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.02879827,0.1945357,1,1,0.6805514,0
87.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,118,0.020021055,0.0,1,1,0.6805514,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.010471367,0.4612695,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.36559552,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.31381473,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.41801992,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.38601282,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.0,0.31381473,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.0,0.1945357,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.036395814,0.0,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.06360611,0.0,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.085345335,0.0,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.10344951,0.0,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.118961886,0.0,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.13253248,0.1945357,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.14459376,0.0,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.15544812,0.1945357,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.16531529,0.0,1,1,0.9662571,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.17435993,0.0,1,1,0.9662571,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.16768716,0.1945357,1,1,0.9662571,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.16057728,0.1945357,1,1,0.9662571,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.15296897,0.1945357,1,1,0.9662571,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.14478707,0.1945357,1,1,0.9662571,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.13593796,0.1945357,1,1,0.9662571,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.12630309,0.1945357,1,1,0.9662571,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.115729205,0.1945357,1,1,0.9662571,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.10401331,0.1945357,1,1,0.9662571,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.09087851,0.1945357,1,1,0.98803735,0
86.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.07593315,0.1945357,1,1,0.98803735,0
86.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.070328616,0.0,1,0,0.98803735,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.06441895,0.0,1,0,0.98803735,0
83.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.058169004,0.26979238,1,0,0.98803735,0
80.0,0.0,0.0,0.0,0.0,0.25849697,0.0,3,207,0.05153719,0.1945357,1,0,0.98803735,0
79.0,0.0,0.0,0.0,0.0,0.26201117,0.0,3,207,0.044473782,0.0,1,0,0.98803735,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.03691868,0.0,1,1,0.98803735,0
86.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.02879827,0.26979238,1,1,0.98803735,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.020021055,0.1945357,1,1,0.98803735,0
83.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.010471367,0.26979238,0,0,0.75970924,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.26979238,0,0,0.75970924,0
78.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.0,0.26979238,0,0,0.75970924,0
83.0,0.0,0.0,0.0,0.0,0.2179926,0.0,3,207,0.0,0.26979238,0,0,0.75970924,0
77.0,0.0,0.0,0.0,0.0,0.23468682,0.0,3,207,0.0,0.26979238,0,0,0.75970924,0
79.0,0.0,0.0,0.0,0.0,0.24919002,0.0,3,207,0.0,0.26979238,0,0,0.75970924,0
80.0,0.0,0.0,0.0,0.0,0.26201117,0.0,3,207,0.0,0.26979238,0,0,0.75970924,0
77.0,0.0,0.0,0.0,0.0,0.27350017,0.0,3,207,0.0,0.34504905,0,0,0.75970924,0
79.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.0,0.1945357,0,1,0.75970924,0
81.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.0,0.1945357,0,0,0.75970924,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.0,0.0,0,0,0.96883637,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.0,0.0,0,0,0.96883637,0
77.0,0.0,0.0,0.0,0.0,0.29292572,0.0,3,207,0.0,0.0,0,0,0.96883637,0
78.0,0.0,0.0,0.0,0.0,0.35272115,0.0,3,207,0.0,0.0,0,0,0.96883637,0
78.0,0.0,0.0,0.0,0.0,0.39133003,0.0,3,207,0.0,0.0,0,0,0.96883637,0
79.0,0.0,0.0,0.0,0.0,0.41989884,0.0,3,207,0.0,0.0,0,0,0.96883637,0
78.0,0.0,0.0,0.0,0.0,0.44258612,0.0,3,207,0.0,0.0,0,0,0.96883637,0
79.0,0.0,0.0,0.0,0.0,0.46140498,0.0,3,207,0.0,0.0,0,0,0.96883637,0
78.0,0.0,0.0,0.0,0.0,0.47748438,0.0,3,207,0.0,0.0,0,0,0.96883637,0
78.0,0.0,0.0,0.0,0.0,0.4915215,0.0,3,207,0.0,0.0,0,0,0.96883637,0
77.0,0.0,0.0,0.0,0.0,0.5039772,0.0,3,207,0.0,0.0,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.5151719,0.0,3,207,0.0,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5253377,0.0,3,207,0.0,0.0,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.5346478,0.0,3,207,0.0,0.0,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.5432353,0.0,3,207,0.0,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.5512042,0.0,3,207,0.0,0.0,0,0,0.0,0
89.0,0.081582196,0.501622,0.13553607,0.104824506,0.55863774,0.45492986,3,207,0.0,0.34504905,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.5656033,0.0,3,207,0.0,0.31381473,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.57215637,0.0,3,207,0.0,0.36559552,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.5783431,0.0,3,207,0.0,0.4031916,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.58420223,0.0,3,207,0.0,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.58976674,0.0,3,207,0.0,0.31381473,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.5950648,0.0,3,207,0.028234689,0.31381473,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.60012084,0.0,3,207,0.050621532,0.31381473,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.60495603,0.0,3,207,0.06917213,0.38601282,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.60958874,0.0,3,207,0.08501091,0.4031916,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.61403537,0.0,3,207,0.09883053,0.0,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.6183102,0.0,3,207,0.111088075,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.6224261,0.0,3,24,0.1221011,0.0,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.62639445,0.0,3,24,0.13209918,0.0,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.63022536,0.0,3,207,0.1412537,0.0,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.149696,0.1945357,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.149696,0.1945357,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.149696,0.1945357,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,159,0.149696,0.1945357,1,1,0.0,0
