heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
83.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53662515,0.5440169,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5414145,0.5440169,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.54600143,0.6082357,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55040246,0.53095716,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.55463207,0.6106133,1,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.558703,0.6214236,0,0,0.87445205,0
89.0,0.0,0.0,0.0,0.0,0.18198404,0.0,3,0,0.5626268,0.6082357,0,0,0.87445205,0
90.0,0.0,0.0,0.0,0.0,0.18569458,0.0,3,0,0.5623187,0.1945357,0,0,0.87445205,0
90.0,0.0,0.0,0.0,0.0,0.18928476,0.0,3,0,0.5620097,0.5936806,0,0,0.87445205,0
85.0,0.0,0.0,0.0,0.0,0.19276214,0.0,3,0,0.5616998,0.6012019,0,0,0.87445205,0
89.0,0.0,0.0,0.0,0.0,0.1961336,0.0,3,0,0.561389,0.61293995,0,0,0.87445205,0
91.0,0.0,0.0,0.0,0.0,0.19940539,0.0,3,0,0.56107736,0.6106133,0,0,0.87445205,0
88.0,0.0,0.0,0.0,0.0,0.20258324,0.0,3,0,0.56076485,0.6058049,0,0,0.87445205,0
94.0,0.0,0.0,0.0,0.0,0.2056724,0.0,3,0,0.5604514,0.6106133,0,0,0.87445205,0
91.0,0.0,0.0,0.0,0.0,0.20867768,0.0,3,0,0.56013703,0.61293995,0,0,0.87445205,0
96.0,0.0,0.0,0.0,0.0,0.2116035,0.0,3,0,0.5598217,0.6214236,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.21445398,0.0,3,0,0.5595055,0.6214236,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2172329,0.0,3,0,0.5715628,0.5880392,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.21994375,0.0,3,0,0.5824139,0.63662875,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.22258979,0.0,3,0,0.59227836,0.63662875,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.22517405,0.0,3,0,0.60132074,0.625258,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.22769935,0.0,3,0,0.60966766,0.51034266,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.61741835,0.55950546,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.62465245,0.52594525,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6314345,0.57950956,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6378177,0.6312544,0,0,0.6894613,0
87.0,0.0,0.0,0.0,0.0,0.25111505,0.0,3,0,0.6438464,0.5730578,0,0,0.6894613,0
92.0,0.0,0.0,0.0,0.0,0.28671038,0.0,3,0,0.63950247,0.6435008,0,0,0.6894613,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6349775,0.6106133,0,1,0.6894613,0
88.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.63025576,0.5482752,0,1,0.6894613,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.62531924,0.54033613,0,1,0.6894613,0
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.6201476,0.668708,0,0,0.6894613,0
89.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6147171,0.62929213,0,0,0.6894613,0
86.0,0.0,0.0,0.0,0.0,0.17590858,0.0,3,0,0.60900074,0.61293995,0,0,0.6894613,0
90.0,0.0,0.0,0.0,0.0,0.17362629,0.0,3,0,0.6029666,0.6384638,0,0,0.6894613,0
89.0,0.0,0.0,0.0,0.0,0.17129593,0.0,3,0,0.5965772,0.61708015,0,0,0.6343563,0
89.0,0.0,0.0,0.0,0.0,0.16891547,0.0,3,0,0.58978826,0.61293995,0,0,0.6343563,0
89.0,0.0,0.0,0.0,0.0,0.16648267,0.0,3,0,0.5921481,0.5959474,0,0,0.6343563,0
88.0,0.0,0.0,0.0,0.0,0.1639952,0.0,3,0,0.59445786,0.6106133,0,0,0.6343563,0
89.0,0.0,0.0,0.0,0.0,0.16145055,0.0,3,0,0.59671944,0.625258,0,0,0.6343563,0
88.0,0.0,0.0,0.0,0.0,0.15884602,0.0,3,0,0.5989348,0.41801992,0,0,0.6343563,0
87.0,0.0,0.0,0.0,0.0,0.15617871,0.0,3,0,0.601106,0.6272938,0,0,0.6343563,0
95.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6032345,0.6192736,0,0,0.6343563,0
97.0,0.0,0.0,0.0,0.0,0.15064318,0.0,3,0,0.6053222,0.5959474,0,0,0.6343563,0
97.0,0.0,0.0,0.0,0.0,0.14776802,0.0,3,0,0.60737044,0.6106133,0,0,0.6343563,0
90.0,0.0,0.0,0.0,0.0,0.14481618,0.0,3,0,0.6093807,0.6452242,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.14178346,0.0,3,0,0.61135453,0.6082357,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.13866529,0.0,3,0,0.60704845,0.6192736,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.13545673,0.0,3,0,0.60256445,0.6762447,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.13215238,0.0,3,0,0.59788734,0.6192736,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.12874633,0.0,3,0,0.5929996,0.56320715,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.12523215,0.0,3,0,0.5878814,0.61708015,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.58250993,0.6012019,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.117850244,0.0,3,0,0.5768588,0.61708015,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.11396607,0.0,3,0,0.57089734,0.6192736,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.109940626,0.0,3,0,0.56458944,0.6192736,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.10576324,0.0,3,0,0.5578923,0.57950956,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.101422,0.0,3,0,0.58197564,0.6106133,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0969035,0.0,3,0,0.6016747,0.6347621,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.09219269,0.0,3,0,0.6183425,0.625258,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.08727243,0.0,3,0,0.63278884,0.5986064,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.08212324,0.0,3,0,0.6455368,0.26979238,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.6569439,0.6152178,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.07104525,0.0,3,0,0.6672657,0.57633156,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.065060675,0.0,3,0,0.6766909,0.5730578,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.05873395,0.0,3,0,0.68536276,0.6152178,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.05202356,0.0,3,0,0.693393,0.5908966,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.044879947,0.0,3,0,0.68477154,0.61293995,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.037243295,0.0,3,0,0.675406,0.54033613,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.029040463,0.0,3,0,0.6651556,0.6214236,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.02018073,0.0,3,0,0.65383565,0.61293995,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.010549652,0.0,3,0,0.64119655,0.6152178,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.6268899,0.6312544,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6104077,0.6272938,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5909677,0.5440169,0,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.56727093,0.57633156,1,1,0.8903011,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.536915,0.61293995,1,0,0.8903011,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5345199,0.6466398,1,0,0.8903011,0
88.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5320708,0.6106133,1,0,0.8903011,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.52956516,0.60373676,1,0,0.8903011,0
86.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.5270003,0.6082357,1,0,0.8903011,0
85.0,0.0,0.0,0.0,0.0,0.4749005,0.0,3,0,0.5243734,0.5702522,1,0,0.8903011,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5216814,0.6214236,1,0,0.8903011,0
86.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.51892096,0.625258,1,0,0.8903011,0
90.0,0.0,0.0,0.0,0.0,0.24008729,0.0,3,0,0.5160884,0.60373676,1,0,0.8903011,0
93.0,0.0629237,0.44514516,0.09905821,0.08069414,0.260268,0.40945977,3,0,0.5131801,0.6012019,0,0,0.9240199,0
87.0,0.0,0.0,0.0,0.0,0.27733058,0.0,3,0,0.5101916,0.6214236,0,0,0.9240199,0
86.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.50625145,0.625258,0,0,0.9240199,0
92.0,0.0,0.0,0.0,0.0,0.30514795,0.0,3,0,0.5021628,0.625258,0,0,0.9240199,0
82.0,0.0,0.0,0.0,0.0,0.31681007,0.0,3,0,0.4979142,0.6466398,0,0,0.9240199,0
85.0,0.0,0.0,0.0,0.0,0.3273597,0.0,3,0,0.49349254,0.41801992,0,0,0.9240199,0
87.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.4888831,0.63286287,0,0,0.9240199,0
82.0,0.0,0.0,0.0,0.0,0.34585053,0.0,3,0,0.4840693,0.6082357,0,0,0.9240199,0
85.0,0.0,0.0,0.0,0.0,0.35405335,0.0,3,0,0.4790321,0.6106133,0,0,0.9240199,0
79.0,0.0,0.0,0.0,0.0,0.36169,0.0,3,0,0.4737498,0.6192736,0,0,0.9240199,0
89.0,0.1426624,0.5719902,0.19559523,0.15633605,0.36883363,0.52855027,3,0,0.4681973,0.61293995,0,0,0.0,0
95.0,0.24822599,0.7789997,0.49054244,0.4227065,0.48911074,0.74197423,3,0,0.46234542,1.0,0,1,0.0,0
93.0,0.2301668,0.7373234,0.4158909,0.3530118,0.49174628,0.6989162,7,0,0.46996555,1.0,0,0,0.0,0
114.0,0.2703722,0.8076916,0.5463161,0.4682839,0.51825374,0.76767135,7,0,0.47708574,0.9058025,0,0,0.0,0
117.0,0.21320923,0.749297,0.43655178,0.36326382,0.40551072,0.7055899,7,0,0.4837676,0.6082357,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.49006197,0.44085222,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,0,0.49601135,0.42899618,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,7,0,0.5016516,0.45154008,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.5070132,0.48487455,0,0,0.0,0
106.0,0.05919387,0.43125382,0.09145927,0.07189731,0.2750483,0.39004642,7,0,0.5121225,0.57950956,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5170021,0.1945357,1,0,0.9780001,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52167183,0.52594525,1,1,0.9780001,0
97.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.52172494,0.45154008,1,0,0.9780001,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.521778,0.52594525,1,1,0.9780001,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.52183104,0.50425285,1,1,0.9780001,0
96.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5218841,0.46876022,1,1,0.9780001,0
94.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5219371,0.5206907,1,1,0.9780001,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.52199006,0.55237275,1,1,0.9780001,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.522043,0.6192736,1,0,0.9780001,0
99.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5220959,0.5357479,1,1,0.9780001,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.52214885,0.5161089,1,1,0.9571801,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5222017,0.52594525,1,1,0.9571801,0
95.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.522925,0.53095716,1,1,0.9571801,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.52364355,0.5161089,1,1,0.9571801,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5243573,0.54033613,1,1,0.9571801,0
103.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5250665,0.52594525,1,1,0.9571801,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.525771,0.50425285,1,1,0.9571801,0
105.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.526471,0.49780113,1,1,0.9571801,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5271665,0.50425285,1,1,0.9571801,0
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5278576,0.1945357,1,1,0.9571801,0
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5285443,0.45154008,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52922666,0.1945357,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52807254,0.54033613,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.5934284,0.0,3,0,0.526906,0.5730578,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5257268,0.5482752,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52453464,0.52594525,1,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5233292,0.4921154,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5221103,0.49780113,1,1,0.0,0
110.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52087754,0.1945357,1,1,0.0,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5196306,0.5482752,1,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5183692,0.5482752,0,1,0.7855214,0
108.0,0.0677772,0.2793168,0.03506481,0.026574917,0.3136015,0.23994261,3,0,0.51709294,0.61708015,0,0,0.7855214,0
113.0,0.13950665,0.65275365,0.2882988,0.23503968,0.4637427,0.6097249,7,0,0.5332792,0.0,0,0,0.7855214,0
111.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.5473625,0.0,0,0,0.7855214,0
112.0,0.263426,0.7828565,0.4978354,0.42352605,0.38701993,0.7424515,7,0,0.559827,0.6192736,0,0,0.7855214,0
116.0,0.2792253,0.82043487,0.57219315,0.4992531,0.49043635,0.784255,7,0,0.5710068,0.89949626,0,0,0.7855214,0
114.0,0.2759568,0.81733567,0.5658385,0.48940095,0.48873222,0.7790489,7,0,0.58114207,0.88909614,0,0,0.7855214,0
116.0,0.2755904,0.81418014,0.55940866,0.4803101,0.48700148,0.77418846,7,0,0.5904114,0.96673846,0,0,0.7855214,0
109.0,0.27922502,0.8188922,0.56902516,0.49166226,0.48524323,0.7802494,7,0,0.59895134,0.9038462,0,0,0.7855214,0
99.0,0.24255797,0.7689652,0.47186995,0.4040537,0.48345658,0.73094445,7,0,0.60686827,0.80115694,0,0,0.7855214,0
111.0,0.26731855,0.78475326,0.5014455,0.43133387,0.48164064,0.746969,7,0,0.61424685,0.52594525,0,0,0.7678579,0
105.0,0.14187922,0.6119974,0.2381109,0.19133435,0.4797944,0.5679023,7,0,0.6211558,0.52594525,0,0,0.7678579,0
119.0,0.0,0.0,0.0,0.0,0.47791687,0.0,7,0,0.61231333,0.60373676,0,0,0.7678579,0
109.0,0.0,0.0,0.0,0.0,0.4760069,0.0,7,0,0.60268635,0.6058049,0,0,0.7678579,0
101.0,0.0,0.0,0.0,0.0,0.47406343,0.0,7,0,0.59212196,0.62929213,0,0,0.7678579,0
100.0,0.0,0.0,0.0,0.0,0.4720852,0.0,7,0,0.5804177,0.5702522,0,0,0.7678579,0
104.0,0.0,0.0,0.0,0.0,0.470071,0.0,7,0,0.5672976,0.57633156,0,0,0.7678579,0
102.0,0.0,0.0,0.0,0.0,0.46801943,0.0,7,0,0.55237114,0.5702522,0,0,0.7678579,0
100.0,0.0,0.0,0.0,0.0,0.46592912,0.0,7,0,0.5350606,0.5986064,0,0,0.7678579,0
102.0,0.0,0.0,0.0,0.0,0.46379858,0.0,7,0,0.5144567,0.56320715,0,0,0.7678579,0
99.0,0.0,0.0,0.0,0.0,0.46162623,0.0,7,0,0.48900482,0.6012019,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.4594104,0.0,7,0,0.45569822,0.6452242,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.4571493,0.0,7,0,0.46241018,0.61293995,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.45484102,0.0,7,0,0.46873128,0.6417496,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.4524836,0.0,7,0,0.4747045,0.5880392,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.45007488,0.0,7,0,0.48036617,0.6235319,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.44761258,0.0,7,0,0.4857472,0.56320715,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.44509423,0.0,7,0,0.49087405,0.62929213,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.44251725,0.0,7,0,0.49576968,0.6466398,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.43987885,0.0,7,0,0.50045407,0.56320715,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.43717605,0.0,7,0,0.5049447,0.6347621,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.43440557,0.0,7,0,0.5092569,0.6483145,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.43156394,0.0,7,0,0.511535,0.36559552,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.42864746,0.0,7,0,0.5137662,0.56678677,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.42565203,0.0,7,0,0.5159525,0.5936806,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.4225733,0.0,7,0,0.5180956,0.61293995,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.41940647,0.0,7,0,0.5201973,0.6012019,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.41614637,0.0,7,0,0.52225906,0.6012019,0,0,0.0,0
114.0,0.0,0.0,0.0,0.0,0.41278732,0.0,7,0,0.52428234,0.0,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.40932313,0.0,7,0,0.52626866,0.0,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.405747,0.0,7,0,0.5282193,0.0,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.40205148,0.0,7,0,0.53013545,0.5482752,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3982283,0.0,7,0,0.52946717,0.6106133,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3942683,0.0,7,0,0.5287947,0.5986064,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.39016137,0.0,7,0,0.5281181,0.6082357,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.38589618,0.0,7,0,0.5274372,0.60373676,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.38146,0.0,7,0,0.526752,0.5936806,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.37683862,0.0,7,0,0.5260625,0.6466398,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.37201583,0.0,7,0,0.5253686,0.5959474,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.36697328,0.0,7,0,0.5246702,0.61708015,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.36169,0.0,7,0,0.52396727,0.6058049,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.35614187,0.0,7,0,0.52325976,0.5730578,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.35030088,0.0,7,0,0.5228467,0.6012019,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3441344,0.0,7,0,0.522432,0.61708015,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.33760402,0.0,7,0,0.5220158,0.60373676,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.33066407,0.0,7,0,0.521598,0.6106133,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.3232597,0.0,7,0,0.5211785,0.6082357,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.3153243,0.0,7,0,0.52075744,0.5880392,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.30677575,0.0,7,0,0.5203347,0.60373676,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2975113,0.0,7,0,0.51991034,0.625258,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2874,0.0,7,0,0.51948434,0.6214236,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.27627134,0.0,7,0,0.5190566,0.6192736,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.26389745,0.0,7,0,0.5177424,0.6152178,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.24996406,0.0,7,0,0.51641214,0.57633156,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2340207,0.0,7,0,0.5150653,0.6272938,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.5137016,0.57950956,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5123206,0.56320715,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.22053725,0.0,3,0,0.5109217,0.625258,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2254575,0.0,3,0,0.5095046,0.6152178,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5080688,0.5851047,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5066137,0.5482752,1,1,0.513645,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5051388,0.55237275,1,1,0.513645,0
98.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5104668,0.55237275,1,1,0.513645,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.51554555,0.6452242,1,0,0.513645,0
98.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5203973,0.6192736,1,0,0.513645,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.52504146,0.6272938,1,0,0.513645,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5294951,0.5357479,1,1,0.513645,0
91.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.53377324,0.54033613,1,1,0.513645,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5378891,0.52594525,1,1,0.513645,0
88.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54185474,0.61708015,1,0,0.513645,0
78.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5456805,0.5357479,0,0,0.90276957,0
89.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.54937613,0.5440169,0,1,0.90276957,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54697335,0.5482752,0,1,0.90276957,0
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5445162,0.5357479,0,1,0.90276957,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54200214,0.6384638,0,0,0.90276957,0
98.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5394285,0.6312544,0,0,0.90276957,0
90.0,0.0,0.0,0.0,0.0,0.20035653,0.0,3,0,0.53679234,0.6483145,0,0,0.90276957,0
95.0,0.0,0.0,0.0,0.0,0.20235094,0.0,3,0,0.5340906,0.6012019,0,0,0.90276957,0
98.0,0.0,0.0,0.0,0.0,0.20431007,0.0,3,0,0.5313199,0.61293995,0,0,0.90276957,0
94.0,0.0,0.0,0.0,0.0,0.20623513,0.0,3,0,0.52847666,0.6399697,0,0,0.90276957,0
90.0,0.0,0.0,0.0,0.0,0.20812726,0.0,3,0,0.5255569,0.57633156,1,0,0.82382965,0
99.0,0.0,0.0,0.0,0.0,0.2099876,0.0,3,0,0.52255654,0.5936806,1,0,0.82382965,0
98.0,0.0,0.0,0.0,0.0,0.21181719,0.0,3,0,0.52360994,0.63286287,1,0,0.82382965,0
103.0,0.0,0.0,0.0,0.0,0.21361703,0.0,3,0,0.52465326,0.58259714,1,0,0.82382965,0
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.52568656,0.51034266,1,0,0.82382965,0
100.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5267102,0.48487455,1,1,0.82382965,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.52772427,0.55237275,1,1,0.82382965,0
77.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5287289,0.55632126,1,1,0.82382965,0
91.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5297244,0.6106133,1,0,0.82382965,0
97.0,0.0677772,0.45800656,0.10655235,0.084604755,0.2654172,0.4175332,3,0,0.5307108,0.6106133,1,0,0.82382965,0
94.0,0.0,0.0,0.0,0.0,0.27033746,0.0,3,0,0.53168833,0.6214236,1,0,0.8398261,0
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.53265715,0.60373676,1,0,0.8398261,0
93.0,0.0,0.0,0.0,0.0,0.27956676,0.0,3,0,0.5346132,0.61708015,1,0,0.8398261,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5365346,0.6058049,1,0,0.8398261,0
96.0,0.0,0.0,0.0,0.0,0.2880854,0.0,3,0,0.5384226,0.62929213,1,0,0.8398261,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5402783,0.55237275,1,1,0.8398261,0
95.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5421029,0.5986064,1,1,0.8398261,0
