heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5390399,0.4612695,1,1,0.9932318,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.535512,0.45154008,1,1,0.9932318,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.53186554,0.42899618,1,1,0.9932318,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5280923,0.4031916,1,1,0.9932318,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5241833,0.4031916,1,1,0.9932318,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5201282,0.38601282,1,1,0.9683149,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5159158,0.38601282,1,1,0.9683149,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.517198,0.42899618,1,1,0.9683149,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.51846534,0.38601282,1,1,0.9683149,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.519718,0.4031916,1,1,0.9683149,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,152,0.5209564,0.4031916,1,1,0.9683149,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,239,0.5221808,0.0,1,1,0.9683149,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,239,0.52339154,0.45154008,1,1,0.9683149,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.52458894,0.45154008,1,1,0.9683149,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,138,0.5257733,0.45154008,1,1,0.9683149,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,28,0.5269449,0.42899618,1,1,0.8972803,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,28,0.52810395,0.41801992,1,1,0.8972803,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,213,0.5293621,0.4031916,1,1,0.8972803,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.53060585,0.45154008,1,1,0.8972803,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152,0.5318355,0.45154008,1,1,0.8972803,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152,0.5330514,0.45154008,1,1,0.8972803,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,0,239,0.5342538,0.38601282,1,1,0.8972803,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0,239,0.535443,0.4031916,1,1,0.8972803,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0,189,0.53661937,0.44085222,1,1,0.8972803,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0,189,0.5377831,0.44085222,1,1,0.8972803,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152,0.5389345,0.44085222,1,1,0.9895305,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152,0.5400739,0.42899618,1,1,0.9895305,0
73.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0.539856,0.41801992,1,1,0.9895305,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0.53963774,0.41801992,1,1,0.9895305,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152,0.53941905,0.41801992,1,1,0.9895305,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152,0.5391999,0.41801992,1,1,0.9895305,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,0,213,0.5389803,0.0,1,1,0.9895305,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,0,213,0.5387603,0.0,1,0,0.9895305,0
99.0,0.09231253,0.48118085,0.12123746,0.09476713,0.3996837,0.43715584,0,150,0.5385398,0.4921154,1,0,0.9895305,0
112.0,0.121059634,0.51100534,0.1425467,0.11590683,0.35177106,0.4729506,3,150,0.5383189,0.4031916,1,1,0.9895305,0
107.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,218,0.5380975,0.45154008,0,1,0.93390644,0
110.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,218,0.5378757,0.34504905,0,0,0.93390644,0
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5430764,0.44085222,0,0,0.93390644,0
108.0,0.06168911,0.45800656,0.10655235,0.07828669,0.38361388,0.40432748,3,150,0.5480393,0.42899618,0,0,0.93390644,0
103.0,0.0,0.0,0.0,0.0,0.36582834,0.0,3,213,0.5527852,0.45154008,0,0,0.93390644,0
113.0,0.0,0.0,0.0,0.0,0.34462744,0.0,3,213,0.55733234,0.49780113,0,0,0.93390644,0
111.0,0.0,0.0,0.0,0.0,0.31838012,0.0,3,150,0.5616967,0.34504905,0,0,0.93390644,0
115.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,150,0.56589234,0.36559552,0,1,0.93390644,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.56993186,0.4031916,0,1,0.93390644,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5738265,0.38601282,0,0,0.93390644,0
91.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,207,0.57758623,0.4031916,1,0,0.9757247,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5812201,0.36559552,1,1,0.9757247,0
92.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.57942224,0.4031916,1,0,0.9757247,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,207,0.5775941,0.41801992,1,1,0.9757247,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5757347,0.4031916,1,1,0.9757247,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5738428,0.38601282,1,1,0.9757247,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5719174,0.4031916,1,1,0.9757247,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56995726,0.41801992,1,1,0.9757247,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5679611,0.4031916,1,1,0.9757247,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5659275,0.36559552,1,1,0.9757247,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5638551,0.38601282,1,1,0.9820772,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56174237,0.4031916,1,1,0.9820772,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56042176,0.36559552,1,1,0.9820772,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5590849,0.36559552,1,1,0.9820772,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,225,0.5577314,0.38601282,1,1,0.9820772,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,225,0.5563608,0.38601282,1,1,0.9820772,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55497265,0.38601282,1,1,0.9820772,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5535666,0.34504905,1,1,0.9820772,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.552142,0.34504905,1,1,0.9820772,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5506985,0.38601282,1,1,0.9820772,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5492356,0.38601282,1,1,0.9620067,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5477527,0.34504905,1,1,0.9620067,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54900366,0.38601282,1,1,0.9620067,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55024046,0.42899618,1,1,0.9620067,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5514633,0.38601282,1,1,0.9620067,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5526725,0.38601282,1,1,0.9620067,0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5538684,0.41801992,1,1,0.9620067,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55505127,0.42899618,1,1,0.9620067,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55622137,0.42899618,1,1,0.9620067,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.557379,0.42899618,1,1,0.9620067,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5585244,0.38601282,1,1,0.82425755,0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55965793,0.38601282,1,1,0.82425755,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55792415,0.31381473,1,1,0.82425755,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5561622,0.4031916,1,1,0.82425755,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5543712,0.44085222,1,1,0.82425755,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5525502,0.45154008,1,1,0.82425755,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55069804,0.46876022,1,1,0.82425755,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5488138,0.46876022,1,1,0.82425755,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5468963,0.45154008,1,1,0.82425755,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5449443,0.41801992,1,1,0.82425755,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54295653,0.4031916,1,1,0.9141503,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54093176,0.4031916,1,1,0.9141503,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54186267,0.4031916,1,1,0.9141503,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5427857,0.4031916,1,1,0.9141503,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54370093,0.4031916,1,1,0.9141503,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54460853,0.4031916,1,1,0.9141503,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,141,0.5455086,0.38601282,1,1,0.9141503,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,141,0.5464013,0.38601282,1,1,0.9141503,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5472867,0.4031916,1,1,0.9141503,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5481649,0.38601282,1,1,0.9141503,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5490361,0.4031916,1,1,0.9529544,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.54990035,0.4031916,1,1,0.9529544,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.54972154,0.4031916,1,1,0.9529544,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5495425,0.41801992,1,1,0.9529544,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5493631,0.41801992,1,1,0.9529544,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5491834,0.41801992,1,1,0.9529544,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5490034,0.41801992,1,1,0.9529544,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5488232,0.41801992,1,1,0.9529544,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5486426,0.41801992,1,1,0.9529544,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54846174,0.42899618,1,1,0.9529544,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54828054,0.42899618,1,1,0.97709966,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54809904,0.41801992,1,1,0.97709966,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.548908,0.4031916,1,1,0.97709966,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54971087,0.4031916,1,1,0.97709966,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5505079,0.41801992,1,1,0.97709966,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55129915,0.46876022,1,1,0.97709966,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5520846,0.46876022,1,1,0.97709966,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5528645,0.50425285,1,1,0.97709966,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5536388,0.4031916,1,1,0.97709966,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5544076,0.4921154,1,1,0.97709966,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.555171,0.41801992,0,1,0.9221145,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5559291,0.36559552,0,0,0.9221145,0
88.0,0.0,0.0,0.0,0.0,0.44751552,0.0,3,207,0.5679832,0.4031916,0,0,0.9221145,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.5788318,0.4031916,0,0,0.9221145,0
92.0,0.0,0.0,0.0,0.0,0.42849383,0.0,3,207,0.58869416,0.41801992,0,1,0.9221145,0
90.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.59773475,0.0,0,0,0.9221145,0
86.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.6060801,0.0,0,0,0.9221145,0
90.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.6138295,0.0,0,0,0.9221145,0
89.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.62106246,0.0,0,0,0.9221145,0
88.0,0.0,0.0,0.0,0.0,0.39353284,0.0,3,207,0.62784356,0.0,0,0,0.9221145,0
89.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.63422585,0.0,1,0,0.90586287,0
90.0,0.0,0.0,0.0,0.0,0.4352042,0.0,3,207,0.6402537,0.36559552,1,1,0.90586287,0
93.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.6409272,0.0,1,1,0.90586287,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.64159656,0.0,1,1,0.90586287,0
94.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,253,0.6422618,0.0,1,1,0.90586287,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,253,0.64292294,0.0,1,1,0.90586287,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64358014,0.0,1,1,0.90586287,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64423335,0.0,1,1,0.90586287,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6448827,0.0,1,1,0.90586287,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64552814,0.1945357,1,1,0.90586287,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6461698,0.0,1,1,0.8327545,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.6468076,0.0,1,1,0.8327545,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6439983,0.0,1,1,0.8327545,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.64111435,0.0,1,1,0.8327545,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6381517,0.0,1,1,0.8327545,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.63510597,0.0,1,1,0.8327545,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6319723,0.0,1,1,0.8327545,0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6287455,0.36559552,1,1,0.8327545,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6254198,0.4031916,1,1,0.8327545,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6219891,0.38601282,1,1,0.8327545,0
84.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.61844635,0.4031916,1,1,0.92604053,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6147841,0.4031916,1,1,0.92604053,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6375283,0.4031916,1,1,0.92604053,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6563233,0.36559552,1,1,0.92604053,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.6723398,0.4031916,1,1,0.92604053,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.68629444,0.4612695,1,1,0.92604053,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.69865805,0.4031916,1,1,0.92604053,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7097566,0.42899618,1,1,0.92604053,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.71982515,0.38601282,1,1,0.92604053,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.7290387,0.41801992,1,1,0.92604053,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7375311,0.41801992,1,1,0.9478519,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7454073,0.4031916,1,1,0.9478519,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7373819,0.41801992,1,1,0.9478519,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.72871554,0.36559552,1,1,0.9478519,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.719297,0.4031916,1,1,0.9478519,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.7089831,0.0,1,1,0.9478519,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6975857,0.0,1,1,0.9478519,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6848499,0.0,1,1,0.9478519,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.67041916,0.38601282,1,1,0.9478519,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.653772,0.36559552,1,1,0.9478519,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6341019,0.34504905,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6100619,0.36559552,0,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6117817,0.36559552,0,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6134747,0.36559552,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61514175,0.31381473,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61678356,0.36559552,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.61840093,0.42899618,0,1,0.0,0
83.0,0.06777709,0.24059042,0.026508475,0.019021787,0.34214,0.19742034,3,207,0.6199945,0.34504905,0,0,0.0,0
87.0,0.006899874,0.43125382,0.09145927,0.07732086,0.25486755,0.40223184,3,207,0.6215651,0.36559552,0,0,0.0,0
78.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,207,0.6231133,0.36559552,0,1,0.0,0
75.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.6246397,0.34504905,1,1,0.9298158,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6261449,0.36559552,1,1,0.9298158,0
81.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,207,0.6209329,0.34504905,1,1,0.9298158,0
74.0,0.0,0.0,0.0,0.0,0.45859352,0.0,3,207,0.615458,0.31381473,1,1,0.9298158,0
79.0,0.0,0.0,0.0,0.0,0.44356197,0.0,3,207,0.60969234,0.34504905,1,1,0.9298158,0
88.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6036032,0.31381473,1,1,0.9298158,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5971522,0.31381473,1,1,0.9298158,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.59029347,0.31381473,1,1,0.9298158,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.5829721,0.26979238,1,1,0.9298158,0
85.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.57512116,0.26979238,1,1,0.9298158,0
82.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.5666579,0.26979238,1,1,0.97429067,0
79.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5574788,0.34504905,1,0,0.97429067,0
80.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,128,0.5645428,0.31381473,1,1,0.97429067,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,128,0.57117504,0.26979238,1,1,0.97429067,0
81.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5774254,0.26979238,1,1,0.97429067,0
83.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.5833355,0.26979238,1,1,0.97429067,0
86.0,0.0,0.0,0.0,0.0,0.3996837,0.0,3,207,0.5889404,0.1945357,1,0,0.97429067,0
82.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,207,0.5942701,0.1945357,1,0,0.97429067,0
83.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,207,0.59935033,0.26979238,1,1,0.97429067,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.60420346,0.26979238,1,1,0.97429067,0
84.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,207,0.6088489,0.26979238,1,0,0.98528343,0
83.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.6133038,0.26979238,1,1,0.98528343,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6142254,0.26979238,1,1,0.98528343,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.61513925,0.26979238,1,1,0.98528343,0
79.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.6160455,0.0,1,0,0.98528343,0
84.0,0.0,0.0,0.0,0.0,0.44944057,0.0,3,118,0.6169442,0.0,1,0,0.98528343,0
84.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,239,0.6178355,0.26979238,1,1,0.98528343,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,239,0.61871964,0.31381473,1,1,0.98528343,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.61959654,0.31381473,1,1,0.98528343,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.6204665,0.26979238,1,1,0.98528343,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6213295,0.31381473,1,1,0.97829634,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6221857,0.31381473,1,1,0.97829634,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.61651933,0.31381473,1,1,0.97829634,0
85.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.6105408,0.31381473,1,1,0.97829634,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.6042139,0.31381473,1,1,0.97829634,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59749526,0.31381473,1,1,0.97829634,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.59033334,0.31381473,1,1,0.97829634,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5826654,0.31381473,1,1,0.97829634,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5744145,0.26979238,1,1,0.97829634,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5654846,0.26979238,1,1,0.97829634,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5557538,0.26979238,1,1,0.9624925,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5450644,0.26979238,1,1,0.9624925,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5470601,0.1945357,1,1,0.9624925,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54901975,0.1945357,1,1,0.9624925,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,137,0.55094475,0.1945357,1,1,0.9624925,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,137,0.5528361,0.1945357,1,1,0.9624925,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5546952,0.26979238,1,1,0.9624925,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5565229,0.1945357,1,1,0.9624925,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55832034,0.1945357,1,1,0.9624925,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5600886,0.1945357,1,1,0.9624925,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.56182843,0.1945357,1,1,0.90527403,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5635408,0.1945357,1,1,0.90527403,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55770576,0.1945357,1,1,0.90527403,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5515392,0.1945357,1,1,0.90527403,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5450012,0.1945357,1,1,0.90527403,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5380441,0.1945357,1,1,0.90527403,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5306105,0.1945357,1,1,0.90527403,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.52263033,0.1945357,1,1,0.90527403,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5140167,0.1945357,1,1,0.90527403,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.50466037,0.1945357,1,1,0.90527403,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4944211,0.1945357,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48311463,0.1945357,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.48007953,0.1945357,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.47695717,0.1945357,1,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.4737423,0.1945357,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.47042936,0.1945357,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,207,0.46701214,0.1945357,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46348387,0.1945357,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45983705,0.1945357,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4560635,0.1945357,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45215404,0.1945357,1,1,0.9506997,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.44809854,0.1945357,1,1,0.9506997,0
