heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
106.0,0.0,0.0,0.0,0.0,0.2399497,0.0,3,0,0.5623187,0.57633156,0,0,0.84538054,0
104.0,0.0,0.0,0.0,0.0,0.23659527,0.0,3,0,0.5620097,0.6632959,0,0,0.84538054,0
103.0,0.0,0.0,0.0,0.0,0.233136,0.0,3,0,0.5616998,0.52594525,0,0,0.84538054,0
102.0,0.0,0.0,0.0,0.0,0.22956513,0.0,3,0,0.561389,0.6106133,0,0,0.84538054,0
104.0,0.0,0.0,0.0,0.0,0.2258752,0.0,3,0,0.56107736,0.5936806,0,0,0.84538054,0
104.0,0.0,0.0,0.0,0.0,0.22205801,0.0,3,0,0.56076485,0.6106133,0,0,0.84538054,0
104.0,0.0,0.0,0.0,0.0,0.21810447,0.0,3,0,0.5604514,0.63286287,0,0,0.84538054,0
100.0,0.0,0.0,0.0,0.0,0.21400446,0.0,3,0,0.56013703,0.6214236,0,0,0.84538054,0
102.0,0.0,0.0,0.0,0.0,0.20974672,0.0,3,0,0.5598217,0.60373676,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.20531861,0.0,3,0,0.5595055,0.6235319,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.20070598,0.0,3,0,0.5715628,0.6106133,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.1958927,0.0,3,0,0.5824139,0.5986064,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.19086058,0.0,3,0,0.59227836,0.62929213,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.18558876,0.0,3,0,0.60132074,0.6214236,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.18005322,0.0,3,0,0.60966766,0.6214236,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.17422622,0.0,3,0,0.61741835,0.6192736,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.16807532,0.0,3,0,0.62465245,0.6347621,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.16156241,0.0,3,0,0.6314345,0.5851047,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.1546422,0.0,3,0,0.6378177,0.6082357,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.14726028,0.0,3,0,0.6438464,0.61708015,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.13935067,0.0,3,0,0.63950247,0.6058049,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.13083203,0.0,3,0,0.6349775,0.6214236,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.63025576,0.6082357,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.62531924,0.6152178,0,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6201476,0.5880392,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6147171,0.6082357,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60900074,0.6082357,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6029666,0.625258,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5965772,0.6106133,1,1,0.8882094,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.58978826,0.61708015,1,0,0.8882094,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5921481,0.6152178,1,0,0.8882094,0
101.0,0.0,0.0,0.0,0.0,0.20431007,0.0,3,0,0.59445786,0.6312544,1,0,0.8882094,0
104.0,0.0,0.0,0.0,0.0,0.14381447,0.0,3,0,0.59671944,0.61293995,1,0,0.8882094,0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5989348,0.6399697,1,0,0.8882094,0
99.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.601106,0.55632126,1,1,0.8882094,0
92.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6032345,0.5440169,1,1,0.8882094,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.6053222,0.58259714,1,1,0.8882094,0
99.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60737044,0.5357479,1,1,0.8882094,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6093807,0.55950546,0,1,0.912024,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.61135453,0.5851047,0,1,0.912024,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60704845,0.57950956,0,1,0.912024,0
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.60256445,0.34504905,0,0,0.912024,0
97.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.59788734,0.5908966,0,0,0.912024,0
92.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5929996,0.60373676,0,0,0.912024,0
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5878814,0.5702522,0,0,0.912024,0
104.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.58250993,0.625258,0,0,0.912024,0
104.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5768588,0.6214236,0,0,0.912024,0
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.57089734,0.6399697,0,0,0.912024,0
107.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.56458944,0.63286287,1,0,0.24825965,0
101.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5578923,0.5936806,1,0,0.24825965,0
102.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.58197564,0.6152178,1,0,0.24825965,0
111.0,0.08595244,0.52837473,0.15630226,0.12765771,0.12160272,0.49056733,3,0,0.6016747,0.0,1,0,0.24825965,0
113.0,0.05409414,0.41615304,0.08375253,0.064279355,0.23016833,0.37158725,3,0,0.6183425,0.36559552,1,1,0.24825965,0
122.0,0.052795522,0.41615304,0.08375253,0.06871546,0.25486755,0.38254127,3,0,0.63278884,0.38601282,1,0,0.24825965,0
106.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.6455368,0.5730578,1,1,0.24825965,0
105.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6569439,0.6192736,1,0,0.24825965,0
109.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.6672657,0.6058049,1,0,0.24825965,0
105.0,0.0,0.0,0.0,0.0,0.271704,0.0,3,0,0.6766909,0.6235319,1,0,0.24825965,0
107.0,0.0,0.0,0.0,0.0,0.2682555,0.0,3,0,0.68536276,0.36559552,0,0,0.8145821,0
102.0,0.0,0.0,0.0,0.0,0.2646961,0.0,3,0,0.693393,0.61708015,0,0,0.8145821,0
103.0,0.0,0.0,0.0,0.0,0.26101843,0.0,3,0,0.68477154,0.6082357,0,0,0.8145821,0
102.0,0.0,0.0,0.0,0.0,0.25721437,0.0,3,0,0.675406,0.6058049,0,0,0.8145821,0
105.0,0.0,0.0,0.0,0.0,0.2532749,0.0,3,0,0.6651556,0.6082357,0,0,0.8145821,0
101.0,0.0,0.0,0.0,0.0,0.24919002,0.0,3,0,0.65383565,0.6082357,0,0,0.8145821,0
102.0,0.0,0.0,0.0,0.0,0.2449486,0.0,3,0,0.64119655,0.5880392,0,0,0.8145821,0
102.0,0.0,0.0,0.0,0.0,0.24053815,0.0,3,0,0.6268899,0.60373676,0,0,0.8145821,0
101.0,0.0,0.0,0.0,0.0,0.23594464,0.0,3,0,0.6104077,0.6214236,0,0,0.8145821,0
103.0,0.0,0.0,0.0,0.0,0.23115222,0.0,3,0,0.5909677,0.61293995,0,0,0.8145821,0
99.0,0.0,0.0,0.0,0.0,0.22614288,0.0,3,0,0.56727093,0.6235319,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.22089605,0.0,3,0,0.536915,0.48487455,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5345199,0.55632126,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5320708,0.57950956,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.52956516,0.5880392,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5270003,0.61708015,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5243734,0.60373676,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5216814,0.36559552,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.26918566,0.0,3,0,0.51892096,0.6235319,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.27283,0.0,3,0,0.5160884,0.6106133,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.27635822,0.0,3,0,0.5131801,0.63286287,0,0,0.806953,0
106.0,0.0,0.0,0.0,0.0,0.2797774,0.0,3,0,0.5101916,0.61708015,0,0,0.806953,0
103.0,0.0,0.0,0.0,0.0,0.28309414,0.0,3,0,0.50625145,0.5959474,0,0,0.806953,0
103.0,0.0,0.0,0.0,0.0,0.28631437,0.0,3,0,0.5021628,0.63286287,0,0,0.806953,0
99.0,0.0,0.0,0.0,0.0,0.28944355,0.0,3,0,0.4979142,0.31381473,0,0,0.806953,0
99.0,0.0,0.0,0.0,0.0,0.2924867,0.0,3,0,0.49349254,0.6152178,0,0,0.806953,0
103.0,0.0,0.0,0.0,0.0,0.2954484,0.0,3,0,0.4888831,0.6214236,0,0,0.806953,0
101.0,0.0,0.0,0.0,0.0,0.29833293,0.0,3,0,0.4840693,0.6152178,0,0,0.806953,0
100.0,0.0,0.0,0.0,0.0,0.3011442,0.0,3,0,0.4790321,0.6235319,0,0,0.806953,0
92.0,0.0,0.0,0.0,0.0,0.30388582,0.0,3,0,0.4737498,0.625258,0,0,0.806953,0
100.0,0.0,0.0,0.0,0.0,0.3065612,0.0,3,0,0.4681973,0.61293995,0,0,0.0,0
105.0,0.1848652,0.6358086,0.26656327,0.22704229,0.3091734,0.60255224,3,0,0.46234542,0.69122326,0,0,0.0,0
115.0,0.24476145,0.7730489,0.47941613,0.41644073,0.31172538,0.7383052,7,0,0.46996555,0.0,0,0,0.0,0
122.0,0.1848652,0.64448786,0.27753973,0.22704153,0.31421986,0.6025515,7,0,0.47708574,0.77122504,0,0,0.0,0
119.0,0.0677772,0.5441628,0.16971815,0.14103313,0.31665936,0.5090664,7,0,0.4837676,0.64996374,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.31904626,0.0,7,0,0.49006197,0.44085222,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.32138276,0.0,7,0,0.49601135,0.0,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.32367095,0.0,7,0,0.5016516,0.50425285,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,7,0,0.5070132,0.49780113,0,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.33699077,0.0,7,0,0.5121225,0.50425285,0,1,0.0,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,7,0,0.5170021,0.5440169,0,0,0.5551103,0
108.0,0.0,0.0,0.0,0.0,0.35177106,0.0,7,0,0.52167183,0.41801992,0,0,0.5551103,0
97.0,0.0,0.0,0.0,0.0,0.350612,0.0,7,0,0.52172494,0.6545049,0,0,0.5551103,0
105.0,0.0,0.0,0.0,0.0,0.3494407,0.0,7,0,0.521778,0.6560634,0,0,0.5551103,0
99.0,0.0,0.0,0.0,0.0,0.34825686,0.0,7,0,0.52183104,0.53095716,0,0,0.5551103,0
93.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5218841,0.53095716,0,0,0.5551103,0
105.0,0.0,0.0,0.0,0.0,0.34585053,0.0,3,0,0.5219371,0.46876022,0,0,0.5551103,0
106.0,0.0,0.0,0.0,0.0,0.34462744,0.0,3,0,0.52199006,0.5851047,0,0,0.5551103,0
107.0,0.0,0.0,0.0,0.0,0.3433907,0.0,3,0,0.522043,0.56320715,0,0,0.5551103,0
110.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5220959,0.41801992,0,0,0.5551103,0
107.0,0.0,0.0,0.0,0.0,0.34087497,0.0,3,0,0.52214885,0.34504905,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.33959532,0.0,3,0,0.5222017,0.42899618,0,0,0.0,0
109.0,0.052795522,0.41615304,0.08375253,0.06411423,0.3383007,0.3711677,3,0,0.522925,0.5936806,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.52364355,0.5482752,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.33566517,0.0,3,0,0.5243573,0.6058049,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.3343235,0.0,3,0,0.5250665,0.26979238,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.33296534,0.0,3,0,0.525771,0.38601282,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.526471,0.1945357,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.33019802,0.0,3,0,0.5271665,0.6058049,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.32878795,0.0,3,0,0.5278576,0.0,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.3273597,0.0,3,0,0.5285443,0.6192736,1,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.52922666,0.63662875,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.3244467,0.0,3,0,0.52807254,0.0,1,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.32296094,0.0,3,0,0.526906,0.5161089,1,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.32145497,0.0,3,0,0.5257268,0.34504905,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.52453464,0.6347621,1,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5233292,0.56320715,1,1,0.0,0
100.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5221103,0.36559552,1,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.52087754,0.6012019,1,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.291501,0.0,3,0,0.5196306,0.6632959,1,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.28259027,0.0,3,0,0.5183692,0.45154008,0,0,0.28378707,0
108.0,0.0,0.0,0.0,0.0,0.27289894,0.0,3,0,0.51709294,0.34504905,0,0,0.28378707,0
104.0,0.0,0.0,0.0,0.0,0.26227692,0.0,3,0,0.5332792,0.52594525,0,0,0.28378707,0
104.0,0.07823167,0.48118085,0.12123746,0.09296903,0.2505263,0.433815,3,0,0.5473625,0.6012019,0,0,0.28378707,0
107.0,0.0,0.0,0.0,0.0,0.23737843,0.0,3,0,0.559827,0.38601282,0,0,0.28378707,0
98.0,0.0,0.0,0.0,0.0,0.22245564,0.0,3,0,0.5710068,0.34504905,0,0,0.28378707,0
108.0,0.0,0.0,0.0,0.0,0.20520271,0.0,3,0,0.58114207,0.34504905,0,0,0.28378707,0
106.0,0.0,0.0,0.0,0.0,0.18475495,0.0,3,0,0.5904114,0.36559552,0,0,0.28378707,0
106.0,0.0,0.0,0.0,0.0,0.15965396,0.0,3,0,0.59895134,0.31381473,0,0,0.28378707,0
105.0,0.05919291,0.44514516,0.09905821,0.078125365,0.12713826,0.40397894,3,0,0.60686827,0.42899618,0,0,0.28378707,0
111.0,0.27778,0.8060308,0.542993,0.4660097,0.08090016,0.7664274,3,0,0.61424685,0.8835604,1,0,0.0,0
119.0,0.3184114,0.7921395,0.51565063,0.44192126,0.0,0.7530118,3,0,0.6211558,0.42899618,1,0,0.0,0
126.0,0.047504034,0.4917022,0.1284338,0.10367463,0.35628954,0.45297107,7,0,0.61231333,0.1945357,1,1,0.0,0
115.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.60268635,0.1945357,1,1,0.0,0
112.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.59212196,0.1945357,1,1,0.0,0
116.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5804177,0.1945357,1,1,0.0,0
138.0,0.16259733,0.6170282,0.24392182,0.2020619,0.38701993,0.5788094,3,0,0.5672976,0.6560634,1,1,0.0,0
131.0,0.14109132,0.65275365,0.2882988,0.23975407,0.41886276,0.61386585,3,0,0.55237114,0.5482752,1,1,0.0,0
133.0,0.0,0.0,0.0,0.0,0.15344556,0.0,7,0,0.5350606,0.6106133,1,1,0.0,0
110.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5144567,0.6235319,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.48900482,0.6152178,0,1,0.6895769,0
88.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.45569822,0.62929213,0,1,0.6895769,0
89.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.46241018,0.6012019,0,1,0.6895769,0
95.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.46873128,0.6192736,0,1,0.6895769,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.4747045,0.6058049,0,1,0.6895769,0
82.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.48036617,0.61708015,0,1,0.6895769,0
80.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.4857472,0.63286287,0,0,0.6895769,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49087405,0.61293995,0,0,0.6895769,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.49576968,0.6058049,0,0,0.6895769,0
84.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.50045407,0.5880392,0,0,0.6895769,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5049447,0.55950546,0,0,0.9201903,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5092569,0.57633156,0,0,0.9201903,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.511535,0.56678677,0,0,0.9201903,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5137662,0.5908966,0,0,0.9201903,0
97.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5159525,0.5959474,0,0,0.9201903,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5180956,0.6152178,0,0,0.9201903,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5201973,0.5986064,0,0,0.9201903,0
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52225906,0.60373676,0,0,0.9201903,0
109.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52428234,0.6106133,0,0,0.9201903,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52626866,0.6082357,0,0,0.9201903,0
101.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5282193,0.6106133,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.53013545,0.6058049,1,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52946717,0.44085222,1,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5287947,0.6214236,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5281181,0.61293995,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5274372,0.36559552,1,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.526752,0.58259714,1,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5260625,0.5986064,1,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5253686,0.5936806,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5246702,0.6384638,1,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.21618919,0.0,3,0,0.52396727,0.34504905,0,0,0.7418262,0
105.0,0.0,0.0,0.0,0.0,0.21698454,0.0,3,0,0.52325976,0.6106133,0,0,0.7418262,0
102.0,0.0,0.0,0.0,0.0,0.21777424,0.0,3,0,0.5228467,0.61293995,0,0,0.7418262,0
100.0,0.0,0.0,0.0,0.0,0.21855833,0.0,3,0,0.522432,0.5851047,0,0,0.7418262,0
99.0,0.0,0.0,0.0,0.0,0.21933691,0.0,3,0,0.5220158,0.6272938,0,0,0.7418262,0
105.0,0.0,0.0,0.0,0.0,0.22011004,0.0,3,0,0.521598,0.6214236,0,0,0.7418262,0
103.0,0.0,0.0,0.0,0.0,0.22087783,0.0,3,0,0.5211785,0.60373676,0,0,0.7418262,0
105.0,0.0,0.0,0.0,0.0,0.22164032,0.0,3,0,0.52075744,0.6106133,0,0,0.7418262,0
101.0,0.0,0.0,0.0,0.0,0.2223976,0.0,3,0,0.5203347,0.6272938,0,0,0.7418262,0
105.0,0.0,0.0,0.0,0.0,0.22314972,0.0,3,0,0.51991034,0.5851047,0,0,0.7418262,0
104.0,0.0,0.0,0.0,0.0,0.22389677,0.0,3,0,0.51948434,0.6058049,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2246388,0.0,3,0,0.5190566,0.6545049,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.2253759,0.0,3,0,0.5177424,0.58259714,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.22610813,0.0,3,0,0.51641214,0.57633156,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.22683555,0.0,3,0,0.5150653,0.5851047,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.22755821,0.0,3,0,0.5137016,0.57633156,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.2282762,0.0,3,0,0.5123206,0.6058049,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.22898954,0.0,3,0,0.5109217,0.5702522,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.22969832,0.0,3,0,0.5095046,0.5851047,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.23040259,0.0,3,0,0.5080688,0.57633156,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.2311024,0.0,3,0,0.5066137,0.58259714,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.23179783,0.0,3,0,0.5051388,0.5908966,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.23248892,0.0,3,0,0.5104668,0.5908966,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.2331757,0.0,3,0,0.51554555,0.64996374,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.23385826,0.0,3,0,0.5203973,0.67254174,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.23453663,0.0,3,0,0.52504146,0.6082357,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.23521087,0.0,3,0,0.5294951,0.6452242,0,0,0.0,0
110.0,0.0,0.0,0.0,0.0,0.23588103,0.0,3,0,0.53377324,0.6012019,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.23654716,0.0,3,0,0.5378891,0.5936806,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.23720929,0.0,3,0,0.54185474,0.31381473,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.2378675,0.0,3,0,0.5456805,0.6058049,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.23852181,0.0,3,0,0.54937613,0.6058049,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.23917228,0.0,3,0,0.54697335,0.62929213,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.23981895,0.0,3,0,0.5445162,0.60373676,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.24046186,0.0,3,0,0.54200214,0.6012019,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.24110106,0.0,3,0,0.5394285,0.6192736,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.24173659,0.0,3,0,0.53679234,0.6082357,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.24236849,0.0,3,0,0.5340906,0.5908966,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.2429968,0.0,3,0,0.5313199,0.56678677,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.24362157,0.0,3,0,0.52847666,0.56320715,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.24424283,0.0,3,0,0.5255569,0.6012019,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.24486062,0.0,3,0,0.52255654,0.6312544,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.24547498,0.0,3,0,0.52360994,0.6012019,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.24608596,0.0,3,0,0.52465326,0.58259714,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.24669358,0.0,3,0,0.52568656,0.6152178,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.24729787,0.0,3,0,0.5267102,0.61708015,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.24789889,0.0,3,0,0.52772427,0.6235319,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.24849667,0.0,3,0,0.5287289,0.6106133,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24909124,0.0,3,0,0.5297244,0.6082357,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.24968262,0.0,3,0,0.5307108,0.6106133,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.25027087,0.0,3,0,0.53168833,0.5986064,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.25085598,0.0,3,0,0.53265715,0.61293995,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.25143805,0.0,3,0,0.5346132,0.5959474,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.25201705,0.0,3,0,0.5365346,0.38601282,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.25259307,0.0,3,0,0.5384226,0.63662875,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.25316608,0.0,3,0,0.5402783,0.6347621,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.25373614,0.0,3,0,0.5421029,0.6152178,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2543033,0.0,3,0,0.5438973,0.6152178,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54566246,0.59229755,0,0,0.0,0
108.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.54739946,0.56320715,0,1,0.0,0
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5491091,0.6082357,0,0,0.53313386,0
107.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5507922,0.6235319,0,0,0.53313386,0
104.0,0.0,0.0,0.0,0.0,0.23902807,0.0,3,0,0.5509243,0.625258,0,0,0.53313386,0
101.0,0.0,0.0,0.0,0.0,0.25849697,0.0,3,0,0.55105627,0.5959474,0,0,0.53313386,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.55118805,0.6082357,0,0,0.53313386,0
