heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
85.0,0.0,0.0,0.0,0.0,0.32972997,0.0,3,174,0.54600143,0.664734,0,0,0.541373,0
84.0,0.0,0.0,0.0,0.0,0.32783785,0.0,3,187,0.55040246,0.68003243,0,0,0.541373,0
87.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,187,0.55463207,0.68106157,0,0,0.541373,0
86.0,0.0,0.0,0.0,0.0,0.32395366,0.0,3,150,0.558703,0.68468773,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.32195926,0.0,3,150,0.5626268,0.68003243,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,150,0.5623187,0.6152178,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.31785923,0.0,3,150,0.5620097,0.68106157,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.31575084,0.0,3,213,0.5616998,0.6399697,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.561389,0.68468773,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.3114096,0.0,3,213,0.56107736,0.38601282,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.3091734,0.0,3,213,0.56076485,0.38601282,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.5604514,0.69122326,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.30456075,0.0,3,213,0.56013703,0.6272938,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.3021803,0.0,3,214,0.5598217,0.5730578,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,214,0.5595055,0.6762447,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29726002,0.0,3,213,0.5715628,0.668708,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.29471537,0.0,3,213,0.5824139,0.67254174,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.59227836,0.6762447,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.28944355,0.0,3,150,0.60132074,0.68106157,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.28671038,0.0,3,174,0.60966766,0.6762447,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,174,0.61741835,0.68003243,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.28103286,0.0,3,219,0.62465245,0.68468773,0,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.278081,0.0,3,219,0.6314345,0.6399697,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.6378177,0.6466398,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2719301,0.0,3,213,0.6438464,0.65292376,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.26872155,0.0,3,207,0.63950247,0.5986064,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.6349775,0.6106133,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.26201117,0.0,3,150,0.63025576,0.6452242,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.25849697,0.0,3,150,0.62531924,0.6787845,0,0,0.0,0
89.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.6201476,0.69122326,0,0,0.0,0
87.0,0.0,0.0,0.0,0.0,0.25111505,0.0,3,213,0.6147171,0.69453025,0,0,0.0,0
88.0,0.0,0.0,0.0,0.0,0.24723089,0.0,3,213,0.60900074,0.68567383,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,213,0.6029666,0.6986144,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23902807,0.0,3,207,0.5965772,0.38601282,1,0,0.65034753,0
88.0,0.0,0.0,0.0,0.0,0.23468682,0.0,3,207,0.58978826,0.66036135,1,0,0.65034753,0
82.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.5921481,0.69028646,1,0,0.65034753,0
80.0,0.0,0.0,0.0,0.0,0.2254575,0.0,3,207,0.59445786,0.6923368,1,0,0.65034753,0
82.0,0.094382964,0.33771136,0.051783543,0.04121045,0.22053725,0.30209732,3,150,0.59671944,0.7100188,1,0,0.65034753,0
94.0,0.113842994,0.6068165,0.23223716,0.18167247,0.21538806,0.5576563,3,150,0.5989348,0.1945357,1,1,0.65034753,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.601106,0.1945357,1,1,0.65034753,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.6032345,0.26979238,1,1,0.65034753,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,159,0.6053222,0.26979238,1,1,0.65034753,0
84.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.60737044,0.0,1,1,0.65034753,0
87.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.6093807,0.1945357,0,1,0.7876751,0
84.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,159,0.61135453,0.1945357,0,1,0.7876751,0
86.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,159,0.60704845,0.26979238,0,1,0.7876751,0
104.0,0.18425076,0.63130057,0.26099074,0.20762518,0.3136015,0.58428735,3,159,0.60256445,0.56678677,0,0,0.7876751,0
90.0,0.0,0.41615304,0.08375253,0.064691976,0.25486755,0.37263173,3,218,0.59788734,0.6994823,0,0,0.7876751,0
82.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.5929996,0.6738631,0,0,0.7876751,0
90.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,213,0.5878814,0.51034266,0,0,0.7876751,0
82.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,213,0.58250993,0.53095716,0,0,0.7876751,0
84.0,0.0,0.0,0.0,0.0,0.3724238,0.0,3,53,0.5768588,0.4921154,0,0,0.7876751,0
80.0,0.0,0.0,0.0,0.0,0.36417568,0.0,3,53,0.57089734,0.34504905,0,0,0.7876751,0
79.0,0.0,0.0,0.0,0.0,0.35526305,0.0,3,146,0.56458944,0.5986064,0,0,0.7470276,0
80.0,0.0,0.0,0.0,0.0,0.34556946,0.0,3,146,0.5578923,0.6082357,0,0,0.7470276,0
83.0,0.0,0.0,0.0,0.0,0.33494475,0.0,3,213,0.58197564,0.6762447,0,0,0.7470276,0
85.0,0.0,0.0,0.0,0.0,0.32319084,0.0,3,213,0.6016747,0.6787845,0,0,0.7470276,0
82.0,0.0,0.0,0.0,0.0,0.31003883,0.0,3,147,0.6183425,0.0,0,0,0.7470276,0
81.0,0.0,0.0,0.0,0.0,0.29511067,0.0,3,147,0.63278884,0.0,0,0,0.7470276,0
85.0,0.0,0.0,0.0,0.0,0.27785066,0.0,3,150,0.6455368,0.0,0,0,0.7470276,0
81.0,0.0,0.0,0.0,0.0,0.25739285,0.0,3,150,0.6569439,0.41801992,0,0,0.7470276,0
79.0,0.0,0.0,0.0,0.0,0.23227672,0.0,3,146,0.6672657,0.0,0,0,0.7470276,0
82.0,0.0,0.0,0.0,0.0,0.19973555,0.0,3,146,0.6766909,0.42899618,0,0,0.7470276,0
82.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,213,0.68536276,0.26979238,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,213,0.693393,0.46876022,0,0,0.0,0
84.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,146,0.68477154,0.48487455,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2696478,0.0,3,146,0.675406,0.56678677,0,0,0.0,0
79.0,0.0,0.0,0.0,0.0,0.2639703,0.0,3,218,0.6651556,0.5357479,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.2579857,0.0,3,218,0.65383565,0.53095716,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.25165898,0.0,3,213,0.64119655,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.2449486,0.0,3,213,0.6268899,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.23780498,0.0,3,147,0.6104077,0.0,0,0,0.0,0
85.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,147,0.5909677,0.6214236,0,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,160,0.56727093,0.6106133,0,0,0.97714597,0
82.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,160,0.536915,0.6834924,0,0,0.97714597,0
79.0,0.0,0.0,0.0,0.0,0.3124633,0.0,3,147,0.5345199,0.55237275,0,0,0.97714597,0
78.0,0.0,0.0,0.0,0.0,0.3238677,0.0,3,147,0.5320708,0.55237275,0,0,0.97714597,0
88.0,0.0,0.0,0.0,0.0,0.33420604,0.0,3,148,0.52956516,0.5161089,0,0,0.97714597,0
86.0,0.0,0.0,0.0,0.0,0.34366074,0.0,3,148,0.5270003,0.52594525,0,0,0.97714597,0
85.0,0.0,0.0,0.0,0.0,0.35237098,0.0,3,118,0.5243734,0.53095716,0,0,0.97714597,0
85.0,0.0,0.0,0.0,0.0,0.36044553,0.0,3,118,0.5216814,0.53095716,0,0,0.97714597,0
85.0,0.0,0.0,0.0,0.0,0.36797088,0.0,3,150,0.51892096,0.55950546,0,0,0.97714597,0
82.0,0.0,0.0,0.0,0.0,0.37501702,0.0,3,150,0.5160884,0.668708,0,0,0.97714597,0
81.0,0.0,0.0,0.0,0.0,0.38164133,0.0,3,218,0.5131801,0.668708,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.38789147,0.0,3,218,0.5101916,0.6575998,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.3938075,0.0,3,147,0.50625145,0.68567383,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.39942327,0.0,3,147,0.5021628,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.40476787,0.0,3,214,0.4979142,0.625258,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4098662,0.0,3,214,0.49349254,0.48487455,0,0,0.0,0
80.0,0.0,0.0,0.0,0.0,0.41474006,0.0,3,150,0.4888831,0.63662875,0,0,0.0,0
83.0,0.0,0.0,0.0,0.0,0.4194083,0.0,3,150,0.4840693,0.0,0,0,0.0,0
81.0,0.0,0.0,0.0,0.0,0.42388758,0.0,3,214,0.4790321,0.69122326,0,0,0.0,0
82.0,0.0,0.0,0.0,0.0,0.42819265,0.0,3,214,0.4737498,0.69122326,0,0,0.0,0
91.0,0.09335093,0.3813268,0.06800313,0.05193641,0.4323365,0.33748922,3,213,0.4681973,0.5936806,0,0,0.0,0
110.0,0.2963556,0.82043487,0.57219315,0.4830641,0.43633083,0.7756668,3,213,0.46234542,0.8079223,0,0,0.0,0
111.0,0.295374,0.8157651,0.5626331,0.4606835,0.440186,0.76349914,3,160,0.46996555,0.34504905,0,0,0.0,0
111.0,0.2992692,0.82043487,0.57219315,0.47283158,0.4439114,0.77014774,3,160,0.47708574,0.26979238,0,0,0.0,0
110.0,0.10727448,0.5959661,0.22029567,0.16685164,0.44751552,0.54106003,7,207,0.4837676,0.65158826,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.430399,0.0,7,207,0.49006197,0.54033613,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.4101427,0.0,7,207,0.49601135,0.45154008,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.38533,0.0,7,207,0.5016516,0.4921154,0,0,0.0,0
104.0,0.08158257,0.44514516,0.09905821,0.07852685,0.3532978,0.40484527,7,252,0.5070132,0.5730578,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.30803815,0.0,7,252,0.5121225,0.1945357,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.23016833,0.0,7,218,0.5170021,0.50425285,0,1,0.49023908,0
91.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,218,0.52167183,0.57950956,0,0,0.49023908,0
93.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.52172494,0.0,0,0,0.49023908,0
82.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.521778,0.49780113,0,0,0.49023908,0
85.0,0.0,0.0,0.0,0.0,0.3489161,0.0,3,207,0.52183104,0.54033613,0,0,0.49023908,0
88.0,0.0,0.0,0.0,0.0,0.35530126,0.0,3,207,0.5218841,0.42899618,0,0,0.49023908,0
94.0,0.0,0.0,0.0,0.0,0.36133805,0.0,3,118,0.5219371,0.41801992,0,0,0.49023908,0
98.0,0.0,0.0,0.0,0.0,0.36706257,0.0,3,118,0.52199006,0.1945357,0,0,0.49023908,0
96.0,0.0,0.0,0.0,0.0,0.37250555,0.0,3,207,0.522043,0.36559552,0,0,0.49023908,0
94.0,0.0,0.0,0.0,0.0,0.37769336,0.0,3,207,0.5220959,0.6417496,0,0,0.49023908,0
98.0,0.0,0.0,0.0,0.0,0.38264886,0.0,3,192,0.52214885,0.31381473,0,0,0.5066763,0
92.0,0.0,0.0,0.0,0.0,0.38739198,0.0,3,192,0.5222017,0.34504905,0,0,0.5066763,0
98.0,0.0,0.0,0.0,0.0,0.39194018,0.0,3,118,0.522925,0.5440169,0,0,0.5066763,0
99.0,0.0,0.0,0.0,0.0,0.39630884,0.0,3,118,0.52364355,0.1945357,0,0,0.5066763,0
98.0,0.0,0.0,0.0,0.0,0.40051162,0.0,3,207,0.5243573,0.1945357,0,0,0.5066763,0
98.0,0.0,0.0,0.0,0.0,0.40456063,0.0,3,207,0.5250665,0.0,0,0,0.5066763,0
96.0,0.0,0.0,0.0,0.0,0.40846673,0.0,3,207,0.525771,0.0,0,0,0.5066763,0
98.0,0.0,0.0,0.0,0.0,0.41223967,0.0,3,207,0.526471,0.0,0,0,0.5066763,0
98.0,0.0,0.0,0.0,0.0,0.41588825,0.0,3,207,0.5271665,0.34504905,0,0,0.5066763,0
94.0,0.0,0.0,0.0,0.0,0.41942036,0.0,3,207,0.5278576,0.4031916,0,0,0.5066763,0
98.0,0.0,0.0,0.0,0.0,0.42284328,0.0,3,207,0.5285443,0.0,0,0,0.4485048,0
97.0,0.0,0.0,0.0,0.0,0.42616346,0.0,3,207,0.52922666,0.34504905,0,0,0.4485048,0
101.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.52807254,0.0,0,0,0.4485048,0
102.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.526906,0.6192736,0,0,0.4485048,0
100.0,0.0,0.0,0.0,0.0,0.2880854,0.0,3,207,0.5257268,0.49780113,0,0,0.4485048,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.52453464,0.44085222,0,0,0.4485048,0
100.0,0.0,0.0,0.0,0.0,0.27956676,0.0,3,207,0.5233292,0.31381473,0,0,0.4485048,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.5221103,0.63662875,0,0,0.4485048,0
98.0,0.0,0.0,0.0,0.0,0.27033746,0.0,3,207,0.52087754,0.56320715,0,0,0.4485048,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5196306,0.4031916,0,0,0.4485048,0
98.0,0.04615669,0.41615304,0.08375253,0.063206136,0.260268,0.3688446,3,207,0.5183692,0.5161089,0,0,0.42095095,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.51709294,0.5206907,0,1,0.42095095,0
113.0,0.11748789,0.551549,0.17630388,0.13307434,0.34214,0.49824184,3,207,0.5332792,0.0,0,0,0.42095095,0
113.0,0.2677061,0.7583146,0.45253283,0.35028887,0.46033666,0.6971212,3,207,0.5473625,0.6417496,0,0,0.42095095,0
109.0,0.275961,0.7939379,0.5191446,0.41170886,0.43862343,0.7355105,7,218,0.559827,0.5936806,0,0,0.42095095,0
107.0,0.2752162,0.78848565,0.50859445,0.40052757,0.41158488,0.7288221,7,218,0.5710068,0.5206907,0,0,0.42095095,0
106.0,0.28453138,0.8026608,0.53628534,0.43217036,0.3757299,0.7474499,7,207,0.58114207,0.664734,0,0,0.42095095,0
104.0,0.2711165,0.7866295,0.5050317,0.4060435,0.32236102,0.7321368,7,207,0.5904114,0.57633156,0,0,0.42095095,0
105.0,0.21319404,0.724462,0.39441317,0.31055552,0.21538806,0.6697415,7,218,0.59895134,0.1945357,0,0,0.42095095,0
128.0,0.121932104,0.5902754,0.21422504,0.16575406,0.44751552,0.53978455,7,218,0.60686827,0.26979238,0,1,0.42095095,0
122.0,0.11198934,0.5586336,0.18281074,0.14717549,0.3136015,0.51708424,3,236,0.61424685,0.69453025,0,1,0.96243864,0
113.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,236,0.6211558,0.5936806,0,1,0.96243864,0
108.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,218,0.61231333,0.61708015,0,1,0.96243864,0
104.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,218,0.60268635,0.66036135,0,1,0.96243864,0
102.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,159,0.59212196,0.65911484,0,1,0.96243864,0
104.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,159,0.5804177,0.6575998,0,1,0.96243864,0
100.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5672976,0.65292376,0,1,0.96243864,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.55237114,0.65292376,0,0,0.96243864,0
88.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,151,0.5350606,0.63662875,0,0,0.96243864,0
94.0,0.0,0.0,0.0,0.0,0.23212746,0.0,3,151,0.5144567,0.6632959,0,0,0.96243864,0
93.0,0.0,0.0,0.0,0.0,0.23405251,0.0,3,57,0.48900482,0.66036135,0,0,0.4399457,0
94.0,0.0,0.0,0.0,0.0,0.23594464,0.0,3,57,0.45569822,0.69122326,0,0,0.4399457,0
99.0,0.0,0.0,0.0,0.0,0.23780498,0.0,3,208,0.46241018,0.41801992,0,0,0.4399457,0
96.0,0.0,0.0,0.0,0.0,0.23963457,0.0,3,208,0.46873128,0.667322,0,0,0.4399457,0
98.0,0.0,0.0,0.0,0.0,0.24143441,0.0,3,218,0.4747045,0.65911484,0,0,0.4399457,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,218,0.48036617,0.6632959,0,0,0.4399457,0
98.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.4857472,0.66036135,0,0,0.4399457,0
97.0,0.05793249,0.41615304,0.08375253,0.063206136,0.2654172,0.3688446,3,147,0.49087405,0.6738631,0,0,0.4399457,0
96.0,0.0,0.0,0.0,0.0,0.26227692,0.0,3,147,0.49576968,0.42899618,0,0,0.4399457,0
94.0,0.0,0.0,0.0,0.0,0.25904495,0.0,3,147,0.50045407,0.26979238,0,0,0.4399457,0
95.0,0.0,0.0,0.0,0.0,0.25571573,0.0,3,147,0.5049447,0.5959474,0,0,0.3832829,0
96.0,0.0,0.0,0.0,0.0,0.25228328,0.0,3,147,0.5092569,0.6106133,0,0,0.3832829,0
99.0,0.0,0.0,0.0,0.0,0.24874099,0.0,3,160,0.511535,0.6152178,0,0,0.3832829,0
98.0,0.0,0.0,0.0,0.0,0.24508156,0.0,3,160,0.5137662,0.6954313,0,0,0.3832829,0
96.0,0.0,0.0,0.0,0.0,0.24129699,0.0,3,147,0.5159525,0.69343907,0,0,0.3832829,0
104.0,0.0,0.0,0.0,0.0,0.23737843,0.0,3,147,0.5180956,0.69028646,0,0,0.3832829,0
96.0,0.0,0.0,0.0,0.0,0.23331605,0.0,3,147,0.5201973,0.69122326,0,0,0.3832829,0
98.0,0.0,0.0,0.0,0.0,0.22909887,0.0,3,147,0.52225906,0.0,0,0,0.3832829,0
94.0,0.0,0.0,0.0,0.0,0.22471464,0.0,3,147,0.52428234,0.46876022,0,0,0.3832829,0
96.0,0.0,0.0,0.0,0.0,0.22014955,0.0,3,147,0.52626866,0.5880392,0,0,0.3832829,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,147,0.5282193,0.625258,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.53013545,0.6082357,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,147,0.52946717,0.61708015,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.5287947,0.36559552,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.5281181,0.36559552,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.31575084,0.0,3,207,0.5274372,0.4031916,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.29726002,0.0,3,218,0.526752,0.66183853,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,218,0.5260625,0.6954313,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24723089,0.0,3,148,0.5253686,0.6751686,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.2099876,0.0,3,148,0.5246702,0.7071573,0,0,0.0,0
91.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,208,0.52396727,0.6975637,0,0,0.6681385,0
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,208,0.52325976,0.7043837,0,0,0.6681385,1
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.5228467,0.70255053,0,0,0.6681385,1
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.522432,0.6975637,0,0,0.6681385,1
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,147,0.5220158,0.6986144,0,0,0.6681385,1
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,147,0.521598,0.6545049,0,0,0.6681385,1
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,218,0.5211785,0.36559552,0,0,0.6681385,1
94.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,218,0.52075744,0.6822838,0,0,0.6681385,1
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5203347,0.5986064,0,0,0.6681385,1
96.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,207,0.51991034,0.68106157,0,1,0.6681385,1
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,218,0.51948434,0.6787845,1,1,0.4772742,1
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,218,0.5190566,0.6347621,1,1,0.4772742,1
98.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5177424,0.1945357,1,1,0.4772742,1
95.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,207,0.51641214,0.5161089,1,1,0.4772742,1
98.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,207,0.5150653,0.6384638,1,1,0.4772742,1
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.5137016,0.6738631,1,1,0.4772742,1
96.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,147,0.5123206,0.51034266,1,1,0.4772742,1
103.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,147,0.5109217,0.50425285,1,1,0.4772742,1
104.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.5095046,0.6700766,1,1,0.4772742,1
95.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,207,0.5080688,0.6822838,1,1,0.4772742,1
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.5066137,0.6417496,0,1,0.58829474,1
95.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.5051388,0.664734,0,0,0.58829474,1
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5104668,0.66183853,0,0,0.58829474,1
93.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,207,0.51554555,0.665918,0,0,0.58829474,1
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,137,0.5203973,0.6575998,0,0,0.58829474,1
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,137,0.52504146,0.6560634,0,0,0.58829474,1
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.5294951,0.67254174,0,0,0.58829474,1
92.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,147,0.53377324,0.664734,0,0,0.58829474,1
89.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,147,0.5378891,0.665918,0,0,0.58829474,1
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,147,0.54185474,0.64996374,0,0,0.58829474,1
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,147,0.5456805,0.65911484,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,147,0.54937613,0.6545049,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.54697335,0.6483145,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,147,0.5445162,0.6192736,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,147,0.54200214,0.6272938,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,147,0.5394285,0.65158826,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,213,0.53679234,0.6452242,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,213,0.5340906,0.63286287,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.5313199,0.63286287,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.52847666,0.6452242,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,147,0.5255569,0.6417496,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.52255654,0.6214236,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.52360994,0.6235319,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.52465326,0.62929213,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.52568656,0.5986064,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5267102,0.6417496,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,213,0.52772427,0.65158826,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,213,0.5287289,0.6545049,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.5297244,0.6751686,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.5307108,0.65911484,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.53168833,0.6466398,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,207,0.53265715,0.5986064,0,0,0.0,1
90.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.5346132,0.46876022,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,147,0.5365346,0.0,0,0,0.0,1
94.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,214,0.5384226,0.5880392,0,0,0.0,1
92.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,214,0.5402783,0.5161089,0,0,0.0,1
93.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,207,0.5421029,0.4031916,0,0,0.0,1
91.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,207,0.5438973,0.6632959,0,0,0.0,1
