heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.38665864,0.0,3,0,0.60966766,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38662255,0.0,3,0,0.61741835,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38658646,0.0,3,0,0.62465245,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38655037,0.0,3,0,0.6314345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38651425,0.0,3,0,0.6378177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38647813,0.0,3,0,0.6438464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38644198,0.0,3,0,0.63950247,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38640583,0.0,3,0,0.6349775,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38636965,0.0,3,0,0.63025576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3863335,0.0,3,0,0.62531924,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3862973,0.0,3,0,0.6201476,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3862611,0.0,3,0,0.6147171,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3862249,0.0,3,0,0.60900074,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38618866,0.0,3,0,0.6029666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38615242,0.0,3,0,0.5965772,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38611618,0.0,3,0,0.58978826,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3860799,0.0,3,0,0.5921481,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38604364,0.0,3,0,0.59445786,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38600737,0.0,3,0,0.59671944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38597107,0.0,3,0,0.5989348,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38593477,0.0,3,0,0.601106,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38589844,0.0,3,0,0.6032345,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3858621,0.0,3,0,0.6053222,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38582578,0.0,3,0,0.60737044,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38578942,0.0,3,0,0.6093807,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38575307,0.0,3,0,0.61135453,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38571668,0.0,3,0,0.60704845,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3856803,0.0,3,0,0.60256445,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3856439,0.0,3,0,0.59788734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38560748,0.0,3,0,0.5929996,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38557106,0.0,3,0,0.5878814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3855346,0.0,3,0,0.58250993,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38549817,0.0,3,0,0.5768588,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38546172,0.0,3,0,0.57089734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38542524,0.0,3,0,0.56458944,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38538876,0.0,3,0,0.5578923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38535225,0.0,3,0,0.58197564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38531575,0.0,3,0,0.6016747,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3852792,0.0,3,0,0.6183425,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38524267,0.0,3,0,0.63278884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38520613,0.0,3,0,0.6455368,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3851696,0.0,3,0,0.6569439,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.385133,0.0,3,0,0.6672657,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38509643,0.0,3,0,0.6766909,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38505983,0.0,3,0,0.68536276,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38502324,0.0,3,0,0.693393,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3849866,0.0,3,0,0.68477154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38494998,0.0,3,0,0.675406,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38491333,0.0,3,0,0.6651556,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3848767,0.0,3,0,0.65383565,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38484,0.0,3,0,0.64119655,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38480332,0.0,3,0,0.6268899,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38476664,0.0,3,0,0.6104077,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38472995,0.0,3,0,0.5909677,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38469324,0.0,3,0,0.56727093,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3846565,0.0,3,0,0.536915,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38461977,0.0,3,0,0.5345199,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.384583,0.0,3,0,0.5320708,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38454625,0.0,3,0,0.52956516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38450947,0.0,3,0,0.5270003,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38447267,0.0,3,0,0.5243734,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3844359,0.0,3,0,0.5216814,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38439906,0.0,3,0,0.51892096,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38436225,0.0,3,0,0.5160884,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3843254,0.0,3,0,0.5131801,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38428855,0.0,3,0,0.5101916,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38425168,0.0,3,0,0.50625145,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38421482,0.0,3,0,0.5021628,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38417792,0.0,3,0,0.4979142,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38414103,0.0,3,0,0.49349254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38410413,0.0,3,0,0.4888831,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3840672,0.0,3,0,0.4840693,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38403025,0.0,3,0,0.4790321,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38399333,0.0,3,0,0.4737498,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38395634,0.0,3,0,0.4681973,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3839194,0.0,3,0,0.46234542,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3838824,0.0,3,0,0.46996555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3838454,0.0,3,0,0.47708574,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38380837,0.0,3,0,0.4837676,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38377136,0.0,3,0,0.49006197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38373435,0.0,3,0,0.49601135,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38369727,0.0,3,0,0.5016516,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38366023,0.0,3,0,0.5070132,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38362315,0.0,3,0,0.5121225,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38358608,0.0,3,0,0.5170021,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38354897,0.0,3,0,0.52167183,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38351187,0.0,3,0,0.52172494,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38347474,0.0,3,0,0.521778,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3834376,0.0,3,0,0.52183104,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38340047,0.0,3,0,0.5218841,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3833633,0.0,3,0,0.5219371,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38332614,0.0,3,0,0.52199006,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38328895,0.0,3,0,0.522043,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38325176,0.0,3,0,0.5220959,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38321453,0.0,3,0,0.52214885,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3831773,0.0,3,0,0.5222017,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3831401,0.0,3,0,0.522925,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38310283,0.0,3,0,0.52364355,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38306558,0.0,3,0,0.5243573,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3830283,0.0,3,0,0.5250665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38299102,0.0,3,0,0.525771,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38295373,0.0,3,0,0.526471,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38291642,0.0,3,0,0.5271665,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3828791,0.0,3,0,0.5278576,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38284177,0.0,3,0,0.5285443,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38280442,0.0,3,0,0.52922666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38276705,0.0,3,0,0.52807254,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38272968,0.0,3,0,0.526906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3826923,0.0,3,0,0.5257268,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3826549,0.0,3,0,0.52453464,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38261747,0.0,3,0,0.5233292,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38258007,0.0,3,0,0.5221103,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38254264,0.0,3,0,0.52087754,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38250518,0.0,3,0,0.5196306,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38246772,0.0,3,0,0.5183692,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38243026,0.0,3,0,0.51709294,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38239276,0.0,3,0,0.5332792,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38235527,0.0,3,0,0.5473625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38231775,0.0,3,0,0.559827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38228023,0.0,3,0,0.5710068,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38224268,0.0,3,0,0.58114207,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38220513,0.0,3,0,0.5904114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38216758,0.0,3,0,0.59895134,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38213,0.0,3,0,0.60686827,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38209242,0.0,3,0,0.61424685,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3820548,0.0,3,0,0.6211558,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3820172,0.0,3,0,0.61231333,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38197958,0.0,3,0,0.60268635,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38194194,0.0,3,0,0.59212196,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38190427,0.0,3,0,0.5804177,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3818666,0.0,3,0,0.5672976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38182893,0.0,3,0,0.55237114,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38179123,0.0,3,0,0.5350606,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38175353,0.0,3,0,0.5144567,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38171583,0.0,3,0,0.48900482,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3816781,0.0,3,0,0.45569822,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38164034,0.0,3,0,0.46241018,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38160262,0.0,3,0,0.46873128,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38156483,0.0,3,0,0.4747045,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38152707,0.0,3,0,0.48036617,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38148925,0.0,3,0,0.4857472,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38145146,0.0,3,0,0.49087405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38141364,0.0,3,0,0.49576968,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3813758,0.0,3,0,0.50045407,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38133797,0.0,3,0,0.5049447,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3813001,0.0,3,0,0.5092569,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38126224,0.0,3,0,0.511535,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38122433,0.0,3,0,0.5137662,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38118646,0.0,3,0,0.5159525,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38114855,0.0,3,0,0.5180956,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3811106,0.0,3,0,0.5201973,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38107267,0.0,3,0,0.52225906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38103473,0.0,3,0,0.52428234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38099676,0.0,3,0,0.52626866,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3809588,0.0,3,0,0.5282193,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3809208,0.0,3,0,0.53013545,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3808828,0.0,3,0,0.52946717,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3808448,0.0,3,0,0.5287947,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38080677,0.0,3,0,0.5281181,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38076872,0.0,3,0,0.5274372,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38073066,0.0,3,0,0.526752,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3806926,0.0,3,0,0.5260625,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3806545,0.0,3,0,0.5253686,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38061643,0.0,3,0,0.5246702,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3805783,0.0,3,0,0.52396727,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3805402,0.0,3,0,0.52325976,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38050207,0.0,3,0,0.5228467,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38046393,0.0,3,0,0.522432,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38042578,0.0,3,0,0.5220158,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3803876,0.0,3,0,0.521598,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38034943,0.0,3,0,0.5211785,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38031122,0.0,3,0,0.52075744,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.380273,0.0,3,0,0.5203347,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38023478,0.0,3,0,0.51991034,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38019654,0.0,3,0,0.51948434,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3801583,0.0,3,0,0.5190566,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38012004,0.0,3,0,0.5177424,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38008174,0.0,3,0,0.51641214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38004348,0.0,3,0,0.5150653,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.38000515,0.0,3,0,0.5137016,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37996686,0.0,3,0,0.5123206,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3799285,0.0,3,0,0.5109217,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37989017,0.0,3,0,0.5095046,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37985182,0.0,3,0,0.5080688,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37981343,0.0,3,0,0.5066137,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37977505,0.0,3,0,0.5051388,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37973666,0.0,3,0,0.5104668,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37969825,0.0,3,0,0.51554555,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37965983,0.0,3,0,0.5203973,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3796214,0.0,3,0,0.52504146,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37958294,0.0,3,0,0.5294951,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37954447,0.0,3,0,0.53377324,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.379506,0.0,3,0,0.5378891,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37946752,0.0,3,0,0.54185474,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.379429,0.0,3,0,0.5456805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37939048,0.0,3,0,0.54937613,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37935197,0.0,3,0,0.54697335,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3793134,0.0,3,0,0.5445162,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37927487,0.0,3,0,0.54200214,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37923628,0.0,3,0,0.5394285,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37919772,0.0,3,0,0.53679234,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37915912,0.0,3,0,0.5340906,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3791205,0.0,3,0,0.5313199,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37908188,0.0,3,0,0.52847666,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37904325,0.0,3,0,0.5255569,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3790046,0.0,3,0,0.52255654,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3789659,0.0,3,0,0.52360994,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37892723,0.0,3,0,0.52465326,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37888855,0.0,3,0,0.52568656,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37884983,0.0,3,0,0.5267102,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37881112,0.0,3,0,0.52772427,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3787724,0.0,3,0,0.5287289,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37873363,0.0,3,0,0.5297244,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3786949,0.0,3,0,0.5307108,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37865612,0.0,3,0,0.53168833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37861732,0.0,3,0,0.53265715,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37857854,0.0,3,0,0.5346132,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3785397,0.0,3,0,0.5365346,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37850088,0.0,3,0,0.5384226,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37846205,0.0,3,0,0.5402783,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37842318,0.0,3,0,0.5421029,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37838432,0.0,3,0,0.5438973,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37834543,0.0,3,0,0.54566246,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37830654,0.0,3,0,0.54739946,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37826765,0.0,3,0,0.5491091,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37822872,0.0,3,0,0.5507922,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37818977,0.0,3,0,0.5509243,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37815082,0.0,3,0,0.55105627,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37811187,0.0,3,0,0.55118805,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3780729,0.0,3,0,0.5513197,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3780339,0.0,3,0,0.5514512,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3779949,0.0,3,0,0.5515825,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37795585,0.0,3,0,0.55171365,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37791684,0.0,3,0,0.55184466,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3778778,0.0,3,0,0.5519755,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37783873,0.0,3,0,0.5521062,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37779966,0.0,3,0,0.54898405,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37776056,0.0,3,0,0.5457695,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37772146,0.0,3,0,0.54245687,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37768236,0.0,3,0,0.5390399,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37764323,0.0,3,0,0.535512,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37760407,0.0,3,0,0.53186554,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3775649,0.0,3,0,0.5280923,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37752575,0.0,3,0,0.5241833,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37748656,0.0,3,0,0.5201282,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37744737,0.0,3,0,0.5159158,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37740815,0.0,3,0,0.517198,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37736893,0.0,3,0,0.51846534,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37732968,0.0,3,0,0.519718,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37729043,0.0,3,0,0.5209564,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37725115,0.0,3,0,0.5221808,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37721187,0.0,3,0,0.52339154,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3771726,0.0,3,0,0.52458894,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37713328,0.0,3,0,0.5257733,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37709394,0.0,3,0,0.5269449,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3770546,0.0,3,0,0.52810395,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.37701526,0.0,3,0,0.5293621,0.0,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3769759,0.0,3,0,0.53060585,0.0,0,0,0.0,0
