heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.0863425,0.4031916,1,1,0.7293356,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.09584058,0.46876022,1,1,0.7293356,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.10457419,0.46876022,1,1,0.7293356,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.11265727,0.46876022,1,1,0.9575158,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.12018004,0.47711608,1,0,0.9575158,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.11265727,0.48487455,1,0,0.9575158,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.10457419,0.47371227,1,0,0.9575158,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.09584058,0.4612695,1,0,0.9575158,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0863425,0.45154008,1,0,0.9575158,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.07593315,0.45154008,1,0,0.9575158,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.06441895,0.44085222,1,0,0.9575158,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.05153719,0.46876022,1,0,0.9575158,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.03691868,0.44085222,1,0,0.9575158,0
0.0,0.0,0.0,0.0,0.0,0.4620528,0.0,4,0,0.020021055,0.42899618,0,0,0.9933701,0
0.0,0.0,0.0,0.0,0.0,0.43077612,0.0,4,0,0.0,0.4236467,0,0,0.9933701,0
0.0,0.0,0.0,0.0,0.0,0.423783,0.0,4,0,0.1557977,0.41801992,0,0,0.9933701,0
0.0,0.0,0.0,0.0,0.0,0.4163181,0.0,4,0,0.2172909,0.4031916,0,0,0.9933701,0
0.0,0.0,0.0,0.0,0.0,0.4083131,0.0,4,0,0.25630832,0.4031916,0,0,0.9933701,0
0.0,0.0,0.0,0.0,0.0,0.3996837,0.0,4,0,0.28495094,0.38601282,0,0,0.9933701,0
0.0,0.0,0.0,0.0,0.0,0.39032426,0.0,4,0,0.30759293,0.38601282,0,0,0.9933701,0
0.0,0.0,0.0,0.0,0.0,0.38009968,0.0,4,0,0.32631817,0.4031916,0,0,0.9933701,0
0.0,0.0,0.0,0.0,0.0,0.36883363,0.0,4,0,0.34228402,0.4031916,0,0,0.9933701,0
0.0,0.0,0.0,0.0,0.0,0.35628954,0.0,4,0,0.35620022,0.38601282,0,0,0.9933701,0
0.0,0.0,0.0,0.0,0.0,0.34214,0.0,4,0,0.36853367,0.38601282,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24320544,0.0,4,0,0.37960792,0.38601282,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.3802722,0.36559552,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.38093248,0.36559552,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.38158876,0.38601282,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.3822411,0.38601282,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.3828895,0.38601282,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.3835341,0.4031916,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.38417488,0.4031916,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.3848119,0.4031916,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.3854452,0.4031916,1,0,0.9890191,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.38607484,0.4031916,1,1,0.9890191,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.38699174,0.4031916,1,1,0.9890191,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.38790098,0.4031916,1,1,0.9890191,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.38880265,0.3949416,1,1,0.9890191,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.3896969,0.38601282,1,1,0.9890191,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.39058384,0.38601282,1,1,0.9890191,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.3914636,0.38601282,1,1,0.9890191,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.3923363,0.36559552,1,1,0.9890191,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.39320204,0.38601282,1,1,0.9890191,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.3940609,0.38601282,1,1,0.93437386,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.39491305,0.38601282,1,1,0.93437386,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.39142376,0.38601282,1,1,0.93437386,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.38781863,0.38601282,1,1,0.93437386,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.38408968,0.38601282,1,1,0.93437386,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.38022807,0.36559552,1,1,0.93437386,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.376224,0.36559552,1,1,0.93437386,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.37206665,0.36559552,1,1,0.93437386,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.36774373,0.34504905,1,1,0.93437386,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.3632415,0.34504905,1,1,0.93437386,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.3585445,0.34504905,1,1,0.97641385,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.35363504,0.34504905,1,1,0.97641385,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.37204283,0.34504905,1,1,0.97641385,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.38777745,0.34504905,1,1,0.97641385,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.40151772,0.34504905,1,1,0.97641385,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.41371286,0.3558076,1,1,0.97641385,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.42467546,0.36559552,1,1,0.97641385,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.43463197,0.36559552,1,1,0.97641385,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.44375163,0.36559552,1,1,0.97641385,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4521643,0.38601282,1,1,0.97641385,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.45997173,0.38601282,1,1,0.94075143,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.46725518,0.38601282,1,0,0.94075143,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.46885827,0.38601282,1,0,0.94075143,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.47043803,0.38601282,1,0,0.94075143,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.47199515,0.38601282,1,0,0.94075143,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.47353026,0.36559552,1,0,0.94075143,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.47504395,0.36559552,1,1,0.94075143,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4765368,0.36559552,1,0,0.94075143,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.47800946,0.36559552,1,0,0.94075143,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4794624,0.36559552,1,0,0.94075143,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.48089612,0.36559552,1,0,0.69620544,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.48231116,0.36559552,1,1,0.69620544,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4875558,0.36559552,1,1,0.69620544,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.49255872,0.36559552,1,1,0.69620544,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.49734122,0.34504905,1,1,0.69620544,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.5019219,0.34504905,1,1,0.69620544,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.50631714,0.34504905,1,1,0.69620544,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5105413,0.34504905,1,1,0.69620544,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5146073,0.34504905,1,1,0.69620544,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.51852655,0.33055124,1,1,0.69620544,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.5223092,0.31381473,1,1,0.9890919,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.52596444,0.31381473,1,1,0.9890919,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5149016,0.31381473,1,1,0.9890919,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.50258225,0.31381473,1,1,0.9890919,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.48868403,0.31381473,1,1,0.9890919,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.47274187,0.31381473,1,1,0.9890919,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.45404917,0.31381473,1,1,0.9890919,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.43145487,0.31381473,1,1,0.9890919,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.40288863,0.31381473,1,1,0.9890919,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.36401352,0.31381473,1,1,0.9890919,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.30287865,0.31381473,1,1,0.994576,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.149696,0.34504905,1,1,0.994576,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.29164505,0.34504905,1,1,0.994576,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.35112336,0.34504905,1,1,0.994576,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.38933197,0.34504905,1,1,0.994576,0
0.0,0.0,0.0,0.0,0.0,0.25486755,0.0,4,0,0.41753837,0.3467752,1,1,0.994576,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,4,0,0.43990746,0.34847435,1,1,0.994576,0
0.0,0.0,0.0,0.0,0.0,0.1983255,0.0,4,0,0.4584459,0.3501473,1,1,0.994576,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.4742758,0.35179487,1,1,0.994576,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.48808867,0.3534178,1,1,0.994576,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.50034094,0.35501683,1,1,0.73178566,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5113496,0.35659266,1,1,0.73178566,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5063448,0.35814595,1,1,0.73178566,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.50109804,0.3596773,1,1,0.73178566,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.49558476,0.36118737,1,1,0.73178566,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.48977652,0.36267674,1,1,0.73178566,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.48363987,0.36414593,1,1,0.73178566,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4771355,0.36559552,1,1,0.73178566,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4702165,0.36559552,1,1,0.73178566,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4628264,0.36559552,1,1,0.73178566,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.45489627,0.36559552,1,1,0.88329095,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.44634098,0.36559552,1,1,0.88329095,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.46267146,0.36559552,1,1,0.88329095,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4768638,0.36559552,1,1,0.88329095,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.48941356,0.36559552,1,1,0.88329095,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.50066185,0.36559552,1,1,0.88329095,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.51085347,0.36559552,1,1,0.88329095,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.5201699,0.36559552,1,1,0.88329095,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.52874976,0.36559552,1,1,0.88329095,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5367009,0.36559552,1,1,0.88329095,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.54410934,0.34504905,1,1,0.9837755,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.55104434,0.34504905,1,1,0.9837755,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5446838,0.34504905,1,1,0.9837755,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5379274,0.34504905,1,1,0.9837755,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5307224,0.34504905,1,1,0.9837755,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.52300507,0.34504905,1,1,0.9837755,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.51469696,0.34504905,1,1,0.9837755,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.50570005,0.34504905,1,1,0.9837755,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.49588963,0.34504905,1,1,0.9837755,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.48510394,0.34504905,1,1,0.9837755,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4731274,0.34504905,1,1,0.9583686,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.45966402,0.34504905,1,1,0.9583686,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4660897,0.34504905,1,1,0.9583686,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.47215626,0.34504905,1,1,0.9583686,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.47790173,0.34504905,1,1,0.9583686,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.48335835,0.34504905,1,1,0.9583686,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.48855382,0.34504905,1,1,0.9583686,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.49351197,0.33055124,1,1,0.9583686,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.49825358,0.31381473,1,1,0.9583686,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5027967,0.31381473,1,1,0.9583686,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5071574,0.31381473,1,1,0.9506697,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5113496,0.31381473,1,1,0.9506697,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.51016825,0.31381473,1,1,0.9506697,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5089739,0.31381473,1,1,0.9506697,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5077663,0.31381473,1,1,0.9506697,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.50654507,0.31381473,1,1,0.9506697,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.50530994,0.31381473,1,1,0.9506697,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5040606,0.31381473,1,1,0.9506697,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.5027967,0.31381473,1,1,0.9506697,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.50151795,0.31381473,1,1,0.9506697,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.50022393,0.31381473,1,1,0.9733534,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.49891436,0.31381473,1,1,0.9733534,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4961329,0.31381473,1,1,0.9733534,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.49327835,0.31381473,1,1,0.9733534,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4903467,0.31381473,1,1,0.9733534,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.4873337,0.31381473,1,1,0.9733534,0
0.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.48423466,0.31381473,1,1,0.9733534,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.48104456,0.31381473,1,1,0.9733534,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4777579,0.31381473,1,1,0.9733534,0
0.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.47436863,0.34504905,1,1,0.9733534,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.47087017,0.31381473,1,1,0.925138,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.46725518,0.36559552,1,1,0.925138,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4729771,0.3558076,1,1,0.925138,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4784125,0.34504905,1,1,0.925138,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.48358876,0.34504905,1,1,0.925138,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.48852938,0.36559552,1,1,0.925138,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.49325496,0.31381473,1,1,0.925138,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4977834,0.31381473,1,1,0.925138,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5021305,0.31381473,1,1,0.925138,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5063102,0.31381473,1,1,0.925138,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.51033497,0.31381473,1,1,0.9345703,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.5142159,0.31381473,1,1,0.9345703,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.50372833,0.31381473,1,1,0.9345703,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.49211833,0.31381473,1,1,0.9345703,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4791165,0.31381473,1,1,0.9345703,0
0.0,0.0,0.41615304,0.08375253,0.064609274,0.0,0.37242284,4,0,0.46434316,0.31381473,1,1,0.9345703,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.4472382,0.31381473,1,1,0.9345703,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.42692515,0.31381473,1,1,0.9345703,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.40191635,0.31381473,1,1,0.9345703,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.36936674,0.31381473,1,1,0.9345703,0
83.0,0.06292366,0.44514516,0.09905821,0.07925094,0.283908,0.40639853,4,0,0.32266513,0.31381473,1,1,0.65890926,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,4,0,0.2389494,0.31381473,1,1,0.65890926,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.22883758,0.36559552,1,1,0.65890926,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.21768637,0.38601282,1,1,0.65890926,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.20525737,0.38601282,1,1,0.65890926,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.19121934,0.34504905,1,1,0.65890926,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.17509289,0.34504905,1,1,0.65890926,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.15614617,0.31381473,1,1,0.65890926,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.13317919,0.34504905,1,1,0.65890926,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.10401331,0.31381473,1,1,0.65890926,0
88.0,0.090218194,0.48118085,0.12123746,0.095313326,0.21538806,0.43816027,4,0,0.064013295,0.31381473,1,1,0.9746227,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,1,1,0.9746227,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,1,1,0.9746227,0
73.0,0.0,0.0,0.0,0.0,0.07672278,0.0,4,0,0.0,0.0,1,1,0.9746227,0
70.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,1,1,0.9746227,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,1,1,0.9746227,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,1,1,0.9746227,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,1,1,0.9746227,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,1,1,0.9746227,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,1,1,0.9746227,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,1,1,0.9086897,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.0,0.0,1,1,0.9086897,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.1420489,0.0,1,1,0.9086897,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.20154281,0.0,1,1,0.9086897,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.23975775,0.0,1,1,0.9086897,0
46.0,0.0,0.0,0.0,0.0,0.21538806,0.0,4,0,0.2679676,0.0,1,1,0.9086897,0
44.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.29033884,0.0,1,1,0.9086897,0
73.0,0.056662347,0.12029521,0.008980634,0.006718249,0.2750483,0.09591664,4,0,0.30887878,0.0,1,1,0.9086897,0
90.0,0.0,0.41615304,0.08375253,0.05546783,0.36063078,0.34786144,4,0,0.32470974,0.1945357,1,1,0.9086897,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.33852345,0.1945357,1,1,0.9086897,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.3507763,0.1945357,1,1,0.864585,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.3617856,0.1945357,1,1,0.864585,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.36256796,0.1945357,1,1,0.864585,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.36334476,0.1945357,1,1,0.864585,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.36411604,0.1945357,1,1,0.864585,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.36488187,0.1945357,1,1,0.864585,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.36564234,0.1945357,1,1,0.864585,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.3663975,0.1945357,1,1,0.864585,0
83.0,0.0,0.0,0.0,0.0,0.15344556,0.0,4,0,0.36714745,0.26979238,1,1,0.864585,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.36789227,0.26979238,1,1,0.864585,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.36863202,0.26979238,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.36936674,0.1945357,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.36416724,0.26979238,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.35870618,0.1945357,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.3529558,0.1945357,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.12160272,0.0,4,0,0.34688374,0.1945357,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.34045187,0.1945357,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.33361486,0.0,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.32631817,0.1945357,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.31849557,0.0,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.3100653,0.1945357,1,1,0.90983975,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.3009249,0.26979238,1,1,0.90983975,0
76.0,0.0,0.0,0.0,0.0,0.23016833,0.0,4,0,0.29244116,0.0,1,0,0.90983975,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.28323787,0.0,1,1,0.90983975,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.2731816,0.31381473,1,1,0.90983975,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.2620979,0.0,1,1,0.90983975,0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.24975273,0.0,1,1,0.90983975,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.23582159,0.0,1,1,0.90983975,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.21983612,0.0,1,1,0.90983975,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.2010838,0.0,1,1,0.90983975,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.1784022,0.0,1,1,0.9244416,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.149696,0.0,1,1,0.9244416,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.24864532,0.0,1,1,0.9244416,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.2995407,0.0,1,1,0.9244416,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0.334055,0.0,1,1,0.9244416,0
