heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.5604514,0.42899618,1,1,0.47568887,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.56013703,0.42899618,1,1,0.47568887,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.5598217,0.42899618,1,1,0.91212124,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.5595055,0.42899618,1,1,0.91212124,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.5715628,0.42899618,1,1,0.91212124,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.5824139,0.41801992,1,1,0.91212124,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.59227836,0.38601282,1,1,0.91212124,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.60132074,0.38601282,1,1,0.91212124,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.60966766,0.38601282,1,1,0.91212124,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.61741835,0.38601282,1,1,0.91212124,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.62465245,0.4031916,1,1,0.91212124,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.6314345,0.4031916,1,1,0.91212124,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.6378177,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.6438464,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,185,0.63950247,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,185,0.6349775,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.63025576,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.62531924,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.6201476,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.6147171,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.60900074,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,163,0.6029666,0.4031916,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5965772,0.4031916,1,1,0.9332449,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.58978826,0.4031916,1,1,0.9332449,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.5921481,0.4031916,1,1,0.9332449,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,159,0.59445786,0.4031916,1,1,0.9332449,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.59671944,0.4031916,1,1,0.9332449,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5989348,0.4031916,1,1,0.9332449,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.601106,0.4031916,1,1,0.9332449,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6032345,0.4031916,1,1,0.9332449,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.6053222,0.4031916,1,1,0.9332449,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.60737044,0.41801992,1,1,0.9332449,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,7,0.6093807,0.45154008,0,1,0.95271546,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,7,0.61135453,0.4612695,0,1,0.95271546,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.60704845,0.4612695,0,1,0.95271546,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.60256445,0.4612695,0,1,0.95271546,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.59788734,0.4612695,0,1,0.95271546,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,154,0.5929996,0.4612695,0,1,0.95271546,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,7,0.5878814,0.46876022,0,1,0.95271546,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,7,0.58250993,0.46876022,0,1,0.95271546,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5768588,0.46876022,0,1,0.95271546,0
0.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,150,0.57089734,0.46876022,0,0,0.95271546,0
0.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,154,0.56458944,0.46876022,0,0,0.99136364,0
0.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,154,0.5578923,0.47711608,0,0,0.99136364,0
0.0,0.0,0.0,0.0,0.0,0.31951752,0.0,3,0,0.58197564,0.46876022,0,0,0.99136364,0
0.0,0.0,0.0,0.0,0.0,0.31910527,0.0,3,0,0.6016747,0.46876022,0,0,0.99136364,0
0.0,0.0,0.0,0.0,0.0,0.3186915,0.0,3,136,0.6183425,0.4612695,0,0,0.99136364,0
0.0,0.0,0.0,0.0,0.0,0.31827614,0.0,3,136,0.63278884,0.44085222,0,0,0.99136364,0
0.0,0.0,0.0,0.0,0.0,0.31785923,0.0,3,150,0.6455368,0.44085222,0,0,0.99136364,0
0.0,0.0,0.0,0.0,0.0,0.31744075,0.0,3,150,0.6569439,0.45154008,0,0,0.99136364,0
0.0,0.0,0.0,0.0,0.0,0.31702068,0.0,3,0,0.6672657,0.42899618,0,0,0.99136364,0
0.0,0.0,0.0,0.0,0.0,0.316599,0.0,3,0,0.6766909,0.42899618,0,0,0.99136364,0
0.0,0.0,0.0,0.0,0.0,0.31617573,0.0,3,154,0.68536276,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31575084,0.0,3,154,0.693393,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3153243,0.0,3,154,0.68477154,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3148961,0.0,3,154,0.675406,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31446624,0.0,3,150,0.6651556,0.41801992,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31403473,0.0,3,150,0.65383565,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.64119655,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3131666,0.0,3,0,0.6268899,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31272992,0.0,3,136,0.6104077,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31229156,0.0,3,136,0.5909677,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31185147,0.0,3,150,0.56727093,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3114096,0.0,3,150,0.536915,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31096596,0.0,3,0,0.5345199,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31052053,0.0,3,0,0.5320708,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.31007332,0.0,3,207,0.52956516,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30962428,0.0,3,207,0.5270003,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3091734,0.0,3,136,0.5243734,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3087207,0.0,3,136,0.5216814,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30826613,0.0,3,136,0.51892096,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30780968,0.0,3,136,0.5160884,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30735135,0.0,3,0,0.5131801,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5101916,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30642894,0.0,3,0,0.50625145,0.42899618,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30596486,0.0,3,0,0.5021628,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30549878,0.0,3,188,0.4979142,0.47301853,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30503076,0.0,3,188,0.49349254,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30456075,0.0,3,136,0.4888831,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30408874,0.0,3,136,0.4840693,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3036147,0.0,3,136,0.4790321,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3031386,0.0,3,136,0.4737498,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3026605,0.0,3,150,0.4681973,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.3021803,0.0,3,150,0.46234542,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.301698,0.0,3,136,0.46996555,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30121356,0.0,3,136,0.47708574,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30072704,0.0,3,150,0.4837676,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.30023834,0.0,3,150,0.49006197,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49601135,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29925445,0.0,3,0,0.5016516,0.4810646,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2987592,0.0,3,150,0.5070132,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29826173,0.0,3,150,0.5121225,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.297762,0.0,3,150,0.5170021,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29726002,0.0,3,150,0.52167183,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29675576,0.0,3,0,0.52172494,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29624918,0.0,3,0,0.521778,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29574028,0.0,3,136,0.52183104,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29522902,0.0,3,136,0.5218841,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29471537,0.0,3,0,0.5219371,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29419935,0.0,3,0,0.52199006,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2936809,0.0,3,0,0.522043,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29316002,0.0,3,0,0.5220959,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29263666,0.0,3,150,0.52214885,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,150,0.5222017,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.522925,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26403013,0.0,3,207,0.52364355,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.26262543,0.0,3,136,0.5243573,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2612027,0.0,3,136,0.5250665,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25976142,0.0,3,0,0.525771,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25830114,0.0,3,0,0.526471,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25682136,0.0,3,16,0.5271665,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2553215,0.0,3,16,0.5278576,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.25380105,0.0,3,0,0.5285443,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2522594,0.0,3,0,0.52922666,0.47301853,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.250696,0.0,3,152,0.52807254,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24911018,0.0,3,152,0.526906,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24750133,0.0,3,213,0.5257268,0.4612695,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24586874,0.0,3,213,0.52453464,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2442117,0.0,3,0,0.5233292,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2425295,0.0,3,0,0.5221103,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.24082132,0.0,3,154,0.52087754,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23908636,0.0,3,154,0.5196306,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23732379,0.0,3,213,0.5183692,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23553269,0.0,3,213,0.51709294,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23371212,0.0,3,150,0.5332792,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.23186111,0.0,3,150,0.5473625,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22997864,0.0,3,207,0.559827,0.48487455,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22806358,0.0,3,207,0.5710068,0.4810646,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2261148,0.0,3,207,0.58114207,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22413109,0.0,3,207,0.5904114,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2221112,0.0,3,160,0.59895134,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.22005375,0.0,3,160,0.60686827,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21795733,0.0,3,136,0.61424685,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21582043,0.0,3,136,0.6211558,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21364148,0.0,3,150,0.61231333,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.21141876,0.0,3,150,0.60268635,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.2091505,0.0,3,136,0.59212196,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20683478,0.0,3,136,0.5804177,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20446956,0.0,3,150,0.5672976,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.20205271,0.0,3,150,0.55237114,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1995819,0.0,3,207,0.5350606,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19705467,0.0,3,207,0.5144567,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1944684,0.0,3,150,0.48900482,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.19182025,0.0,3,150,0.45569822,0.47301853,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18910718,0.0,3,0,0.46241018,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.18632594,0.0,3,0,0.46873128,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.183473,0.0,3,207,0.4747045,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.1805446,0.0,3,207,0.48036617,0.47301853,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17753659,0.0,3,136,0.4857472,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17444456,0.0,3,136,0.49087405,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.17126366,0.0,3,136,0.49576968,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16798864,0.0,3,136,0.50045407,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16461377,0.0,3,213,0.5049447,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.16113274,0.0,3,213,0.5092569,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15753867,0.0,3,136,0.511535,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15382397,0.0,3,136,0.5137662,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14998026,0.0,3,152,0.5159525,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14599827,0.0,3,152,0.5180956,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.14186765,0.0,3,152,0.5201973,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13757691,0.0,3,152,0.52225906,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.13311309,0.0,3,0,0.52428234,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12846167,0.0,3,0,0.52626866,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.123606175,0.0,3,150,0.5282193,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.118527874,0.0,3,150,0.53013545,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.11320533,0.0,3,207,0.52946717,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10761386,0.0,3,207,0.5287947,0.46876022,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.10172483,0.0,3,154,0.5281181,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.09550479,0.0,3,154,0.5274372,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.088914305,0.0,3,0,0.526752,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.08190642,0.0,3,0,0.5260625,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.074424684,0.0,3,0,0.5253686,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.066400334,0.0,3,0,0.5246702,0.47711608,0,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.057748463,0.0,3,0,0.52396727,0.47711608,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.04836254,0.0,3,0,0.52325976,0.47301853,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.03810636,0.0,3,18,0.5228467,0.46876022,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.026801893,0.0,3,18,0.522432,0.4612695,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.014210199,0.0,3,0,0.5220158,0.46876022,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.521598,0.47711608,1,0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,207,0.5211785,0.47711608,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.52075744,0.47711608,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.5203347,0.47711608,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.51991034,0.46876022,1,1,0.0,0
0.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,150,0.51948434,0.46876022,1,1,0.8299596,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.5190566,0.46876022,1,1,0.8299596,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.5177424,0.46876022,1,1,0.8299596,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.51641214,0.46876022,1,1,0.8299596,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,0.5150653,0.46876022,1,1,0.8299596,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,33,0.5137016,0.46876022,1,1,0.8299596,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5123206,0.47711608,1,1,0.8299596,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5109217,0.47711608,1,1,0.8299596,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5095046,0.47711608,1,1,0.8299596,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5080688,0.47711608,1,1,0.8299596,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5066137,0.47711608,1,1,0.9963728,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5051388,0.47711608,1,1,0.9963728,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5104668,0.47711608,1,1,0.9963728,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.51554555,0.47711608,1,1,0.9963728,0
0.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,18,0.5203973,0.47711608,1,1,0.9963728,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.52504146,0.47711608,1,1,0.9963728,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5294951,0.47711608,1,1,0.9963728,0
0.0,0.0,0.41615304,0.08375253,0.06386696,0.12160272,0.37053782,3,207,0.53377324,0.4031916,1,1,0.9963728,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5378891,0.41801992,1,1,0.9963728,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54185474,0.41801992,1,1,0.9963728,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5456805,0.41801992,1,1,0.9969991,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54937613,0.41801992,1,1,0.9969991,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54697335,0.42899618,1,1,0.9969991,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5445162,0.42899618,1,1,0.9969991,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,173,0.54200214,0.44085222,1,1,0.9969991,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,173,0.5394285,0.44085222,1,1,0.9969991,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.53679234,0.44085222,1,1,0.9969991,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5340906,0.44085222,1,1,0.9969991,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5313199,0.44085222,1,1,0.9969991,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.52847666,0.44085222,1,1,0.9969991,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5255569,0.44085222,1,1,0.7778792,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52255654,0.44085222,1,1,0.7778792,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52360994,0.4031916,1,1,0.7778792,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52465326,0.4031916,1,1,0.7778792,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.52568656,0.34504905,1,1,0.7778792,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5267102,0.34504905,1,1,0.7778792,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.52772427,0.34504905,1,1,0.7778792,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5287289,0.34504905,1,1,0.7778792,0
80.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.5297244,0.34504905,1,1,0.7778792,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5307108,0.31381473,1,1,0.7778792,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.53168833,0.4031916,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.53265715,0.31381473,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,253,0.5346132,0.31381473,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,253,0.5365346,0.34504905,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5384226,0.0,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.5402783,0.0,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5421029,0.31381473,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,218,0.5438973,0.31381473,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.54566246,0.0,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.54739946,0.0,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5491091,0.0,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5507922,0.0,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5509243,0.0,1,1,0.0,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55105627,0.0,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.55118805,0.0,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5513197,0.0,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5514512,0.0,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.5515825,0.0,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.55171365,0.0,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.55184466,0.42899618,1,1,0.0,0
72.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5519755,0.42899618,0,1,0.0,0
69.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5521062,0.42899618,0,1,0.0,0
74.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.54898405,0.42899618,0,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5457695,0.41801992,0,1,0.0,0
82.0,0.07250014,0.4699802,0.113944516,0.09014185,0.23016833,0.42845234,3,207,0.54245687,0.38601282,0,0,0.0,0
97.0,0.048842195,0.41615304,0.08375253,0.06584425,0.39353284,0.37552008,3,207,0.5390399,0.6272938,0,0,0.0,0
102.0,0.098450065,0.551549,0.17630388,0.14745994,0.33699077,0.5174489,3,207,0.535512,0.36559552,0,0,0.0,0
