heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.0,0
92.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.0,0.0,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.0,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.25561506,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.25561506,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.25561506,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.25561506,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.25561506,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.25561506,0
90.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.0,0.0,1,1,0.25561506,0
87.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.0,0.0,1,1,0.25561506,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,249,0.0,0.0,1,1,0.25561506,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,249,0.0,0.0,1,1,0.25561506,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,207,0.0,0.0,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,237,0.0,0.0,1,1,0.28062838,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,237,0.0,0.0,1,1,0.28062838,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.28062838,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.28062838,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.0,0.0,1,1,0.28062838,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.0,0.0,1,0,0.28062838,0
98.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,239,0.0,0.0,1,0,0.28062838,0
90.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,239,0.0,0.0,1,0,0.28062838,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,213,0.0,0.0,1,1,0.28062838,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,213,0.0,0.0,1,1,0.28062838,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.0,0.0,1,1,0.81289077,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.0,0.0,1,1,0.81289077,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.0,0.0,1,1,0.81289077,0
83.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.0,0.0,1,1,0.81289077,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.0,0.0,1,1,0.81289077,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.0,0.0,1,1,0.81289077,0
86.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.0,0.0,1,1,0.81289077,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.0,0.0,1,1,0.81289077,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.0,0.0,1,1,0.81289077,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.0,0.0,1,1,0.81289077,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,181,0.0,0.0,1,1,0.94587344,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,181,0.0,0.0,1,1,0.94587344,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,92,0.20154281,0.0,1,1,0.94587344,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,92,0.2679676,0.0,1,1,0.94587344,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.30887878,0.0,1,1,0.94587344,0
80.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.33852345,0.0,1,1,0.94587344,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3617856,0.0,1,1,0.94587344,0
87.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,118,0.38093248,0.0,1,1,0.94587344,0
87.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,152,0.39720362,0.0,1,0,0.94587344,0
95.0,0.08702912,0.44514516,0.09905821,0.073197074,0.17814477,0.3930339,3,152,0.4113511,0.36559552,1,1,0.94587344,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,158,0.42386582,0.36559552,1,1,0.746166,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,158,0.43508595,0.34504905,1,1,0.746166,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.43268785,0.36559552,1,1,0.746166,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.43023556,0.36559552,1,1,0.746166,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.42772663,0.26979238,1,1,0.746166,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.42515835,0.36559552,1,1,0.746166,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.42252782,0.34504905,1,1,0.746166,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.41983196,0.26979238,1,1,0.746166,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.4170675,0.34504905,1,1,0.746166,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.41423076,0.1945357,1,1,0.746166,0
89.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,150,0.41131794,0.1945357,1,1,0.03857769,0
95.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,150,0.4083248,0.26979238,1,1,0.03857769,0
106.0,0.064149596,0.45800656,0.10655235,0.07707914,0.283908,0.40170398,3,172,0.42383626,0.1945357,1,1,0.03857769,0
90.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,172,0.43740615,0.31381473,1,1,0.03857769,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.44946688,0.31381473,1,1,0.03857769,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.4603208,0.31381473,1,1,0.03857769,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.47018757,0.26979238,1,1,0.03857769,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.47923192,0.26979238,1,1,0.03857769,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.48758045,0.31381473,1,1,0.03857769,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.4953326,0.26979238,1,1,0.03857769,0
90.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.50256795,0.26979238,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.5093511,0.26979238,1,1,0.0,0
91.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5084532,0.26979238,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.50754774,0.26979238,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.5066347,0.26979238,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.50571394,0.26979238,1,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.5047853,0.26979238,1,1,0.0,0
89.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.5038486,0.0,1,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.5029038,0.0,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.5019507,0.0,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.50098914,0.0,0,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,150,0.500019,0.26979238,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,207,0.49049076,0.26979238,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.4800452,0.26979238,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.46848664,0.26979238,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.45554933,0.56320715,0,1,0.0,0
88.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.44085923,0.5730578,0,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.42386582,0.36559552,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.40371004,0.36559552,0,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3789395,0.36559552,0,1,0.0,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.34679362,0.36559552,1,1,0.90311396,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.3009249,0.34504905,1,1,0.90311396,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.29958713,0.34504905,1,1,0.90311396,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.29823267,0.26979238,1,1,0.90311396,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.29686108,0.26979238,1,1,0.90311396,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.29547197,0.31381473,1,1,0.90311396,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.29406485,0.26979238,1,1,0.90311396,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.29263926,0.34504905,1,1,0.90311396,0
92.0,0.05793255,0.41615304,0.08375253,0.06411454,0.0,0.3711685,3,118,0.29119468,0.57633156,1,1,0.90311396,0
87.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.28973064,0.0,1,1,0.90311396,0
93.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,118,0.28824657,0.26979238,1,1,0.6071741,0
87.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.28674197,0.31381473,1,1,0.6071741,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.28674197,0.31381473,1,1,0.6071741,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.28674197,0.34504905,1,1,0.6071741,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.28674197,0.31381473,1,1,0.6071741,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.28674197,0.34504905,1,1,0.6071741,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.28674197,0.34504905,1,1,0.6071741,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.28674197,0.34504905,1,1,0.6071741,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.28674197,0.34504905,1,1,0.6071741,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.28674197,0.26979238,1,1,0.6071741,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.28674197,0.26979238,1,1,0.95346636,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.28674197,0.26979238,1,1,0.95346636,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.28747094,0.26979238,1,1,0.95346636,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,118,0.28819504,0.26979238,1,1,0.95346636,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.28891435,0.34504905,1,1,0.95346636,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.28962895,0.26979238,1,1,0.95346636,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.29033884,0.26979238,1,1,0.95346636,0
84.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,118,0.29104415,0.26979238,1,1,0.95346636,0
83.0,0.0,0.0,0.0,0.0,0.4163181,0.0,3,207,0.2917449,0.26979238,1,1,0.95346636,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.29244116,0.36559552,1,1,0.95346636,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.29313296,0.36559552,0,1,0.93692476,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.2938204,0.34504905,0,1,0.93692476,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3130581,0.31381473,0,1,0.93692476,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32939476,0.31381473,0,1,0.93692476,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3435917,0.26979238,0,1,0.93692476,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35614508,0.26979238,0,1,0.93692476,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3673963,0.26979238,0,1,0.93692476,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37759027,0.26979238,0,1,0.93692476,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3869087,0.26979238,0,1,0.93692476,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.39549023,0.26979238,0,1,0.93692476,0
86.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,118,0.40344286,0.0,1,1,0.59147865,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.41085255,0.0,1,1,0.59147865,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.40344286,0.0,1,1,0.59147865,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.39549023,0.0,1,1,0.59147865,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3869087,0.0,1,1,0.59147865,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.37759027,0.0,1,1,0.59147865,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3673963,0.0,1,1,0.59147865,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.35614508,0.0,1,1,0.59147865,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3435917,0.0,1,1,0.59147865,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.32939476,0.31381473,1,1,0.59147865,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3130581,0.34504905,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.2938204,0.31381473,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.29455215,0.34504905,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.29527897,0.31381473,1,1,0.0,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,107,0.296001,0.31381473,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,107,0.2967182,0.31381473,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.29743075,0.31381473,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.29813862,0.31381473,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.29884192,0.34504905,1,1,0.0,0
79.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,207,0.2995407,0.31381473,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.300235,0.31381473,1,1,0.84966254,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3009249,0.26979238,1,1,0.84966254,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.30161044,0.38601282,1,1,0.84966254,0
94.0,0.055382878,0.43125382,0.09145927,0.07578816,0.0,0.3988615,3,207,0.30229166,0.26979238,1,1,0.84966254,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.30296865,0.26979238,1,1,0.84966254,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.30364144,0.26979238,1,1,0.84966254,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.30431008,0.26979238,1,1,0.84966254,0
85.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.30497465,0.26979238,1,1,0.84966254,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.30563515,0.31381473,1,1,0.84966254,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.30629167,0.31381473,1,1,0.84966254,0
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.30694425,0.36559552,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.30759293,0.26979238,1,1,0.0,0
86.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31617004,0.38601282,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.3241189,0.31381473,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3315253,0.26979238,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.33845857,0.26979238,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.34497553,0.31381473,1,1,0.0,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.35112336,0.31381473,1,1,0.0,0
84.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.35694167,0.31381473,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.36246398,0.0,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.36771894,0.0,1,1,0.29016343,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.37273127,0.0,1,1,0.29016343,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36734658,0.0,1,1,0.29016343,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.36168084,0.0,1,1,0.29016343,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3557031,0.0,1,1,0.29016343,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34937695,0.0,1,1,0.29016343,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.34265924,0.0,1,1,0.29016343,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.33549833,0.31381473,1,1,0.29016343,0
79.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3278316,0.34504905,1,1,0.29016343,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.31958202,0.34504905,1,1,0.29016343,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.31065372,0.34504905,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.3009249,0.34504905,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3009249,0.36559552,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3009249,0.31381473,1,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,207,0.3009249,0.0,1,1,0.0,0
76.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3009249,0.4612695,1,1,0.0,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3009249,0.44085222,1,1,0.0,0
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.3009249,0.26979238,1,1,0.0,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.3009249,0.31381473,1,1,0.0,0
87.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,118,0.3009249,0.26979238,1,0,0.0,0
86.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,207,0.3009249,0.38601282,1,1,0.96299165,0
81.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,207,0.3009249,0.0,1,1,0.96299165,0
78.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.29747808,0.0,1,1,0.96299165,0
81.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.29391825,0.1945357,1,1,0.96299165,0
82.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.29023772,0.34504905,1,1,0.96299165,0
75.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.28642803,0.34504905,1,1,0.96299165,0
78.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,252,0.2824798,0.34504905,1,1,0.96299165,0
77.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,252,0.27838254,0.34504905,1,1,0.96299165,0
82.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.2741246,0.0,1,1,0.96299165,0
78.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,118,0.2696928,0.26979238,1,1,0.96299165,0
84.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,207,0.2650724,0.0,1,0,0.9846037,0
84.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,207,0.2602466,0.0,1,1,0.9846037,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.2817164,0.34504905,1,1,0.9846037,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,18,0.29963353,0.26979238,1,1,0.9846037,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.31500846,0.26979238,1,1,0.9846037,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,213,0.32847378,0.26979238,1,1,0.9846037,0
81.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,150,0.34045187,0.26979238,1,1,0.9846037,0
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,150,0.35123882,0.26979238,1,1,0.9846037,0
86.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.36105025,0.31381473,1,1,0.9846037,0
87.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.37004805,0.0,1,1,0.9846037,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.3783569,0.0,1,1,0.95325375,0
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.38607484,0.0,1,1,0.95325375,0
84.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.37668136,0.0,1,1,0.95325375,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,214,0.3663975,0.26979238,1,1,0.95325375,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.35503668,0.26979238,1,1,0.95325375,0
83.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.34234664,0.31381473,1,1,0.95325375,0
90.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,207,0.32797462,0.34504905,1,1,0.95325375,0
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.31140563,0.36559552,1,1,0.95325375,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.29184464,0.46876022,1,1,0.95325375,0
95.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,207,0.26796758,0.34504905,1,1,0.95325375,0
90.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,150,0.23731443,0.1945357,1,1,0.9434928,0
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,150,0.1944452,0.1945357,1,1,0.9434928,0
84.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,138,0.19626357,0.0,1,1,0.9434928,0
85.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,138,0.19805199,0.1945357,1,1,0.9434928,1
82.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.19981143,0.1945357,1,1,0.9434928,1
80.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.20154281,0.1945357,1,1,0.9434928,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.20324701,0.1945357,1,1,0.9434928,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.20492488,0.1945357,1,1,0.9434928,1
78.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.20657721,0.1945357,1,1,0.9434928,1
77.0,0.0,0.0,0.0,0.0,0.0,0.0,3,118,0.20820478,0.1945357,1,1,0.9434928,1
81.0,0.0,0.0,0.0,0.0,0.0,0.0,3,207,0.2098083,0.1945357,0,1,0.94338197,1
81.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,207,0.21138848,0.42899618,0,0,0.94338197,0
97.0,0.15907405,0.6068165,0.23223716,0.1925818,0.33159032,0.5691951,3,207,0.31684524,0.1945357,0,0,0.94338197,0
103.0,0.07823108,0.43125382,0.09145927,0.066666074,0.3136015,0.37755495,3,207,0.36931792,0.1945357,0,0,0.94338197,0
107.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,207,0.40454295,0.26979238,0,0,0.94338197,0
91.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,207,0.43109605,0.26979238,0,0,0.94338197,0
