heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
105.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5491091,0.68003243,0,0,0.7835091,0
99.0,0.0,0.0,0.0,0.0,0.34585053,0.0,3,0,0.5507922,0.6787845,0,0,0.7835091,0
106.0,0.0,0.0,0.0,0.0,0.3494407,0.0,3,0,0.5509243,0.677522,0,0,0.7835091,0
106.0,0.0,0.0,0.0,0.0,0.3529181,0.0,3,0,0.55105627,0.6787845,0,0,0.7835091,0
109.0,0.061688874,0.41615304,0.08375253,0.05997498,0.35628954,0.36035162,3,0,0.55118805,0.36559552,0,1,0.7835091,0
109.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5513197,0.1945357,0,1,0.7835091,0
98.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5514512,0.1945357,0,1,0.7835091,0
108.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5515825,0.1945357,0,1,0.7835091,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.55171365,0.26979238,0,1,0.7835091,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.55184466,0.26979238,0,1,0.7835091,0
113.0,0.1201676,0.5586336,0.18281074,0.1415327,0.36883363,0.509729,3,0,0.5519755,0.1945357,0,0,0.7847402,0
119.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5521062,0.5482752,0,0,0.7847402,0
119.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.54898405,0.4921154,0,0,0.7847402,0
110.0,0.0,0.0,0.0,0.0,0.19959052,0.0,3,0,0.5457695,0.67254174,0,0,0.7847402,0
106.0,0.0,0.0,0.0,0.0,0.20084123,0.0,3,0,0.54245687,0.67120403,0,0,0.7847402,0
104.0,0.0,0.0,0.0,0.0,0.20207798,0.0,3,0,0.5390399,0.67120403,0,0,0.7847402,0
101.0,0.0,0.0,0.0,0.0,0.20330106,0.0,3,0,0.535512,0.6700766,0,0,0.7847402,0
107.0,0.0,0.0,0.0,0.0,0.20451078,0.0,3,0,0.53186554,0.6891515,0,0,0.7847402,0
107.0,0.0,0.0,0.0,0.0,0.2057074,0.0,3,0,0.5280923,0.67120403,0,0,0.7847402,0
107.0,0.0,0.0,0.0,0.0,0.20689124,0.0,3,0,0.5241833,0.6235319,0,0,0.7847402,0
97.0,0.0,0.0,0.0,0.0,0.20806254,0.0,3,0,0.5201282,0.6452242,0,0,0.51901805,0
106.0,0.078232534,0.33771136,0.051783543,0.040176846,0.20922159,0.29831672,3,0,0.5159158,0.67254174,0,0,0.51901805,0
105.0,0.006898745,0.41615304,0.08375253,0.061966073,0.21036862,0.36562788,3,0,0.517198,0.6700766,0,0,0.51901805,0
110.0,0.0,0.0,0.0,0.0,0.2115039,0.0,3,0,0.51846534,0.668708,0,0,0.51901805,0
101.0,0.0,0.0,0.0,0.0,0.21262763,0.0,3,0,0.519718,0.668708,0,0,0.51901805,0
97.0,0.0,0.0,0.0,0.0,0.21374008,0.0,3,0,0.5209564,0.67254174,0,0,0.51901805,0
103.0,0.0,0.0,0.0,0.0,0.21484146,0.0,3,0,0.5221808,0.6762447,0,0,0.51901805,0
110.0,0.0,0.0,0.0,0.0,0.21593198,0.0,3,0,0.52339154,0.6751686,0,0,0.51901805,0
108.0,0.0,0.0,0.0,0.0,0.21701187,0.0,3,0,0.52458894,0.625258,0,0,0.51901805,0
102.0,0.0,0.0,0.0,0.0,0.21808133,0.0,3,0,0.5257733,0.6452242,0,0,0.51901805,0
100.0,0.0,0.0,0.0,0.0,0.21914054,0.0,3,0,0.5269449,0.665918,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.22018972,0.0,3,0,0.52810395,0.62929213,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.22122905,0.0,3,0,0.5293621,0.61293995,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.22225872,0.0,3,0,0.53060585,0.66183853,0,0,0.0,0
94.0,0.0,0.0,0.0,0.0,0.22327888,0.0,3,0,0.5318355,0.66036135,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.22428973,0.0,3,0,0.5330514,0.67254174,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.22529143,0.0,3,0,0.5342538,0.55950546,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.22628416,0.0,3,0,0.535443,0.6082357,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.22726806,0.0,3,0,0.53661937,0.6738631,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.22824328,0.0,3,0,0.5377831,0.6560634,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.22920999,0.0,3,0,0.5389345,0.6082357,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5400739,0.63286287,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.23111844,0.0,3,0,0.539856,0.6632959,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.23206048,0.0,3,0,0.53963774,0.6545049,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.23299454,0.0,3,0,0.53941905,0.65911484,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.23392081,0.0,3,0,0.5391999,0.66183853,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.23483938,0.0,3,0,0.5389803,0.66183853,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.23575039,0.0,3,0,0.5387603,0.66183853,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.23665397,0.0,3,0,0.5385398,0.6012019,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.23755023,0.0,3,0,0.5383189,0.6435008,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.23843929,0.0,3,0,0.5380975,0.65911484,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.23932128,0.0,3,0,0.5378757,0.668708,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.24019627,0.0,3,0,0.5430764,0.6575998,0,0,0.0,0
106.0,0.0,0.0,0.0,0.0,0.24106443,0.0,3,0,0.5480393,0.67120403,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2419258,0.0,3,0,0.5527852,0.6575998,0,0,0.0,0
106.0,0.0902196,0.43125382,0.09145927,0.0651857,0.24278054,0.37387446,3,0,0.55733234,0.625258,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.24362873,0.0,3,0,0.5616967,0.6575998,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.24447046,0.0,3,0,0.56589234,0.665918,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.24530585,0.0,3,0,0.56993186,0.6632959,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.24613497,0.0,3,0,0.5738265,0.65911484,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.24695793,0.0,3,0,0.57758623,0.66183853,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.24777481,0.0,3,0,0.5812201,0.6751686,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.24858572,0.0,3,0,0.57942224,0.6700766,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.24939072,0.0,3,0,0.5775941,0.668708,0,0,0.0,0
111.0,0.0,0.0,0.0,0.0,0.2501899,0.0,3,0,0.5757347,0.67120403,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.2509834,0.0,3,0,0.5738428,0.667322,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25177118,0.0,3,0,0.5719174,0.667322,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.25255343,0.0,3,0,0.56995726,0.65911484,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2533302,0.0,3,0,0.5679611,0.65911484,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.25410154,0.0,3,0,0.5659275,0.5851047,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5638551,0.66036135,0,1,0.0,0
97.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.56174237,0.6058049,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.56042176,0.62929213,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5590849,0.5959474,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.29154468,0.0,3,0,0.5577314,0.60373676,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.29097557,0.0,3,0,0.5563608,0.61293995,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.29040354,0.0,3,0,0.55497265,0.61708015,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.28982854,0.0,3,0,0.5535666,0.61293995,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.28925055,0.0,3,0,0.552142,0.57950956,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.2886695,0.0,3,0,0.5506985,0.6762447,0,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.2880854,0.0,3,0,0.5492356,0.5986064,0,0,0.57759523,0
90.0,0.0,0.0,0.0,0.0,0.2874982,0.0,3,0,0.5477527,0.6058049,0,0,0.57759523,0
99.0,0.0,0.0,0.0,0.0,0.28690785,0.0,3,0,0.54900366,0.55237275,0,0,0.57759523,0
100.0,0.0,0.0,0.0,0.0,0.28631437,0.0,3,0,0.55024046,0.6058049,0,0,0.57759523,0
98.0,0.0,0.0,0.0,0.0,0.28571767,0.0,3,0,0.5514633,0.6347621,0,0,0.57759523,0
98.0,0.0,0.0,0.0,0.0,0.28511772,0.0,3,0,0.5526725,0.56678677,0,0,0.57759523,0
99.0,0.0,0.0,0.0,0.0,0.28451452,0.0,3,0,0.5538684,0.6082357,0,0,0.57759523,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55505127,0.667322,0,1,0.57759523,0
100.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.55622137,0.5851047,0,1,0.57759523,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.557379,0.57950956,0,1,0.57759523,0
94.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5585244,0.49780113,0,1,0.63067985,0
94.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.55965793,0.61293995,0,0,0.63067985,0
93.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.55792415,0.6082357,0,0,0.63067985,0
92.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5561622,0.6058049,0,0,0.63067985,0
94.0,0.0,0.0,0.0,0.0,0.357025,0.0,3,0,0.5543712,0.6058049,0,0,0.63067985,0
94.0,0.0,0.0,0.0,0.0,0.40360227,0.0,3,0,0.5525502,0.5482752,0,0,0.63067985,0
93.0,0.0,0.0,0.0,0.0,0.4362841,0.0,3,0,0.55069804,0.56678677,0,0,0.63067985,0
93.0,0.0,0.0,0.0,0.0,0.4614837,0.0,3,0,0.5488138,0.56678677,0,0,0.63067985,0
100.0,0.0,0.0,0.0,0.0,0.48199674,0.0,3,0,0.5468963,0.38601282,0,0,0.63067985,0
103.0,0.09944737,0.51990724,0.149468,0.108566314,0.49929607,0.4611833,3,0,0.5449443,0.64996374,0,1,0.63067985,0
105.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54295653,0.1945357,1,1,0.67360914,0
97.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.54093176,0.1945357,1,1,0.67360914,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54186267,0.1945357,1,1,0.67360914,0
99.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5427857,0.1945357,1,1,0.67360914,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.54370093,0.26979238,1,1,0.67360914,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.54460853,0.1945357,1,1,0.67360914,0
103.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.5455086,0.26979238,1,1,0.67360914,0
111.0,0.12883896,0.501622,0.13553607,0.09803317,0.36883363,0.44309217,3,0,0.5464013,0.1945357,1,0,0.67360914,0
108.0,0.09125973,0.5719902,0.19559523,0.14325061,0.31992823,0.5119932,3,0,0.5472867,0.6483145,1,0,0.67360914,0
96.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5481649,0.64996374,1,0,0.67360914,0
100.0,0.0,0.0,0.0,0.0,0.2819255,0.0,3,0,0.5490361,0.6466398,0,0,0.9037841,0
98.0,0.0,0.0,0.0,0.0,0.2799068,0.0,3,0,0.54990035,0.5936806,0,0,0.9037841,0
97.0,0.0,0.0,0.0,0.0,0.27785066,0.0,3,0,0.54972154,0.50425285,0,0,0.9037841,0
96.0,0.0,0.0,0.0,0.0,0.27575555,0.0,3,0,0.5495425,0.60373676,0,0,0.9037841,0
94.0,0.0,0.0,0.0,0.0,0.27362004,0.0,3,0,0.5493631,0.5908966,0,0,0.9037841,0
92.0,0.0,0.0,0.0,0.0,0.2714425,0.0,3,0,0.5491834,0.625258,0,0,0.9037841,0
95.0,0.0,0.0,0.0,0.0,0.26922128,0.0,3,0,0.5490034,0.625258,0,0,0.9037841,0
93.0,0.0,0.0,0.0,0.0,0.26695454,0.0,3,0,0.5488232,0.34504905,0,0,0.9037841,0
96.0,0.0,0.0,0.0,0.0,0.26464045,0.0,3,0,0.5486426,0.0,0,0,0.9037841,0
100.0,0.0,0.0,0.0,0.0,0.26227692,0.0,3,0,0.54846174,0.1945357,0,0,0.9037841,0
101.0,0.0,0.0,0.0,0.0,0.25986183,0.0,3,0,0.54828054,0.6560634,0,0,0.0,0
100.0,0.0,0.0,0.0,0.0,0.25739285,0.0,3,0,0.54809904,0.0,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.548908,0.31381473,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.25228328,0.0,3,0,0.54971087,0.48487455,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24963725,0.0,3,0,0.5505079,0.4921154,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.24692638,0.0,3,0,0.55129915,0.57950956,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.24414748,0.0,3,0,0.5520846,0.54033613,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.24129699,0.0,3,0,0.5528645,0.5851047,0,0,0.0,0
90.0,0.0,0.0,0.0,0.0,0.23837116,0.0,3,0,0.5536388,0.55950546,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.23536588,0.0,3,0,0.5544076,0.5440169,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.23227672,0.0,3,0,0.555171,0.65292376,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.22909887,0.0,3,0,0.5559291,0.0,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.22582708,0.0,3,0,0.5679832,0.55950546,0,0,0.0,0
97.0,0.0,0.0,0.0,0.0,0.22245564,0.0,3,0,0.5788318,0.60373676,0,0,0.0,0
108.0,0.06044627,0.41615304,0.08375253,0.06460847,0.21897824,0.3724208,3,0,0.58869416,0.5482752,0,0,0.0,0
117.0,0.22336967,0.72711164,0.39877716,0.3270472,0.21538806,0.6813898,3,0,0.59773475,0.5908966,0,1,0.0,0
111.0,0.12628841,0.501622,0.13553607,0.10643529,0.2750483,0.4576441,3,0,0.6060801,0.1945357,0,0,0.0,0
118.0,0.31724083,0.8157651,0.5626331,0.473433,0.53174543,0.77047414,3,0,0.6138295,0.31381473,0,0,0.0,0
121.0,0.2953467,0.8157651,0.5626331,0.46245575,0.5299158,0.7644758,7,0,0.62106246,0.76591885,0,0,0.0,0
116.0,0.28831795,0.8076916,0.5463161,0.44913015,0.51618475,0.7570738,7,0,0.62784356,0.8451341,0,0,0.0,0
134.0,0.23622735,0.7604977,0.4564557,0.37042323,0.423783,0.7101743,7,0,0.63422585,0.9584357,0,0,0.78121036,0
126.0,0.10727229,0.4699802,0.113944516,0.10120924,0.6671888,0.44871,7,0,0.6402537,0.86847174,0,0,0.78121036,0
114.0,0.0,0.0,0.0,0.0,0.73759663,0.0,7,0,0.6409272,0.7411747,0,0,0.78121036,0
115.0,0.0,0.0,0.0,0.0,0.7802889,0.0,7,0,0.64159656,0.7483509,0,0,0.78121036,0
120.0,0.0,0.0,0.0,0.0,0.81102145,0.0,0,0,0.6422618,0.54033613,0,0,0.78121036,0
107.0,0.0,0.0,0.0,0.0,0.77763975,0.0,0,0,0.64292294,0.848997,0,0,0.78121036,0
106.0,0.0,0.0,0.0,0.0,0.46866295,0.0,0,0,0.64358014,0.52594525,0,1,0.78121036,0
100.0,0.0,0.0,0.0,0.0,0.4620528,0.0,0,0,0.64423335,0.6058049,0,1,0.78121036,0
106.0,0.0,0.0,0.0,0.0,0.75306344,0.0,0,0,0.6448827,0.6986144,0,1,0.78121036,0
104.0,0.0,0.0,0.0,0.0,0.5500966,0.0,0,0,0.64552814,0.46876022,0,1,0.78121036,0
104.0,0.0,0.0,0.0,0.0,0.56106466,0.0,0,0,0.6461698,0.26979238,1,0,0.7692352,0
112.0,0.25577322,0.7190381,0.38557857,0.31236076,0.4330123,0.6710378,7,0,0.6468076,0.8853852,1,1,0.7692352,0
118.0,0.1569112,0.66445804,0.30404818,0.2385393,0.36480817,0.61280483,7,0,0.6439983,0.8755973,1,1,0.7692352,0
115.0,0.28899953,0.7939379,0.5191446,0.42592284,0.52227914,0.7438439,7,0,0.64111435,0.83335274,1,1,0.7692352,0
118.0,0.21055685,0.72177124,0.3900138,0.31230667,0.49807298,0.67099905,7,0,0.6381517,0.8482529,1,1,0.7692352,0
105.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.63510597,0.82233256,1,1,0.7692352,0
103.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6319723,0.8456751,1,1,0.7692352,0
100.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6287455,0.80270463,1,1,0.7692352,0
107.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.6254198,0.81192315,1,1,0.7692352,0
109.0,0.081578344,0.33771136,0.051783543,0.037237808,0.283908,0.28713897,3,0,0.6219891,0.7896574,1,1,0.7692352,0
106.0,0.0,0.0,0.0,0.0,0.7169203,0.0,3,0,0.61844635,0.70255053,1,1,0.99643344,0
99.0,0.0,0.0,0.0,0.0,0.7502012,0.0,3,0,0.6147841,0.6994823,1,1,0.99643344,0
97.0,0.0,0.0,0.0,0.0,0.7345168,0.0,3,0,0.6375283,0.7418789,1,1,0.99643344,0
97.0,0.0,0.0,0.0,0.0,0.6515185,0.0,3,0,0.6563233,0.41801992,1,1,0.99643344,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.6723398,0.6058049,1,1,0.99643344,0
93.0,0.0,0.41615304,0.08375253,0.055384364,0.5658335,0.3476225,3,0,0.68629444,0.66036135,1,1,0.99643344,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.69865805,0.69028646,1,1,0.99643344,0
97.0,0.08158173,0.44514516,0.09905821,0.07772359,0.65059227,0.4031083,3,0,0.7097566,0.7071573,1,1,0.99643344,0
94.0,0.0,0.0,0.0,0.0,0.5836555,0.0,3,0,0.71982515,0.5880392,1,1,0.99643344,0
95.0,0.0,0.0,0.0,0.0,0.71743,0.0,3,0,0.7290387,0.56678677,1,1,0.99643344,0
94.0,0.0,0.0,0.0,0.0,0.627203,0.0,3,0,0.7375311,0.7363592,1,1,0.97217804,0
95.0,0.0,0.0,0.0,0.0,0.6499705,0.0,3,0,0.7454073,0.5206907,1,1,0.97217804,0
92.0,0.0,0.0,0.0,0.0,0.65952355,0.0,3,0,0.7373819,0.51034266,1,1,0.97217804,0
99.0,0.0,0.0,0.0,0.0,0.57601887,0.0,3,0,0.72871554,0.63286287,1,1,0.97217804,0
110.0,0.0,0.0,0.0,0.0,0.71537703,0.0,3,0,0.719297,0.62929213,1,1,0.97217804,0
98.0,0.0,0.0,0.0,0.0,0.61115706,0.0,3,0,0.7089831,0.51034266,1,1,0.97217804,0
94.0,0.0,0.0,0.0,0.0,0.59998584,0.0,3,0,0.6975857,0.6058049,1,1,0.97217804,0
95.0,0.0,0.0,0.0,0.0,0.62370116,0.0,3,0,0.6848499,0.5880392,1,1,0.97217804,0
92.0,0.0,0.0,0.0,0.0,0.5870099,0.0,3,0,0.67041916,0.5440169,1,1,0.97217804,0
98.0,0.0,0.0,0.0,0.0,0.36480817,0.0,3,0,0.653772,0.38601282,1,1,0.97217804,0
87.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.6341019,0.57950956,1,1,0.9772455,0
86.0,0.0,0.0,0.0,0.0,0.66262585,0.0,3,0,0.6100619,0.81643134,1,1,0.9772455,0
93.0,0.0,0.0,0.0,0.0,0.71726036,0.0,3,0,0.6117817,0.5206907,1,1,0.9772455,0
98.0,0.0,0.0,0.0,0.0,0.6754774,0.0,3,0,0.6134747,0.55632126,1,1,0.9772455,0
97.0,0.09126932,0.52837473,0.15630226,0.12010116,0.6719552,0.47940078,3,0,0.61514175,0.6082357,1,1,0.9772455,0
95.0,0.0,0.0,0.0,0.0,0.701994,0.0,3,0,0.61678356,0.6700766,1,1,0.9772455,0
91.0,0.0,0.0,0.0,0.0,0.63496727,0.0,3,0,0.61840093,0.4612695,1,1,0.9772455,0
86.0,0.0,0.0,0.0,0.0,0.6137822,0.0,3,0,0.6199945,0.26979238,1,1,0.9772455,0
94.0,0.0,0.0,0.0,0.0,0.57842517,0.0,3,0,0.6215651,0.36559552,1,1,0.9772455,0
96.0,0.0,0.0,0.0,0.0,0.6696303,0.0,3,0,0.6231133,0.5440169,1,1,0.9772455,0
94.0,0.0,0.0,0.0,0.0,0.37647027,0.0,3,0,0.6246397,0.0,1,1,0.8311976,0
84.0,0.0,0.0,0.0,0.0,0.6847364,0.0,3,0,0.6261449,0.6975637,1,1,0.8311976,0
95.0,0.0,0.0,0.0,0.0,0.66455567,0.0,3,0,0.6209329,0.52594525,1,1,0.8311976,0
93.0,0.0,0.0,0.0,0.0,0.6167682,0.0,3,0,0.615458,0.6347621,1,1,0.8311976,0
91.0,0.0,0.0,0.0,0.0,0.6432211,0.0,3,0,0.60969234,0.5986064,1,1,0.8311976,0
93.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.6036032,0.0,1,1,0.8311976,0
88.0,0.0,0.0,0.0,0.0,0.45319304,0.0,3,0,0.5971522,0.48487455,1,1,0.8311976,0
92.0,0.06657701,0.41615304,0.08375253,0.06592698,0.6490311,0.37572587,3,0,0.59029347,0.7860572,1,1,0.8311976,0
96.0,0.051487245,0.33771136,0.051783543,0.03663501,0.6922211,0.2847631,3,0,0.5829721,0.6700766,1,1,0.8311976,0
96.0,0.040657423,0.41615304,0.08375253,0.063950054,0.6502818,0.37074968,3,0,0.57512116,0.7483509,1,1,0.8311976,0
96.0,0.0,0.0,0.0,0.0,0.7118684,0.0,3,0,0.5666579,0.45154008,1,1,0.9993622,0
92.0,0.0,0.0,0.0,0.0,0.70218873,0.0,3,0,0.5574788,0.52594525,1,1,0.9993622,0
91.0,0.0,0.0,0.0,0.0,0.52227914,0.0,3,0,0.5645428,0.1945357,1,1,0.9993622,0
96.0,0.092312805,0.24059042,0.026508475,0.02018349,0.6943295,0.2046304,3,0,0.57117504,0.34504905,1,1,0.9993622,0
98.0,0.0,0.41615304,0.08375253,0.06469097,0.7227255,0.3726292,3,0,0.5774254,0.0,1,1,0.9993622,0
92.0,0.0,0.0,0.0,0.0,0.7705289,0.0,3,0,0.5833355,0.36559552,1,1,0.9993622,0
95.0,0.0,0.0,0.0,0.0,0.58136135,0.0,3,0,0.5889404,0.50425285,1,1,0.9993622,0
98.0,0.0,0.0,0.0,0.0,0.6845084,0.0,3,0,0.5942701,0.49780113,1,1,0.9993622,0
96.0,0.0,0.0,0.0,0.0,0.68405104,0.0,3,0,0.59935033,0.31381473,1,1,0.9993622,0
93.0,0.0,0.0,0.0,0.0,0.645841,0.0,3,0,0.60420346,0.26979238,1,1,0.9993622,0
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.6088489,0.4031916,1,1,0.9285227,0
93.0,0.0,0.0,0.0,0.0,0.68941873,0.0,3,0,0.6133038,0.4921154,1,1,0.9285227,0
90.0,0.0,0.0,0.0,0.0,0.5651647,0.0,3,0,0.6142254,0.44085222,1,1,0.9285227,0
98.0,0.0,0.0,0.0,0.0,0.72543895,0.0,3,0,0.61513925,0.6347621,1,1,0.9285227,0
92.0,0.0,0.0,0.0,0.0,0.55895627,0.0,3,0,0.6160455,0.36559552,1,1,0.9285227,0
88.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.6169442,0.50425285,1,1,0.9285227,0
98.0,0.0,0.0,0.0,0.0,0.71346104,0.0,3,0,0.6178355,0.68003243,1,1,0.9285227,0
103.0,0.061688874,0.33771136,0.051783543,0.038279,0.70468915,0.29117417,3,0,0.61871964,0.64996374,1,1,0.9285227,0
110.0,0.2494903,0.7469675,0.43248197,0.34672785,0.4930409,0.6947592,7,0,0.61959654,0.73561805,1,1,0.9285227,0
115.0,0.287289,0.8060308,0.542993,0.4433626,0.5052166,0.75382733,7,0,0.6204665,0.69343907,1,1,0.9285227,0
114.0,0.28170493,0.7992241,0.5294938,0.42840394,0.511927,0.74528,7,0,0.6213295,0.78289616,0,0,0.99151057,0
129.0,0.302753,0.7770387,0.48685893,0.37465084,0.4637427,0.71285313,7,0,0.6221857,0.31381473,0,1,0.99151057,0
147.0,0.2001749,0.62667227,0.25536048,0.18719739,0.39353284,0.56356674,7,0,0.61651933,0.0,0,0,0.99151057,0
122.0,0.112915784,0.551549,0.17630388,0.13511464,0.2997475,0.50106627,7,0,0.6105408,0.5730578,0,1,0.99151057,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.6042139,0.55237275,0,1,0.99151057,0
97.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.59749526,0.44085222,0,1,0.99151057,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.59033334,0.4612695,0,1,0.99151057,0
96.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5826654,0.4612695,0,1,0.99151057,0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5744145,0.4612695,0,1,0.99151057,0
93.0,0.0,0.0,0.0,0.0,0.07672278,0.0,3,0,0.5654846,0.52594525,0,1,0.99151057,0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5557538,0.45154008,1,1,0.79275143,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5450644,0.45154008,1,1,0.79275143,0
103.0,0.0,0.0,0.0,0.0,0.12160272,0.0,3,0,0.5470601,0.41801992,1,1,0.79275143,0
114.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.54901975,0.1945357,1,1,0.79275143,0
101.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.55094475,0.0,1,1,0.79275143,0
94.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5528361,0.0,1,1,0.79275143,0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.5546952,0.0,1,1,0.79275143,0
