heart_rate,burned_calories,step,step_frequency,speed,m_speed,distance,m_activity,m_ambience,m_light,w_light,m_ble,m_screen_use,m_usage_stats,m_charging
95.0,0.0,0.0,0.0,0.0,0.20465222,0.0,3,0,0.5150261,0.6106133,0,0,0.30324355,0
94.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.52084184,0.57950956,0,0,0.30324355,0
100.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5263618,0.56320715,0,1,0.30324355,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5316147,0.56678677,0,1,0.30324355,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.53662515,0.6235319,0,1,0.30324355,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5414145,0.625258,0,0,0.30324355,0
94.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.54600143,0.6235319,0,0,0.30324355,0
93.0,0.0,0.0,0.0,0.0,0.26918566,0.0,3,0,0.55040246,0.6192736,0,0,0.30324355,0
98.0,0.0,0.0,0.0,0.0,0.28186196,0.0,3,0,0.55463207,0.6152178,0,0,0.30324355,0
92.0,0.0,0.0,0.0,0.0,0.2932346,0.0,3,0,0.558703,0.6192736,0,0,0.79073447,0
94.0,0.0,0.0,0.0,0.0,0.30354682,0.0,3,0,0.5626268,0.6214236,0,0,0.79073447,0
95.0,0.0,0.0,0.0,0.0,0.31297967,0.0,3,0,0.5623187,0.6235319,0,0,0.79073447,0
97.0,0.0,0.0,0.0,0.0,0.32167137,0.0,3,0,0.5620097,0.5908966,0,0,0.79073447,0
98.0,0.0,0.0,0.0,0.0,0.32972997,0.0,3,0,0.5616998,0.5702522,0,0,0.79073447,0
95.0,0.0,0.0,0.0,0.0,0.3372415,0.0,3,0,0.561389,0.60373676,0,0,0.79073447,0
94.0,0.0,0.0,0.0,0.0,0.3442755,0.0,3,0,0.56107736,0.60373676,0,0,0.79073447,0
93.0,0.0,0.0,0.0,0.0,0.3508891,0.0,3,0,0.56076485,0.60373676,0,0,0.79073447,0
92.0,0.0,0.0,0.0,0.0,0.35712966,0.0,3,0,0.5604514,0.63662875,0,0,0.79073447,0
96.0,0.0,0.0,0.0,0.0,0.36303714,0.0,3,0,0.56013703,0.6214236,0,0,0.79073447,0
98.0,0.0,0.0,0.0,0.0,0.36864522,0.0,3,0,0.5598217,0.5702522,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.37398282,0.0,3,0,0.5595055,0.6192736,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3790748,0.0,3,0,0.5715628,0.5702522,0,0,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3839428,0.0,3,0,0.5824139,0.6235319,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.38860574,0.0,3,0,0.59227836,0.61708015,0,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.39308012,0.0,3,0,0.60132074,0.61293995,0,0,0.0,0
98.0,0.0,0.0,0.0,0.0,0.39738065,0.0,3,0,0.60966766,0.6082357,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.4015203,0.0,3,0,0.61741835,0.6272938,0,0,0.0,0
95.0,0.0,0.0,0.0,0.0,0.40551072,0.0,3,0,0.62465245,0.5702522,0,0,0.0,0
92.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.6314345,0.5851047,0,1,0.0,0
92.0,0.0,0.43125382,0.09145927,0.07026758,0.2654172,0.38623717,3,0,0.6378177,0.6214236,0,1,0.38894892,0
95.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.6438464,0.57633156,0,0,0.38894892,0
93.0,0.0,0.0,0.0,0.0,0.4083131,0.0,3,0,0.63950247,0.5908966,0,1,0.38894892,0
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6349775,0.62929213,0,0,0.38894892,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.63025576,0.6399697,0,0,0.38894892,0
92.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.62531924,0.60373676,0,0,0.38894892,0
94.0,0.0,0.0,0.0,0.0,0.22877601,0.0,3,0,0.6201476,0.5908966,0,0,0.38894892,0
93.0,0.0,0.0,0.0,0.0,0.22736596,0.0,3,0,0.6147171,0.6417496,0,0,0.38894892,0
94.0,0.0,0.0,0.0,0.0,0.22593771,0.0,3,0,0.60900074,0.6452242,0,0,0.38894892,0
94.0,0.0,0.0,0.0,0.0,0.2244908,0.0,3,0,0.6029666,0.6483145,0,0,0.38894892,0
98.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,0,0.5965772,0.6700766,1,0,0.8133033,0
96.0,0.0,0.0,0.0,0.0,0.22153896,0.0,3,0,0.58978826,0.63662875,1,0,0.8133033,0
94.0,0.0,0.0,0.0,0.0,0.22003298,0.0,3,0,0.5921481,0.6152178,1,0,0.8133033,0
94.0,0.0,0.0,0.0,0.0,0.21850623,0.0,3,0,0.59445786,0.63286287,1,0,0.8133033,0
94.0,0.0,0.0,0.0,0.0,0.21695812,0.0,3,0,0.59671944,0.31381473,1,0,0.8133033,0
97.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5989348,0.55632126,1,1,0.8133033,0
102.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.601106,0.5482752,1,1,0.8133033,0
97.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6032345,0.55950546,1,1,0.8133033,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6053222,0.5357479,1,0,0.8133033,0
89.0,0.0,0.0,0.0,0.0,0.50288624,0.0,3,0,0.60737044,0.56320715,1,1,0.8133033,0
91.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.6093807,0.5702522,1,1,0.823163,0
94.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.61135453,0.44085222,1,1,0.823163,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.60704845,0.5161089,1,1,0.823163,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.60256445,0.62929213,1,1,0.823163,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.59788734,0.5908966,1,1,0.823163,0
92.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5929996,0.5959474,1,1,0.823163,0
102.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5878814,0.5357479,1,1,0.823163,0
95.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.58250993,0.5880392,1,1,0.823163,0
109.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5768588,0.6235319,1,0,0.823163,0
124.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.57089734,0.6384638,1,0,0.823163,0
102.0,0.0,0.0,0.0,0.0,0.2880854,0.0,3,0,0.56458944,0.65158826,0,0,0.9300876,0
99.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.5578923,0.6058049,0,1,0.9300876,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.58197564,0.58259714,0,0,0.9300876,0
95.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6016747,0.5702522,0,0,0.9300876,0
94.0,0.0,0.0,0.0,0.0,0.25001913,0.0,3,0,0.6183425,0.625258,0,0,0.9300876,0
91.0,0.0,0.0,0.0,0.0,0.23212746,0.0,3,0,0.63278884,0.6192736,0,0,0.9300876,0
93.0,0.0,0.0,0.0,0.0,0.21077542,0.0,3,0,0.6455368,0.6082357,0,0,0.9300876,0
92.0,0.0,0.0,0.0,0.0,0.18429567,0.0,3,0,0.6569439,0.6347621,0,0,0.9300876,0
93.0,0.0,0.0,0.0,0.0,0.14942011,0.0,3,0,0.6672657,0.5908966,0,0,0.9300876,0
92.0,0.0,0.0,0.0,0.0,0.098213434,0.0,3,0,0.6766909,0.5936806,0,0,0.9300876,0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.68536276,0.6012019,0,0,0.56343955,0
89.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.693393,0.5482752,0,1,0.56343955,0
93.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.68477154,0.41801992,0,1,0.56343955,0
96.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.675406,0.52594525,0,1,0.56343955,0
93.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6651556,0.57950956,0,1,0.56343955,0
96.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.65383565,0.6312544,0,0,0.56343955,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.64119655,0.6152178,0,0,0.56343955,0
99.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,0,0.6268899,0.61708015,0,0,0.56343955,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.6104077,0.625258,0,0,0.56343955,0
96.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5909677,0.62929213,0,0,0.56343955,0
99.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.56727093,0.6272938,0,0,0.9636322,0
99.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.536915,0.4612695,0,0,0.9636322,0
111.0,0.17342988,0.67892885,0.32436144,0.26823384,0.23016833,0.6376486,3,0,0.5345199,0.1945357,0,0,0.9636322,0
94.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5320708,0.0,0,1,0.9636322,0
96.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.52956516,0.0,0,1,0.9636322,0
118.0,0.051487748,0.41615304,0.08375253,0.071001366,0.17814477,0.38796118,3,0,0.5270003,0.47711608,0,1,0.9636322,0
115.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5243734,0.0,0,0,0.9636322,0
92.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5216814,0.56678677,0,0,0.9636322,0
94.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.51892096,0.6384638,0,0,0.9636322,0
99.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.5160884,0.6192736,0,0,0.9636322,0
92.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5131801,0.6192736,0,0,0.81164306,0
94.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5101916,0.61708015,0,0,0.81164306,0
94.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.50625145,0.6272938,0,0,0.81164306,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5021628,0.6272938,0,0,0.81164306,0
97.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.4979142,0.62929213,0,0,0.81164306,0
99.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49349254,0.6272938,0,0,0.81164306,0
96.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.4888831,0.667322,0,0,0.81164306,0
97.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.4840693,0.5482752,0,0,0.81164306,0
93.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.4790321,0.6312544,0,0,0.81164306,0
98.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4737498,0.6214236,0,0,0.81164306,0
97.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.4681973,0.625258,1,0,0.0,0
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.46234542,0.6272938,1,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.46996555,0.6272938,1,0,0.0,0
96.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.47708574,0.65158826,1,0,0.0,0
100.0,0.15692537,0.6119974,0.2381109,0.1965606,0.35177106,0.5732746,3,0,0.4837676,0.4031916,1,0,0.0,0
116.0,0.20950817,0.75159574,0.44059134,0.36546907,0.4163181,0.7070085,3,0,0.49006197,0.5986064,1,1,0.0,0
109.0,0.07596139,0.4917022,0.1284338,0.10174874,0.2997475,0.44964972,3,0,0.49601135,0.48487455,1,1,0.0,0
98.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5016516,0.42899618,1,1,0.0,0
95.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.5070132,0.4921154,1,1,0.0,0
94.0,0.0,0.0,0.0,0.0,0.35177106,0.0,3,0,0.5121225,0.4921154,1,1,0.0,0
93.0,0.0,0.0,0.0,0.0,0.3727178,0.0,3,0,0.5170021,0.49780113,1,1,0.8547909,0
93.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.52167183,0.48487455,1,1,0.8547909,0
94.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52172494,0.6466398,1,1,0.8547909,0
97.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.521778,0.6082357,1,0,0.8547909,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.52183104,0.6106133,1,0,0.8547909,0
106.0,0.0,0.0,0.0,0.0,0.33159032,0.0,3,0,0.5218841,0.57166404,1,1,0.8547909,0
100.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.5219371,0.51034266,1,1,0.8547909,0
99.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.52199006,0.52594525,1,1,0.8547909,0
99.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.522043,0.5206907,1,1,0.8547909,0
99.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.5220959,0.46876022,1,1,0.8547909,0
99.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.52214885,0.5161089,1,1,0.7887776,0
100.0,0.0,0.0,0.0,0.0,0.38009968,0.0,3,0,0.5222017,0.48487455,1,1,0.7887776,0
99.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.522925,0.51034266,1,1,0.7887776,0
101.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.52364355,0.5161089,1,1,0.7887776,0
100.0,0.0,0.0,0.0,0.0,0.38361388,0.0,3,0,0.5243573,0.5161089,1,1,0.7887776,0
99.0,0.0,0.0,0.0,0.0,0.41371357,0.0,3,0,0.5250665,0.49780113,1,1,0.7887776,0
99.0,0.0,0.0,0.0,0.0,0.396651,0.0,3,0,0.525771,0.4921154,1,1,0.7887776,0
101.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.526471,0.49780113,1,1,0.7887776,0
101.0,0.0,0.0,0.0,0.0,0.4213502,0.0,3,0,0.5271665,0.53095716,1,1,0.7887776,0
98.0,0.0,0.0,0.0,0.0,0.36883363,0.0,3,0,0.5278576,0.50425285,1,1,0.7887776,0
102.0,0.0,0.0,0.0,0.0,0.39032426,0.0,3,0,0.5285443,0.4921154,0,1,0.0,0
101.0,0.0,0.0,0.0,0.0,0.34706023,0.0,3,0,0.52922666,0.51034266,0,1,0.0,0
116.0,0.2168394,0.70468706,0.36284235,0.2953272,0.46033666,0.65858436,3,0,0.52807254,0.5851047,0,1,0.0,0
139.0,0.23206113,0.7730489,0.47941613,0.39896807,0.4654072,0.7278795,7,0,0.526906,0.1945357,0,1,0.0,0
131.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.5257268,0.5936806,0,0,0.0,0
113.0,0.0,0.0,0.0,0.0,0.1983255,0.0,7,0,0.52453464,0.6384638,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.202844,0.0,7,0,0.5233292,0.6272938,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.20718524,0.0,7,0,0.5221103,0.6214236,0,0,0.0,0
109.0,0.0,0.0,0.0,0.0,0.21136262,0.0,7,0,0.52087754,0.6192736,0,0,0.0,0
112.0,0.0,0.0,0.0,0.0,0.21538806,0.0,7,0,0.5196306,0.0,0,1,0.0,0
105.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5183692,0.0,0,1,0.91326815,0
108.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.51709294,0.0,0,1,0.91326815,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5332792,0.0,0,1,0.91326815,0
106.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5473625,0.1945357,0,1,0.91326815,0
107.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.559827,0.0,0,1,0.91326815,0
114.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5710068,0.0,0,1,0.91326815,0
127.0,0.07481505,0.4917022,0.1284338,0.10597364,0.36480817,0.4568697,3,0,0.58114207,0.47711608,0,0,0.91326815,0
109.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5904114,0.6058049,0,0,0.91326815,0
111.0,0.0,0.0,0.0,0.0,0.19457301,0.0,3,0,0.59895134,0.6466398,0,0,0.91326815,0
107.0,0.0,0.0,0.0,0.0,0.16891547,0.0,3,0,0.60686827,0.625258,0,0,0.91326815,0
107.0,0.0,0.0,0.0,0.0,0.13545673,0.0,3,0,0.61424685,0.57633156,1,0,0.91307926,0
109.0,0.0,0.0,0.0,0.0,0.08727243,0.0,3,0,0.6211558,0.625258,1,0,0.91307926,0
117.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0.61231333,0.63286287,1,0,0.91307926,0
109.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.60268635,0.5959474,1,0,0.91307926,0
110.0,0.0,0.0,0.0,0.0,0.36063078,0.0,3,0,0.59212196,0.6192736,1,0,0.91307926,0
101.0,0.0,0.0,0.0,0.0,0.34214,0.0,3,0,0.5804177,0.53095716,1,1,0.91307926,0
104.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5672976,0.5161089,1,1,0.91307926,0
100.0,0.0,0.0,0.0,0.0,0.31992823,0.0,3,0,0.55237114,0.5161089,1,1,0.91307926,0
103.0,0.0,0.0,0.0,0.0,0.423783,0.0,3,0,0.5350606,0.52594525,1,0,0.91307926,0
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5144567,0.54033613,1,0,0.91307926,0
95.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.48900482,0.6214236,1,0,0.94807744,0
104.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.45569822,0.55237275,1,1,0.94807744,0
109.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.46241018,0.6082357,1,0,0.94807744,0
106.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.46873128,0.625258,1,0,0.94807744,0
106.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.4747045,0.625258,1,0,0.94807744,0
100.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.48036617,0.52594525,1,1,0.94807744,0
100.0,0.0,0.0,0.0,0.0,0.3259128,0.0,3,0,0.4857472,0.52594525,1,1,0.94807744,0
102.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.49087405,0.55632126,1,1,0.94807744,0
102.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.49576968,0.5482752,1,1,0.94807744,0
104.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.50045407,0.60373676,1,0,0.94807744,0
107.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5049447,0.62929213,0,0,0.8575674,0
109.0,0.0,0.0,0.0,0.0,0.24008729,0.0,3,0,0.5092569,0.6012019,0,0,0.8575674,0
112.0,0.0,0.0,0.0,0.0,0.22302471,0.0,3,0,0.511535,0.6312544,0,0,0.8575674,0
103.0,0.0,0.0,0.0,0.0,0.202844,0.0,3,0,0.5137662,0.62929213,0,0,0.8575674,0
107.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.5159525,0.625258,0,0,0.8575674,0
103.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5180956,0.55950546,0,1,0.8575674,0
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5201973,0.6106133,0,0,0.8575674,0
103.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.52225906,0.625258,0,0,0.8575674,0
106.0,0.0,0.0,0.0,0.0,0.24919002,0.0,3,0,0.52428234,0.61708015,0,0,0.8575674,0
105.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.52626866,0.36559552,0,0,0.8575674,0
105.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5282193,0.5357479,1,1,0.9020581,0
107.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.53013545,0.55950546,1,1,0.9020581,1
105.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52946717,0.6192736,1,1,0.9020581,1
102.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5287947,0.6192736,1,1,0.9020581,1
106.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5281181,0.61293995,1,1,0.9020581,1
109.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.5274372,0.61708015,1,1,0.9020581,1
117.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.526752,0.44085222,1,1,0.9020581,1
110.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5260625,0.0,1,1,0.9020581,1
109.0,0.0,0.0,0.0,0.0,0.3136015,0.0,3,0,0.5253686,0.61708015,1,1,0.9020581,1
105.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5246702,0.5357479,1,1,0.9020581,1
106.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.52396727,0.55632126,0,0,0.64407706,1
105.0,0.0,0.0,0.0,0.0,0.33699077,0.0,3,0,0.52325976,0.52594525,0,1,0.64407706,1
106.0,0.0,0.0,0.0,0.0,0.2750483,0.0,3,0,0.5228467,0.54033613,0,1,0.64407706,1
105.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.522432,0.5908966,0,0,0.64407706,1
106.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5220158,0.6152178,0,0,0.64407706,1
103.0,0.0,0.0,0.0,0.0,0.24320544,0.0,3,0,0.521598,0.57633156,0,0,0.64407706,1
104.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5211785,0.6192736,0,0,0.64407706,1
108.0,0.0,0.0,0.0,0.0,0.3068911,0.0,3,0,0.52075744,0.62929213,0,0,0.64407706,1
109.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.5203347,0.625258,0,0,0.64407706,1
106.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.51991034,0.61293995,0,0,0.64407706,1
104.0,0.0,0.0,0.0,0.0,0.29211083,0.0,3,0,0.51948434,0.61708015,1,0,0.72576517,1
108.0,0.0,0.0,0.0,0.0,0.2997475,0.0,3,0,0.5190566,0.60373676,1,0,0.72576517,1
109.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5177424,0.6152178,1,0,0.72576517,1
103.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.51641214,0.5357479,1,1,0.72576517,1
101.0,0.0,0.0,0.0,0.0,0.2654172,0.0,3,0,0.5150653,0.5357479,1,1,0.72576517,1
104.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5137016,0.6214236,1,1,0.72576517,1
110.0,0.16809767,0.66445804,0.30404818,0.24501808,0.40263557,0.61841685,3,0,0.5123206,0.6106133,1,1,0.72576517,1
115.0,0.061688874,0.44514516,0.09905821,0.075142,0.35628954,0.39742377,3,0,0.5109217,0.26979238,1,1,0.72576517,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5095046,0.31381473,1,1,0.72576517,0
104.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5080688,0.34504905,1,1,0.72576517,0
105.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5066137,0.26979238,1,1,0.94293624,0
103.0,0.0,0.0,0.0,0.0,0.15344556,0.0,3,0,0.5051388,0.26979238,1,1,0.94293624,0
102.0,0.0,0.0,0.0,0.0,0.1983255,0.0,3,0,0.5104668,0.26979238,1,1,0.94293624,0
104.0,0.0,0.0,0.0,0.0,0.21538806,0.0,3,0,0.51554555,0.26979238,1,1,0.94293624,0
107.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.5203973,0.26979238,1,1,0.94293624,0
108.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.52504146,0.1945357,1,1,0.94293624,0
126.0,0.0,0.0,0.0,0.0,0.38701993,0.0,3,0,0.5294951,0.0,1,1,0.94293624,0
122.0,0.0,0.0,0.0,0.0,0.17814477,0.0,3,0,0.53377324,0.664734,1,0,0.94293624,0
109.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.5378891,0.42899618,1,1,0.94293624,0
110.0,0.0,0.0,0.0,0.0,0.23016833,0.0,3,0,0.54185474,0.61708015,1,0,0.94293624,0
107.0,0.0,0.0,0.0,0.0,0.283908,0.0,3,0,0.5456805,0.6058049,0,0,0.96383286,0
103.0,0.0,0.0,0.0,0.0,0.28206828,0.0,3,0,0.54937613,0.63286287,0,0,0.96383286,0
103.0,0.0,0.0,0.0,0.0,0.28019747,0.0,3,0,0.54697335,0.6214236,0,0,0.96383286,0
105.0,0.0,0.0,0.0,0.0,0.27829447,0.0,3,0,0.5445162,0.5908966,0,0,0.96383286,0
102.0,0.0,0.0,0.0,0.0,0.27635822,0.0,3,0,0.54200214,0.625258,0,0,0.96383286,0
110.0,0.0,0.0,0.0,0.0,0.27438745,0.0,3,0,0.5394285,0.625258,0,0,0.96383286,0
110.0,0.0,0.0,0.0,0.0,0.27238098,0.0,3,0,0.53679234,0.62929213,0,0,0.96383286,0
95.0,0.0,0.0,0.0,0.0,0.27033746,0.0,3,0,0.5340906,0.6312544,0,0,0.96383286,0
101.0,0.0,0.0,0.0,0.0,0.2682555,0.0,3,0,0.5313199,0.63286287,0,0,0.96383286,0
105.0,0.0,0.0,0.0,0.0,0.26613364,0.0,3,0,0.52847666,0.625258,0,0,0.96383286,0
103.0,0.0,0.0,0.0,0.0,0.2639703,0.0,3,0,0.5255569,0.6192736,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.2617638,0.0,3,0,0.52255654,0.63662875,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.25951245,0.0,3,0,0.52360994,0.61293995,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.25721437,0.0,3,0,0.52465326,0.6192736,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.25486755,0.0,3,0,0.52568656,0.6235319,0,0,0.0,0
102.0,0.0,0.0,0.0,0.0,0.2524699,0.0,3,0,0.5267102,0.6192736,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.25001913,0.0,3,0,0.52772427,0.5730578,0,0,0.0,0
107.0,0.0,0.0,0.0,0.0,0.2475129,0.0,3,0,0.5287289,0.61708015,0,0,0.0,0
103.0,0.0,0.0,0.0,0.0,0.2449486,0.0,3,0,0.5297244,0.6466398,0,0,0.0,0
101.0,0.0,0.0,0.0,0.0,0.24232347,0.0,3,0,0.5307108,0.6272938,0,0,0.0,0
104.0,0.0,0.0,0.0,0.0,0.23963457,0.0,3,0,0.53168833,0.625258,0,0,0.0,0
105.0,0.0,0.0,0.0,0.0,0.23687872,0.0,3,0,0.53265715,0.625258,0,0,0.0,0
